6975800236,贝多芬32首钢琴奏鸣曲全集,"钢琴家鲍里斯·吉尔特伯格（Boris Giltburg）以全部的热情录制了贝多芬32首钢琴奏鸣曲，从多角度勾勒出贝多芬钢琴奏鸣曲的完整风貌。
鲍里斯·吉尔特伯格在全球被公认为具有深刻见解力、洞察力和令人折服演绎力的演奏家。英国《留声机》杂志称他是“欧美地区最有票房号召力的演奏者，他极具感染力的演奏令许多前辈黯然失色”。","['古典', '工作', '感动', '感动']","[1468524081, 1468524082, 1468524083, 1468524084, 1468524085, 1468519996, 1468524086, 1468524087, 1468524088, 1468519997, 1468524089, 1468524090, 1468519998, 1468524093, 1468524094, 1468519999, 1468520000, 1468524095, 1468520001, 1468520002, 1468520003, 1468520004, 1468524096, 1468524097, 1468524098, 1468520005, 1475915940, 1475917116, 1475917117, 1475915941, 1475915942, 1475917118, 1475915943, 1475915944, 1475915945, 1475915946, 1475915947, 1475917119, 1475915948, 1490362226, 1490362227, 1490362228, 1490361432, 1490361433, 1490362229, 1490361434, 1490362230, 1490361435, 1490361436, 1490362231, 1490361437, 1490362232, 1490362233, 1490361438, 1492881773, 1492882091, 1492882092, 1492881774, 1492881775, 1492882093, 1492882094, 1492882095, 1492882096, 1492881776, 1500109185, 1500109186, 1500108254, 1500109188, 1500108255, 1500108257, 1500109189, 1500108259, 1500108260, 1809714892, 1809713520, 1809713521, 1809714893, 1809714894, 1809714895, 1809714896, 1809714897, 1809713522, 1809714898, 1809713523, 1824467253, 1824465311, 1824467254, 1824465312, 1824465313, 1824465314, 1824465315, 1824465316, 1824467255, 1824465317, 1838982917, 1838981961, 1838982918, 1838982921, 1838982922, 1838982923, 1838981962, 1838981963]"
3192305844,音乐不止动听，还可抚慰人心,慢慢明白  生活不会因为某个节点而变得与众不同，未来的幸运，都是过往努力的积攒。最好的生活状态不过就是：一个人，安静而丰盛；两个人，温暖而踏实。认真过好自己的生活，每一天都充满惊喜。,"['华语', '流行', '感动', '感动']","[25713024, 1354477202, 569214247, 1440365114, 1426883824, 1425818683, 1441221713, 1429363572, 1430287528, 191278, 1397679310, 1425676569, 1415663223, 1416387774, 385965, 1425643256, 168091, 479598964, 408814900, 1416165387, 1365316121, 1426285166, 1345848098, 1391477429, 1377544581, 25713115, 1330348068, 1407551413, 1331535573, 28288070, 1346104327, 441491828, 1415626586, 1404885266, 1378742821, 108362, 38576323, 1411358329, 1414037747, 1329399401, 412175360, 1396973729, 569214126, 557584888, 1363948882, 516657051, 541687281, 1400256289, 1313684918, 1379481976, 1349292048, 1293886117, 461080452]"
8786509435,感受过所有，觉得喜欢和合适相碰才是美好,无标签，因为喜欢和合适不需要本就不需要标签……持续更新,"['兴奋', '感动', '孤独', '感动']","[28613217, 32922450, 501133800, 545350938, 2085729140, 1486763122, 514053886, 2041026502, 1398283847, 553755659, 1336990251, 1969908030, 1436709403, 1495058484, 2063864551, 442867218, 442869204, 2051864691, 1430000692, 2085709355, 167873, 1874953746, 1951316796, 1475637391, 108493, 483378334, 2071935674]"
35335244,用不屈的信念谱写恢宏史诗，荡气回肠,当黑暗将我们淹没，所有的光明都已逝去；那不屈的嘶吼和永不低头的信念使我们迎难而上，无人可挡!,"['感动', '兴奋', '游戏', '感动']","[2003122471, 2001874655, 1480698833, 1388764340, 552433256, 31654453, 498320137, 1393259811, 1393259809, 1393259806, 1393262198, 1393262192, 1393262196, 1393259804, 1393259803, 1393259802, 406037147, 414586403, 35437580, 32364145, 3977942, 19563212, 29460034, 29460031, 29460047, 1552147, 27639209, 32507001, 1334691681, 1423209707, 1423211762, 1423209786, 1423211701, 1294187912, 29771117, 29734863, 29744085, 29734859, 4377991, 29460371, 34142770, 454595228, 412016114, 32317356, 4054264, 34749433, 35726491, 32364146, 1428110, 999433, 418708271, 524152290, 28283138, 431610134, 32102946, 32752161, 33479504, 29844835, 440353010, 536575449, 27129158, 28442509, 476081931, 414670125, 462861438, 33668373, 28560087, 33255870, 32364155, 476598949, 476598944, 476598960, 1943223, 1943189, 486785853, 486785852, 454435910, 400581429, 406072035, 33682199, 33682193, 33682169, 1984625, 33682168, 33682172, 33682155, 34749520, 34749425, 34749421, 27129154, 36871362, 36841422, 36871360, 36871359, 36841420, 36871358, 36871354, 36841415, 36871353, 36841414, 35726462, 36871350, 36841411, 36841410, 36871348, 400579462, 406072038, 425710047, 422960917, 29045492, 35437157, 433018112, 29047746, 36668593, 2112331, 34167790, 34916759, 36871361, 33211479, 27129162, 35435078, 29577769, 29577767, 41630480, 28765194, 32897201, 41667693, 2061742, 33785247, 4010876, 31421779, 29577753, 34142727, 27417454, 27575590, 4010799, 4010892, 4010720, 4010905, 31830774, 31830765, 32619926, 4010726, 4010902, 16846082, 4010796, 28146925, 16846086, 16846083, 29743528, 4010741, 4010790, 4436059, 1461850, 33668379, 27574655, 1943013, 2112360, 31654468, 1101973, 3934578, 4054225, 4377236, 18649294, 28458256, 28002610, 30284285, 28458262, 31654455, 31654469, 18524172, 34167073, 41667853, 28291529, 21124736, 29386035, 29819834, 28841868, 4437303, 1461836, 21375446, 35497843, 28267370, 33255819, 34142769, 29819837, 4010873, 3977931, 402073046, 3573444, 28283137, 4377969, 32408367, 28465302, 1428972, 3935248, 4437849, 1943170, 29764168, 28000702, 3935239, 27876900, 4441146, 1942399, 27756683, 28445545, 1354100, 28283155, 1303708, 5083732, 5081547, 27969824, 4252710, 457442291, 28188706, 1942422, 1461839, 29759555, 29717271, 28283145, 5083726, 27676788, 17625647, 17625646, 2112308, 19558020, 3935176, 19554986, 4377677, 28285773, 4377218, 29844298, 28458415, 4377291, 26902582, 26902557, 4017240, 4377220, 4379238, 28949242, 29045546, 19558011, 5137277, 26379135, 28188764, 5081538, 19558031, 4341314, 28283166, 1463233, 28283167]"
8723914911,能结婚的话就用这个歌单,我想听到你声音的回响。这样确切的爱，一生只有一次。,"['浪漫', '兴奋', '感动', '感动']","[2006628982, 1966095349, 1323146402, 408055512, 405790387, 1403713759, 1429585896, 4172700, 1917926226, 1382778514, 1403713764, 2022657409, 2025563163, 1387399160, 1876375327, 418316404, 2411634, 2003171285, 1370202554, 1472769379, 560032384, 1466544976, 460043703, 1962273134, 1332686021, 1851203483, 1959667346, 1375422396]"
7768173857,一座城2剧本杀（大姚歌单自用）,"1.歌曲1———初始人物剧本
（Horner:The Princess Pleads For Wallace's Life）
2.歌曲2———小剧场：画家之死
（Higanbana）
3.歌曲3———范曼一家、落霞画廊、江悠悠
（Sin Nombre)
4.歌曲4———许有为家
（BlackMarket)
5.歌曲5———许浩家
（Promised Land)
6.歌曲6———范卫城、张斌来电、陶江霞家
（Before love/less larmes d'automne)
7.歌曲7———小剧场：迎接黎明
(Dusk To Dawn )
8.歌曲8———飞达货运、吴建刚家、东山二院、胜利矿业、来访登记表
（Wind Guide You）
9.歌曲9———蓝玉茹家、蓝玉茹家的照片、晨晖、树下的青年、被遗忘的少年、海边的伊萨卡
（Jenny of Oldstones）
10.歌曲10——问与答
（Resilience）
11.歌曲11——门卫的问题、联手、陶凯家（run）
12.歌曲12——东山公园、遗弃的终结、小剧场：艺术的使命
（Home）
13.歌曲13——西岭工厂
（regret）
14.歌曲14——命悬一线
（Before I leave this world）
15.歌曲15——小剧场：生死之地
（The Racer）
16&17.歌曲16&17——小剧场轮回之间
（16Gravity和17Eschaton两首循环播放）

请及时配合场景及时切换，不要过渡输出情绪，留出充裕的时间与空间，让玩家自己思考，不要摁头沉浸与过渡扶车。","['旅行', '感动', '80后', '感动']","[26828883, 1442994099, 1403529101, 1403529090, 1403528212, 16411251, 503127087, 1592561, 1445139223, 1337111646, 402172791, 501214193, 26137945, 29087191, 1406612631, 27756683, 1390804762]"
8846505977,一转眼秋天成了故事，冬天成了风景,我喜欢单曲循环一首歌，直到听腻为止，也会偏执的喜欢一个人，直到他再也不值得我喜欢为止,"['华语', '流行', '感动', '感动']","[1430319727, 1368754688, 1903876057, 436346833, 25638767, 1809976865, 30612793, 488249475, 1885427474, 1411718813, 1421339963, 1410700385, 1358035539, 1304929043, 1359815265, 1363948882, 1360967169, 1362128139, 1392316405, 1361434698, 1334296072, 1393609730, 30089063, 1397649212, 1374766486, 1394854614, 1400286129, 1401267763, 1400390603, 1401248402, 1396016932, 1398252963, 1340627237, 1396541628, 1393753286, 1401362683, 1401356268, 524003140, 1401135759, 1399142776]"
8871978873,婚礼｜ just the 2 of us,新婚快乐,"['浪漫', '放松', '感动', '感动']","[1876179152, 569200210, 385554, 2029903045, 1487202784, 1366216050, 185712, 150654, 1440148562, 1396205229, 2085441506, 524152313, 191248, 420401511, 2015623102, 150430, 1845651956, 1333345621, 2093851904, 1442451774, 1482867143, 85571, 1842025914, 327933, 1468592465, 27483167, 94733, 431610389, 2063131354, 2059448492, 28403111, 65800, 27646405, 176049, 32450639, 25648006, 150422, 1412492527, 1877854161, 1376165932, 1961465312, 2081569267, 1488678363, 1396023850, 25648005, 381858, 1384062458, 1411718813, 1451401042, 1318571230, 2053935560, 1303027499, 1876179147, 1470156423, 426194896, 2411634, 521417778, 2044143458, 29539085, 28692519, 1870111645, 1874585362, 1965001241, 2054000801, 1832596923, 2003171285, 2083385370, 1813899335, 1817947286, 1384264596, 27556211, 514172235, 27810037, 480769653, 5041667, 536570393, 40915126, 1483980716, 1887216339, 25882980, 1990192705, 1830414211, 1494458335, 1860879623, 2075832839, 1462787373, 415792772, 1396162013, 5048569, 5042924, 1446764662, 1884124231, 1950549703, 17177324, 1817977673, 1420971913, 2058204059, 2064960966, 1865334781, 28612195, 4388051, 26243686, 1830414341, 19728119, 1819857342, 2080326, 1378491298, 18611643, 37239642, 1842423578, 567145047, 28680438, 3404715, 472050057, 2082296570, 1394494933, 1979026251, 1955843820, 25657282, 560032384, 18641444, 518904648, 1296896326, 518895995, 1403250178, 1359470247, 29966565, 1464505526, 1830413514, 1388891420, 29498914, 22786083, 517890065, 22452246, 1442186510, 423406075, 1846124183, 1358884947, 25657276, 1420971912, 2086362079, 1808308957, 1454322415, 1917076630, 19447696, 2048335504, 5100769, 2092762027, 1361757289, 2096526756, 1947055152, 1996714082, 1976953871, 501605, 17753288, 26428005, 30987373, 472045056, 1444926073, 20554026, 4051656, 484344232, 399341475, 28587152, 1294889076, 410654143, 22765550, 571336918, 2101932110, 480769623, 401723020, 18733268, 1886744227, 1090226]"
8375316102,你说爱像云 要自在漂浮才美丽,"你如果爱着生活，生活一定比谁都清楚

","['流行', '伤感', '感动', '感动']","[1979334496, 2000729734, 1974443814, 1949119429, 1992083081, 1941118541, 1992698886, 1979417838, 1988532821, 1979274315, 2025533834, 2037904328, 1947537070, 2013742015, 1988456854, 1945355028, 2028669660, 2028021505, 2029895485, 1923511954, 1840700016, 1948754378, 2006747976, 1882441484, 1917154673, 2028376484, 1942734484, 1950614758, 2006311563, 1973741172, 1942366869, 1940943649, 1947948874, 2005574298, 1475596788, 1954954129, 1294951288, 1948922253, 1968781675, 1965648349, 1948200013, 1983290040, 191266, 108263, 1968040792, 1968735605, 1950054224, 1952197993, 1995162601, 1888915574, 1948381674, 1951994235, 1977200403, 1807537867, 1949075851, 1477330932, 1936399142, 1942780652, 1941900429, 1968053454, 2038363203, 1948803141, 2020543251, 1949038472, 2037945324, 2020622482, 2004693576, 1948744153, 1952609304, 1948467136, 2003368185, 1866165360, 1940769779, 1960650720, 1942701756, 1404506846, 1298130745, 417833356, 1947645901, 273913, 412319476, 1334659559, 1406649619, 1965400223, 1478357174, 424496153, 1834562932, 2022010209, 1946426447, 1363078221, 209400, 2006247343, 1928857203, 2031678729, 2015591333, 1413863166, 2013805632, 475479888, 1951992945, 520459219, 1486264538, 1892562874, 2021434933, 1336990251, 1454670699, 1925452719]"
2561600993,唱支rap给党听,江山不负英雄泪，且把利剑破长空。,"['说唱', '感动', '感动']","[2084399390, 1822839400, 1960878555, 1968402024, 1882445320, 1944135413, 2006570469, 2016412177, 2002567785, 1968631457, 1965928052, 1943907857, 1921503462, 1985027951, 1889294025, 1858204290, 1856927536, 1976497797, 1905725376, 1439905090, 1841418475, 1940359497, 1817971994, 1893824195, 1924224595, 1858098090, 1310850803, 1311604274, 1883048573, 1872306119, 1497754730, 1804131691, 1363393183, 1883121978, 1859589302, 1835629734, 1865399054, 1842086638, 1863805491, 1865203962, 1391894332, 1857303827, 1806644380, 1447803259, 1412951254, 1823556626, 557339112, 1432532906, 1446879144, 1840791847, 1378085345, 1857135107, 1858097834, 1857107377, 1848232981, 1854219324, 1844441197, 254439, 1499826551, 1466095728, 864652698, 1384570100, 1480360925, 1472862669, 467595237, 1394123837, 1384562517, 567493481, 1394806802, 1917611887, 1394155242, 498519488, 1385367557, 1849403070, 1424272069, 1419516137, 1418991556, 1299287909, 1410733502, 1470454470, 1315639895, 1346787338, 464359261, 450350603, 1418602229, 28258150, 1394151228, 1483497376, 1335942980, 238691]"
690368040,【全职高手】兴欣之火 可以燎原！,"叶修（角色）—— 张杰（配音/兼配音导演） 729声工场创始人，专业配音演员。 作品：《古剑奇谭》百里屠苏，《甄嬛传》温实初，《仙剑奇侠传》龙溟龙幽等。 _____________陈果（角色）—— 季冠霖（配音） 知名配音演员。 作品：06版《神雕侠侣》小龙女，《甄嬛传》甄嬛，《笑傲江湖》东方不败等。_____________________________________________
魏琛（角色）—— 图特哈蒙（配音） 北斗企鹅工作室配音演员。 作品：《古剑奇谭2》砺罂，《神秘世界历险记》虎将军，《小王子》朗读版等。________________________________唐柔（角色）—— 乔诗语（配音） 专业配音演员。 作品：《老九门》尹新月，《一起来看流星雨》楚雨荨，《太子妃升职记》张芃芃等。 _____________________________________ 黄少天（角色）—— 叶清（配音） 香港唯奥亚洲配音机构创始人，专业配音演员。 作品：《天龙八部》段誉，《天地男儿》罗子健，《无间道》刘建明等。 ______________________韩文清（角色）—— 宝木中阳（配音） 光合积木工作室核心配音演员。 作品：《琅琊榜》誉王萧景桓、《尸兄》白小飞、《十万个冷笑话》李靖等。 ___________________________苏沐橙（角色）—— C小调（配音） 北斗企鹅工作室配音演员。 作品：《你的名字》宫水三叶，《银魂最后的万事屋》九兵卫，《火影忍者博人传》佐良娜等。 _________________蓝河（角色）—— 杨天翔（配音） 729声工场核心配音演员。 作品：《古剑奇谭》方兰生，《狐妖小红娘》白月初，《秦时明月》项少羽等。________________________________","['游戏', 'ACG', '感动', '感动']","[1439424208, 1384520766, 1384520768, 1385379120, 1385372526, 1379628643, 488259111, 567350426, 567346632, 507342044, 539342161, 481926681, 551553871, 520587948, 522811866, 486872122, 523543292, 547140192, 32977166, 448903416, 476311158, 473428911, 470856144, 36025996, 448903430, 485144751, 507340698, 481054137, 511208571, 474659880, 32803641, 470707448, 470990846, 443622862, 443716566, 444075879, 444356066, 444075878, 469214508, 475780093, 472225439, 442899324, 34364341, 27646059, 422428428, 422427517, 422427518, 33579656, 424498349, 452116370, 27907169, 29095090, 29414229, 29966591, 31545064, 29771409, 29819893, 28952205, 32317932, 409031148, 32548313, 32548294, 29979342, 32174181, 34057070, 33856426, 32957627, 29418903, 34057969, 31719414, 32408616, 429461402, 29004847, 409060010, 659094, 860717, 1355053, 1355013, 1354994, 1355050, 1355090, 1355056, 1355021, 468476803, 468520554, 470834382, 470835832, 470834088, 470838210, 468825435, 468827401, 468825978, 470397926, 470398707, 470397973, 468827761, 474612883]"
5445691912,军旅歌曲 | 致敬最可爱的人,"★
参军是件光荣事
人民子弟卫人民
军号一响百家应
军旗一挥壮歌行
保家卫国好儿女
一身戎装真英雄
绿营唱遍红歌声
中华繁荣靠军兵
———————
致敬最可爱的人","['华语', '感动', '经典', '感动']","[1304261116, 395749, 395213, 395434, 30284152, 5234256, 25841333, 5270796, 319936, 1457756795, 34516734, 289190, 32166485, 28668390, 31421394, 447849591, 395368, 1392990601, 440355939, 128918, 33941525, 25841331, 27901276, 32166500, 32166494, 32166497, 4872476, 421091046, 1492026382, 5266159, 1322646888, 1824484842, 865048552, 524766590, 29572773, 485448312, 27896945, 32166482, 33941062, 29023562, 438801449, 76933, 33875732, 27890876, 409032002, 549936293, 5270756, 1865203962, 1893016173, 177626, 1420375483, 528270439, 34218263, 1318879209, 1342416192, 487375687, 5234266, 395437, 510690005, 5273949, 5234192, 398052, 5234281, 30284127, 177453, 32957219, 40257033, 33162469, 32419731, 422428578, 33699525, 502480736, 467595237, 1490700738, 27895012, 208394, 395729, 1394369908, 409031983, 395422, 33875281]"
946410798,『火影原声』致完结的火影 致逝去的青春,"忍者的才能不在于所掌握忍术的多少，而在于永不放弃的毅力．笔直向前绝不违背自己的誓言，还有不管何时都不放弃的决心。

弟子的忍道传自师父是天经地义的。

虽然你的忍道还很欠火候，但永不放弃的这份坚强毅力的忍道，却是和我如出一辙啊！

男人被甩之后就会变得坚强，就是说如果没有拿这种事情作为笑谈的勇气，是做不了真正的男人的！而且幸福这种东西不是男人所追求的...

思念自己的人之所在，即为归宿。

我自来也心里早就有喜欢的女人了，只不过是我单相思罢了，我会一直守护着她，直到最后。

对于忍者而言怎样活着无所谓，怎样死去才是最重要的。

但是啊，就算这样的我，也明白这忍者的世界中充满了憎恨……但是我坚信总有一天，人们在真正意义上互相理解的时代终将到来。

你向来都是逢赌必输，那就赌我回不来吧。

对于忍者而言怎样活着无所谓，怎样死去才是最重要的。所谓忍者的人生，其价值不是由其怎样活着来决定的，而是由其到死之前有何作为来决定的。回想一下，我的人生全是失败：不断被喜欢的女人拒绝，也没能阻止朋友走向歧路，更没有保护好师父和弟子。与历代火影成就的伟业相比，我所做的事情是那么一无是处、无聊透顶。我原来是想要自己像历代火影那样死去的，将故事的成败赌在结尾上。

自来也的豪杰物语...就这样结束，也还不错。井底之蛙，终归大海...之卷吗？哈哈，还挺伟大的呢...了不起啊。恩.差不多要结笔了。哦哦，对了，续传叫什么好呢？对啊...漩涡鸣人物语...挺好...挺好就这个了...","['影视原声', '感动', '轻音乐', '感动']","[784541, 784555, 530454, 530486, 530479, 532000, 531940, 531990, 531927, 532024, 531968, 531963, 530469, 784584, 784575, 27949327, 27949312, 530499, 530535, 784553, 784566, 784522, 784561, 784469, 29775396, 33522510, 784569, 784494, 784544, 784442, 784458, 784557, 784513, 784594, 33035386, 784535, 784516, 32719782, 32548062, 784455, 530507, 32752002, 784599, 27672059, 529157, 529054, 529197, 529137, 529201, 529051, 529192]"
7297874887,深圳，今夜请将我遗忘,老玉米（玉米叔）最新剧本游戏作品《深圳，今夜请将我遗忘》所用BGM,"['游戏', '感动', '感动']","[33187338, 1426348365, 1924530, 1416072604, 1956388397, 462365208, 1478655491, 421110789, 433107684, 522083291, 490602308, 4341314, 1377642003, 432430451, 29207829, 1396374528, 29207827, 1849391092, 1368371706, 569214247, 4875987, 492687446, 1446629783, 1891641655, 1820930532, 1934711791, 1424260695, 1468114204, 1857997070, 1853584645, 1989423651, 1967750158, 108299, 1807456327, 1810263153]"
