614853388,VIP 最新 DJ 2022年,酒吧。。。 低吧。。。。音乐 Ktv,"['KTV', '网络歌曲', 'KTV']","[1811265437, 1434794087, 1976443990, 1409091881, 565197037, 1864700280, 467590240, 1931668914, 1859178955, 1806827506, 1951448492, 452601570, 1806397128, 483631845, 1837359737, 1807768600, 1361450462, 1889115409, 1851491679, 35040980, 1847895019, 2647447, 1465441975, 1832778717, 544492365, 1609716, 1942348372, 1930640851, 1806309105, 1810420970, 1402621956, 558581242, 1810098905, 1810098909, 1888748665, 76933, 26599645, 1924773267, 1333936112, 1933267234, 1428185858, 1477876890, 27901133, 1401274271, 1317457960, 28577370, 19391862, 26598094, 19362736, 1807083201, 3950882, 27232659, 1497383613, 1421012071, 1336812499, 5187309, 1343882396, 1831795912, 1911863615, 1300360245, 1405992805, 1501075446, 1828584776, 1325896984, 1887925849, 1836115610, 1836114242, 1831425946, 28315683, 1477769124, 1475219404, 1494567627, 1348359579, 1391282433, 1475325268, 1357395776, 26658066, 1397513334, 26835443, 1346083473, 1300423596, 19067286, 77153, 1399998658, 1460673945, 1463637712, 1425619903, 1471064193, 1450422522, 1401434039, 508541228, 574584589, 30251464, 29269146, 30251466, 1398909242, 1472255031, 559419761, 26940189, 561392718, 1456421326, 1398452803, 1471032557, 1449777454, 1425814366, 1448233597, 1352633849, 1351271067, 812400, 425137099, 1415466894, 1465895763, 25776141, 1386559704, 1409136775, 1352575105, 1312836830, 1382592699, 28949731, 41656941, 416388553, 1391060278, 1362360153, 459925853, 25780256, 34986334, 36897435, 1308818644, 474416968, 1420711446, 38679440, 562727012, 31678007, 467595213, 428591777, 445144725, 1361022387, 32619686, 1352807528, 468475064, 1360829634, 1299557658, 865907037, 1365263126, 1362214259, 1323302650, 5239792, 27630294, 865907026, 179779, 1421173552, 1392976395, 536624230, 555942991, 1388594378, 5230036, 1333463721, 498962528, 1335251582, 1338422465, 1415446154, 179883, 414706168, 1322073023, 554698435, 28738251, 541463024, 26418820, 5101903, 1373800099, 1425542860, 467590235, 467590272, 18381607, 2177028, 1341191021, 544434182, 1413156651, 27901428, 26196174, 1409624850, 26452706, 1369285767, 5188665, 27951575, 1373881557, 539997660, 19387307, 451520789, 1305041026, 1401696929, 1422403698, 34614696, 507950882, 1397117780, 522041157, 1396953496, 1396923495, 1294924781, 444706815, 1331093226, 1399706348, 1359803846, 453396898, 1323304305, 1392761849, 1342162089, 529768998, 451372123, 1319701340, 1373689600, 1367845260, 1361558668, 27896863, 1386946637, 1351225950, 1353041357, 423227267, 489998989, 1375512782, 1401710635, 1398843537, 27946796, 1409329186, 1353745355, 5265477, 5265450, 4346391, 451113637, 1360714068, 1382596208, 1372369848, 1380294757, 1335106326, 27565235, 27043091, 571259507, 28493985, 1394176753, 1386946646, 1399837875, 451521111, 27901092, 1371143575, 1309903195, 454544352, 1348003687, 1362053132, 452608315, 1370859923, 551939217, 1355095007, 1363980826, 1335243866, 1365033004, 1300553452, 442518545, 444444583, 442518554, 1346085394, 571339618, 516823059, 1361239157, 1387164176, 1396568322, 1368327803, 1399837876, 1392986529, 1353550048, 1358848800, 1321451531, 1394183507, 1387418450, 1386946638, 1398452463, 1368327788, 1300632929, 1338440150, 1318852577, 1374521275, 1365378273, 1317410168, 1332942637, 22535169, 34144963, 29600484, 34773075, 521338022, 1383594256, 1397708321, 1361270584, 1399156635, 1401905446, 1301770520, 28411393, 3545759, 27714206, 33955931, 1293694, 26633718, 30590630, 28190369, 32196747, 27153721, 26662502, 29498108, 504851081, 34003174, 1359156131, 36117850, 1354012481, 564325231, 552485087, 460112850, 513497475, 448421025, 1318487480, 1394183533, 1364973789, 440767389, 1386151345, 485347676, 524068242, 451113488, 544836294, 41500234, 445124012, 1315961674, 452814975, 552456418, 1367241874, 25889222, 5238033, 1385682466, 1342365168, 1317410269, 1347697257, 1301835739, 35030951, 1334717237, 1333700745, 1321423086, 1300382008, 463262742, 1293953853, 34183138, 1358014264, 35678562, 1340128424, 508753767, 864647210, 553259650, 560796829, 541456707, 27901665, 1320657103, 29269144, 30251450, 458496410, 459954579, 517752692, 1335250509, 25833409, 120485, 5270733, 3950924, 2303818, 27043087, 21865897, 1600454, 3417060, 27901134, 34880251, 28644437, 5106520, 20752422, 2320710, 3416986, 3417069, 22535163, 3797859, 5106509, 432464943, 569090242, 1318519704, 501214271, 1329372855, 31912188, 1356738883, 1372712088, 417908641, 465675733, 1325166886, 29794809, 1297486144, 1333465672, 459068807, 541745823, 34775328, 1306497364, 401723106, 1336871173, 439665747, 455793896, 77965, 865909147, 489770157, 1337605608, 409647285, 863515051, 1355916785, 1363967918, 1353164835, 1306908061, 1315118587, 1386720440, 27906181, 27890456, 27890448, 27890447, 27890337, 27876824, 27876818, 27902323, 27904414, 27904413, 27904383, 27904282, 27902375, 27902374, 27902341, 27902334, 27853618, 27853602, 27853601, 27853619, 27853604, 27853620, 27853600, 27853598, 27853595, 27853594, 27853568, 27867091, 27853688, 27853670, 27853662, 27876778, 27853663, 27901025, 376251, 29836257, 27946416, 416966260, 416385715, 450669301, 450972704, 30871027, 442518790, 449943310, 31673357, 36117756, 425724440, 419107045, 425724432, 28447818, 36150375, 33392777, 442518882, 442518927, 442503172, 441617795, 443291365, 404459886, 404459891, 450972233, 450972918, 30635932, 437752402, 435307239, 442016665, 442009275, 27890885, 27896129, 27946413, 27901606, 27890806, 441622102, 442837913, 32334505, 32334506, 32334507, 32334508, 32334509, 409650459, 409649442, 409649368, 409650394, 409649383, 409649384, 450098721, 450963323, 425724433, 32334510, 31673069, 467648348, 450472648, 460976528, 409650975, 468264985, 474726795, 444706537, 487590655, 465664772, 456434614, 451339460, 500949315, 36897083, 453352945, 435306528, 446627483, 453382710, 453543778, 453383159, 453383389, 432464574, 460740609, 442518935, 27890645, 483150485, 446557752, 446627475, 463958951, 451329301, 459772951, 409654695, 409654694, 408307963, 535535062, 442493187, 570362424, 557642843, 557432827, 405167675, 41653495, 32083761, 460017536, 1348548292, 432430547, 1305120785, 60102, 545350530, 29535040, 1327056726, 32334504, 29829713, 27853596, 33419114, 410181151, 27853722, 442853045, 1349687902, 446154202, 27984264, 1328109608, 1326295454, 1368914543, 1318522028, 513077442, 1361270742, 447926860, 1376653715, 1328794172, 28953308, 402070218, 28568286, 405599094, 1333186383, 1354296120, 29009655, 1358247909, 1371056767, 1320068128, 1367280230, 417595824, 1298111608, 410181044, 1314777725, 1346050333, 1309262769, 1300528275, 1358949905, 27515086, 1315367060, 1349945658, 1326200623, 863967331, 467214860, 1383615218, 1377530437, 1371258414, 1386669632, 443622817, 443622106, 523892697, 1323274012, 1333499364, 1336864671, 1356109538, 18638057, 463164395, 1217457, 29567050, 446581644, 446557766, 31673068, 29378212, 33937527, 27583305, 418602088, 19199357, 19199349, 24300493, 454231964]"
493501824,™Dj哥阿卜杜RanG waZ√,Gvlum55music,"['KTV', '华语', 'KTV']","[18004021, 1810457460, 1836638658, 1442280186, 1399781608, 1354262596, 1422787492, 1814761212, 1814761211, 1814767274, 1814767268, 451372126, 33955935, 452814782, 1805652012, 1806161569, 464553013, 460250522, 29809442, 446875495, 1398482127, 452997446, 5104192, 1300381890, 447079205, 1357587672, 1395819647, 451520305, 451520306, 1401074941, 431552162, 452601611, 464377976, 452814814, 452814815, 452814761, 469272382, 464553032, 452804850, 461518460, 452804831, 464377982, 452804088, 464377971, 442503249, 407759058, 1353282807, 1306240738, 464377957, 451701610, 453176804, 451521097, 452601529, 410181044, 27896913, 29793230, 27902900, 410181043, 452608471, 452608379, 452814821, 464553035, 464553037, 452804894, 453176808, 452804029, 452608867, 407759020, 452814822, 451981599, 444356238, 417595597, 464553016, 464553015, 464377929, 464553017, 452804015, 452804063, 452608972, 452804112, 452804298, 452814193, 452814196, 452814194, 452804121, 452804010, 443194935, 443291753, 41657375, 35030200, 34182311, 29849055, 41657331, 434070327, 41665639, 29793228, 22345881, 26021704]"
2250806295,爸妈最爱之经典闽南语,经典闽南歌 90后儿时回忆 90后的父母最爱,"['经典', 'KTV', '70后', 'KTV']","[231319, 178792, 221586, 221588, 221627, 241432, 27867397, 4877098, 34040975, 70140, 70100, 160963, 267262, 160968, 32619467, 267150, 69159, 267005, 267075, 267151, 267073, 68892, 267077, 267216, 267180, 161048, 161191, 161084, 161279, 178785, 178788, 29457002, 261247, 179242, 210622, 248750, 34040996, 374794, 241093, 5270992, 5270974, 249298, 249144, 249127, 249247, 557791753, 557792615, 557792725, 557795286, 557797136, 557798415, 557796638, 557797691, 557797765, 557799914, 34057064, 34057062, 34057061, 34057063, 34057060, 34057059, 34057058, 34057055, 34057056, 34057054]"
7668748,情歌对唱小节奏,KTV里和女朋友唱的最浪漫的歌曲，虐狗歌单,"['KTV', '华语', 'KTV']","[385818, 1294899398, 4873340, 489998494, 409941296, 490595991, 108103, 36308000, 27566955, 233920, 247495, 186348, 5257140, 327065, 5239564, 150422, 5356944, 141288, 5265293, 165340, 375090, 92259, 145424, 141196, 139764, 327736, 354620, 247579, 64861, 277356, 186774, 64317, 392907, 108468, 5045515, 5045520]"
489303053,KTV气氛担当曲目,气氛制造，全场合唱必备,"['KTV', 'KTV']","[1450718554, 3950552, 2187720, 329125, 2867202, 258235, 395583, 300058, 307606, 26217408, 185744, 349892, 190559, 299412, 31140522, 36199161, 30841076, 151142, 4875079, 214626, 21038756, 5250048, 28188450, 27901832, 430041017, 5239880]"
79901692,女生k歌必点曲,所有歌单 都来自网易慢慢积累收藏的 谢谢大家喜欢,"['华语', '流行', 'KTV', 'KTV']","[255904, 28949444, 209758, 229161, 285103, 306575, 26113988, 299445, 280175, 88926, 254485, 254432, 28314060, 185699, 22854159, 229484, 254062, 254132, 307679, 326997, 5260506, 277364, 224000, 252951, 26423113, 230299, 28387590, 280119, 247498, 298241, 4874314, 330133, 280122]"
988209224,Dj Music,ǐѕᴇʟ ɴᴇԍ ᴀѕʟǐмᴜ ᴡᴀѕ ʟǐмᴜ ǐѕᴇʟ ᴆᴀᴩ тᴇᴋᴀɴ ᴋόɴᴇʟᴀ,"['酒吧', 'KTV', 'KTV']","[2033162713, 2030730417, 1970705964, 28377179, 2042856403, 1836994880, 1803603364, 1470939756, 1963232440, 1825998212, 2005783916, 1998228005, 1964527831, 1846778893, 417613240, 1886192269, 1404860929, 1809242235, 1458321950, 1433927953, 1868947156, 1493816591, 1830735697, 1441860073, 1422482529, 1383992461, 1365181783, 1455067998, 1394101168, 27823815, 535389183, 1312595691, 548926298, 1390291265, 548928196, 561664024, 1325896666, 562693273, 432509373, 1353285311, 470759584, 487190556, 463001636, 1392703751, 546864290, 548926299, 1396927032, 1297676062, 560770305, 862570662, 451126971, 1325897262, 1415431334, 1302171641, 1356928339, 478203384, 1296864765, 491955101, 474574984, 570317882, 1397021895, 1348678716, 1388308933, 1336856186, 1366783275, 1336871173, 472361096, 1322299507, 1379692540, 465675021, 467590240, 1393224842, 459925679, 557607031, 505449407, 471968795, 459925787, 534541185, 458496427, 487587552, 480097187, 28885440, 459925736, 425137172, 547210817, 437859387, 1335946339, 30212339, 551339375, 428350098, 35920994, 437245022, 425136199, 488641644, 480426379, 420922950, 517567049, 447076645, 532950351, 409102779, 409102781, 19192331, 409102787, 31678007, 449578314, 458496410, 449577298, 459925690, 449577299, 517752692, 459954579, 468802021, 27823818, 33294748, 31912191, 458507297, 459954609, 28796621, 18798130, 32785275, 451521844, 459925818, 442605011, 27823817, 27949499, 26456085, 417595256, 26616262, 27709517, 438801223, 29947420, 417595253, 446875345, 417595254, 456185706, 417595249, 33534607, 467590281, 29748182, 21038694, 27523334, 27939608, 465921407, 26295849, 477933952, 31010788, 422094342, 446154202, 457423941, 454231964, 26326235, 29269134, 29810448, 411236374, 1341766, 27153485, 464373149, 454231171, 26974448, 28941497, 31246478, 27504117, 27851324, 32196747, 26643996, 33937011, 29979961, 34057469, 35040980, 27153721, 28691853, 30089235, 469073528, 454435756]"
2990537991,KTV必点歌曲-（持续更新中）,总会找到属于你的一首,"['80后', '90后', 'KTV', 'KTV']","[229394, 229271, 229217, 229336, 229161, 229546, 4877408, 255574, 33599439, 423406145, 186385, 28181103, 87146, 327090, 1842025914, 25707139, 277759, 277382, 1440802870, 277111, 94365, 30621954, 26031148, 25654022, 26524408, 64815, 548556869, 168277, 5243349, 1844385599, 29764634, 29794921, 22740077, 86503, 5240533, 87111, 86771, 86943, 188522, 28111647, 25727428, 1901371647, 28563317, 35403523, 25906124, 66282, 66842, 65592, 473194652, 65761, 1496602290, 28481104, 27867449, 65778, 64922, 25730757, 66841, 67467, 64443, 27506284, 66823, 65923, 64048, 1897927500, 64797, 65769, 438801672, 1462659723, 27483203, 64625, 28160884, 65904, 493283125, 1404530800, 4872980, 5251448, 95513, 95475, 95438, 307472, 5232550, 26127556, 307679, 306877, 454828889, 522352195, 326887, 519935205, 28700951, 25727803, 27955409, 121639, 186331, 64293, 65800, 28854182, 167655, 442867218, 436346833, 442869203, 85571, 5261904, 286959, 5252288, 254041, 254037, 254191, 254309, 205267, 4877011, 5249197, 188550, 5250048, 28111646, 374621, 547976490, 299981, 135355, 25729105, 63538, 63574, 368764, 189140, 188384, 64126, 34614557, 25640799, 374597, 374605, 1368327462, 286970, 28838055, 64833, 27483204, 64093, 28481103, 64634, 65536, 65538, 65533, 28481818, 25642125, 28996036, 34179910, 191024, 191248, 176053, 28285910, 28850746, 307115, 35040810, 316691, 65198, 135848, 1352111053, 328169, 33756016, 188878, 368942, 254039, 165339, 210674, 25795016, 254265, 210089, 4873594, 209115, 316498, 143403, 9442015, 156193, 156210, 32685948, 150361, 257524, 316152, 298838, 1425818689, 431357712, 27678693, 26090160, 351271, 240125, 4874159, 1325905148, 25643032, 65766, 118261, 308299, 308353, 316108, 208889, 208902, 27747330, 25714355, 562598081, 25706279, 25706282, 298213, 34228128, 25657364, 316938, 316756, 316654, 29593497, 316486, 1416628288, 32807083, 85621, 256093, 329336, 28427734, 205449, 25657348, 29897546, 31877540, 108263, 167873, 411214279, 1412242872, 421563713, 30431367, 30431376, 30431364, 421423808, 421423806, 22854002, 375295, 4874862, 375020, 375762, 29732695, 209914, 209529, 209609, 209718, 400161922, 255904, 31877074, 28427764, 156284, 300062, 299116, 64317, 298880, 299757, 29713754, 157288, 70447, 26902124, 287248, 326881, 327419, 327068, 326997, 326784, 28314060, 31311140, 25713020, 27713714, 277586, 1422004391, 69611, 280039, 280175, 492834287, 31473269, 385973, 386542, 448977202, 108170, 108194, 417833029, 64386, 63650, 165364, 165347, 190690, 27583525, 190778, 190241, 190499, 190246, 190495, 190526, 167942, 350909, 108224, 108557, 1315718569, 432509483, 108179, 551816010, 513360721, 1293886117, 387592, 254548, 479408220, 26113988, 534542079, 30431366, 5239544, 297845, 297839, 368727, 316686, 212964, 280098, 280120, 280119, 280045, 327422, 280389, 65681, 66265, 108539, 1331819951, 4875075, 255858, 114037, 115391, 152389, 251594, 5260494, 28914470, 190381, 25650032, 531295576, 150430, 4875084, 316100, 25714102, 4872537, 4874932, 22854159, 4872531, 255294, 202360, 514765154, 391566, 394748, 441491828, 108390, 4872533, 28196001, 64638, 66285, 1336990251, 191722, 307525, 327225, 362937, 247936, 239023, 191199, 191278, 191252, 28059417, 187672, 25639006, 28219176, 25639007, 296837, 33206214, 1383876635, 426852063, 553310138, 167850, 167691, 167844, 247536, 520460681, 306662, 27591608, 26524510, 375328, 375168, 426027293, 375917, 224000, 189323, 65528, 386175, 553310243, 167959, 209758, 569200213, 307057, 224086, 64328, 185726, 569213220, 562594267, 191171, 1361988914, 1366957080, 86363, 175072, 212376, 353066, 27511754, 5268108, 27867503, 362450, 327736, 314773, 138793, 369126, 5251447, 108468, 287319, 29450548, 28949444, 346073, 347597, 347230, 346576, 346075, 347355, 346069, 186624, 287063, 277302, 326904, 327096, 185712, 86279, 25713022, 86369, 25713024, 400161345, 28018075, 254589, 254499, 307514, 167827, 27646687, 167937, 167882, 209936, 94639, 25718007, 27713963, 354455, 344418, 344442, 344406, 165340, 354593, 144515, 385965, 386538, 27583489, 280761, 287611, 327089, 375381, 254485, 85580, 254574, 108914, 276999, 276995, 276904, 276936, 27937429, 27937466, 541687281, 277822, 190072, 25643328, 186560, 186345, 209633, 150422, 139808, 209643, 287035, 167876, 354620, 210042]"
117390749,KTV女声『假装麦霸』,没版权,"['KTV', '华语', '清新', 'KTV']","[308150, 247864, 287542, 290544, 27538128, 299156, 277238, 277270, 4877408, 1924739328, 287828, 5281237, 287785, 276146, 418603077, 41665696, 165340, 206730, 67612, 276721, 25638822, 286959, 28793502, 31877627, 27646928, 5087878, 299412, 276731, 252951, 307566, 26418130, 289153, 29431066, 254080, 254185, 254102, 356034, 229302, 328076, 229070, 254138, 298490, 209758, 326965, 287583, 239059, 287274, 344442, 254460, 254151, 299417, 383267, 306936, 382898, 287019, 28314060, 326880, 5272940, 229010, 28285910, 254097, 256672, 344418, 287251, 247512, 326784, 254589, 233882, 254135, 287719, 208902, 208963, 108145, 108242, 297749, 316100, 327736, 254499, 29005650, 208889, 256470, 326881, 27804029]"
2807714903,我想你了 宝贝,"،سەن يامغۇرنى ياخشى كۆرىمەن دېدىڭ

…لېكىن يامغۇر ياغقاندا كۈنلۈكۈڭنى ئ‍اچتىڭ                  

،سەن قۇياشنى ياخشى كۆرىمەن دېدىڭ

…لېكىن قۇياش پارلىغاندا سايە ئ‍ىزدىدىڭ                        

،سەن شامالنى ياخشى كۆرىمەن دېدىڭ  

…لېكىن شامال چىققاندا دەرىزەڭنى يېپىۋالدىڭ                

…مانا بۇ دەل مېنى ئ‍ەنسىرەتكىنى

…چۈنكى سەن مېنى ياخشى كۆرىمەن دېدىڭ                  ","['KTV', '工作', '欧美', 'KTV']",[]
2936039675,ketti ketti ⚽,爱就爱 不爱就拜,"['KTV', '运动', 'KTV']","[1472388565, 1423974259, 1462638935, 1450621552, 517567049, 1297104621, 1425099615, 37778119, 1350125998, 1459563450, 1452798124, 1468259237, 1423961266, 1429434394, 1423925013, 1462701606, 1381193097, 1456059550, 33346084, 36150593, 1415455436, 1440923017, 1448303355, 550485834, 32688185, 1401032470, 545084946, 495328884, 1350408040, 553753385, 1332881025, 533954739, 410714553, 28227161, 516199175, 1325711491, 541756647, 1411105057, 33791416, 27901160, 431096971, 1390051726, 545087859, 546194689, 1311432583, 500922126, 1297104752, 471968795, 28727136, 487272992, 1373875464, 516728653, 516736648, 516733264, 516731631, 516728974, 561970665, 516739133, 37856589, 1374816750, 29269144, 532286561, 1369615709, 1301810106, 464419075, 516782399, 27901199, 405253960, 1305408842, 1339851287, 546325433, 558229954, 562476021, 454435058, 524381450, 1383959081, 564493634, 1336871173]"
2853683068,DjXAXBOY,"تاللانما يىڭى مودا ناخشىلار
جەمگاھى ئىزدەش نامى: Dj XAXBOY","['KTV', 'KTV']","[1804716030, 1810935302, 2009311975, 2017746546, 1803629382, 1871539006, 1473123037, 26193977, 1879952784, 1811523287, 1916598559, 1805372340, 521513724, 1832621518, 1851893462, 1852326001, 1859878059, 1309879446, 1805714999, 1473420669, 1808985816, 1463449043, 1816801950, 1857804606, 1857805153, 1857223946, 1842644786, 1810188575, 1373800099, 1471285477, 1852394881, 1461198703, 1499212405, 1473020589, 1454409624, 1820354249, 1811488177, 1846318669, 1846318791, 1805380042, 1497597567, 1810834564, 1813277317, 1383992461, 1464165169, 1374017300, 1825214424, 1821677640, 1817472270, 555371002, 1466372623, 1440767908, 1437260918, 1434033475, 1441787582, 1497796979, 561664024, 572950523, 1427587625, 1448554643, 1811477755, 1808096470, 1808007548, 1806208267, 557607031, 1418744985, 4278298, 1446012459, 567907736, 1471645967, 1479289902, 1328062266, 1332922075, 1463018553, 1446696745, 1467107932, 1413023916, 1435128539, 1414030047, 1460912378, 1455221593, 1461375923, 1434406076, 1459419391, 1461346138, 1456978940, 1343882396, 1456980209, 1436332525, 1427433620, 432509355, 1440923017, 454435756, 1406058692, 464373149, 1398468505, 1321424623, 1310757361, 1317584412, 1352830925, 449577297, 1316950597, 5054466, 1306240738, 1356248387, 29498111, 1362360153, 1391060278, 61974, 545089937, 518473951, 1325897592, 1306496090, 1319817452, 1351441241, 467595199, 1378196849, 41639012, 564493634]"
