738714184,【欧美】有种习惯叫做单曲循环,"这里面的歌呐也没有进行什么特变别分类
就是平时比较喜欢的歌

(歌单会持续更新......... ❤ )

封面：Dasha Taran","['流行', '欧美', '下午茶', '下午茶']","[1352774, 405599687, 1839439794, 1937178257, 17810607, 414980881, 2030401493, 1422619975, 534631701, 36103847, 1941388354, 524104630, 27845048, 1323832567, 2034111525, 2772144, 2013823506, 1941839398, 1979382551, 1365898307, 29922545, 1941657143, 1901297402, 1381473221, 1820888124, 1440299962, 34880590, 1424287653, 1415558348, 1939352327, 460476155, 431610014, 2020576962, 515647696, 1968869187, 1829057140, 1410143883, 1832956627, 1419230383, 2002980399, 1803517913, 1843636386, 18658920, 1466544976, 511416950, 17086516, 3163120, 1359485458, 2870862, 1316930930, 486999077, 1352929566, 1367394991, 1491054227, 1497516447, 1815725297, 574935156, 1485815567, 34228369, 1435828582, 1479384133, 1462753117, 1351913685, 1968791360, 1939878025, 1939620535, 1483979868, 1846467132, 28392783, 1394310910, 26390073, 1447956408, 1418877315, 1478568147, 1334774209, 1364471785, 1356658022, 1423123512, 1969744125, 1369031121, 1424400870, 1446962953, 459078229, 1374580281, 550616628, 1429588446, 1809169083, 2141951, 1403374745, 28592873, 1464634416, 1941847491, 31529024, 1366897971, 1340419657, 1902204614, 517890065, 552575139, 1382830610, 1944673526, 424474349, 1454618068, 1340558332, 1430429719, 515452368, 1351664230, 1805363607, 1458667025, 1855515831, 1351923466, 496902058, 1496602635, 1847883751, 1921988579, 1891468807, 415063309, 441489226, 1454128691, 1901402863, 1942594143, 28111814, 1887203177, 1821466257, 469249441, 424995318, 1333384536, 1375682767, 1382830600, 402070513, 28665554, 1347134795, 28366791, 433681730, 531672173, 417833986, 426906738, 456185223, 407839677, 437909647, 569105338, 566443287, 472361236, 469104851, 36390490, 34144935, 461124355, 473571801, 439121048, 426291544, 30474544, 27969978, 33410256, 18611643, 456386248, 1315367060, 521416693, 31245315, 31545804, 492092111, 37906426, 457567102, 405599088, 451521810, 485918020, 21151698, 18836961, 1320530720, 29806043, 573652613, 419556249, 403711269, 460043704, 27846862, 29792978, 36664813, 29897268, 554391703, 4341314, 28923579, 484365611, 515601126, 515269424, 556203261, 36024033, 27725296, 481535731, 511678913, 28283305, 28475345, 440101202, 418602088, 423407899, 448749148, 4016469, 28946894, 27556136, 30706076, 482999247, 492145159, 480516046, 30967573, 32166834, 4041207, 440208476, 28481189, 424262024, 416700931, 29561495, 37095428, 399342923, 402668045, 21373645, 465833903, 3025202, 406096727, 18733233, 533455199, 36992485, 493275349, 28828040, 2919622, 28442976, 533367200, 31090820, 32166838, 399354183, 512504339, 31719603, 1610477, 455500439, 566436630, 458013580, 2424675, 464373312, 34383456, 28680438, 28156042, 442495638, 515454355, 30474011, 415792222, 468490461, 31654490, 467164485, 522511677, 16783825, 1597845, 26343110, 509728806, 25087818, 470573538, 33035611, 472219602, 31877033, 37653063, 28188171, 1217607, 461347998, 416700932, 472361096, 400876480, 20110049, 32432090, 1490674, 425828457, 521784134, 39122749, 34144942, 512358397, 469104847, 461518855, 28378127, 28391135, 480769676, 29561525, 411928387, 481691520, 410628463, 436245789, 470601451, 444269147, 446875733, 436487129, 470795480, 1491585, 29803676, 34229234, 458711880, 475597495, 30569879, 34144930, 491950229, 453189432, 16593585, 27836503, 2638914, 33937213, 465973844, 473571249, 28256363, 471754946, 29732659, 2532643, 27923688, 479441388, 513054680, 28987075, 36051225, 33544627, 473817398, 469699831, 441491080, 482988471, 423228325, 30841047, 17177324, 456185577, 28402345, 451703096, 460043746, 31081299, 418603177, 32069280, 409647737, 460410002, 25657284, 33337393, 444324644, 28592013, 483024225, 33111753, 467665417, 467952886, 29533166, 475207921, 28639182, 466343934, 404182830, 422977412, 475207414, 2872197, 27863779, 28157586, 572032424, 29453187, 419250255, 34324472, 401249910, 448316428, 27759600, 1334059163]"
704371312,你也是世间的瑰宝,,"['欧美', '流行', '下午茶', '下午茶']","[4472918, 1350601781, 1355149441, 1494941747, 1314353013, 34229234, 468688778, 545350938, 463352828, 34383213, 460043703, 473817398, 28157586, 28481189, 37955044, 406475394, 571257, 33728453, 509728806, 28312036, 460043702, 466794339, 464192841, 37653063, 28718313, 26243686, 426291544, 437909145, 26492804, 31090820, 30798587, 17112306, 36496695, 4164331, 22450237, 423228325, 1536593, 19163861, 4154790, 1786869, 28442976, 28639182, 29480187, 22423722, 30841616, 2871009, 27853743, 33694030, 29966565, 34072434, 16780426, 16607998, 1304310, 16432043]"
320856915,一百首日语歌｜旋律可以好听到什么程度,"一直有一个开玩笑的说法：“九十年代的港台流行音乐是靠日语歌撑起来的”，这也侧面说明了日本乐坛以擅长旋律见长。
抛开语言，我们也能从旋律中获取最单纯的感动。","['日语', '流行', '下午茶', '下午茶']","[26144177, 28481583, 492087, 1459343252, 29743607, 1323304542, 550661, 22815818, 534064298, 694286, 523379, 476638467, 229083, 800471, 428591291, 34922887, 423997647, 34922888, 628657, 27733050, 460319, 26361030, 523981, 22690907, 31889418, 408263, 523567, 30284559, 486712, 448316045, 28830803, 523560, 28726155, 818186, 22741396, 817388, 22715757, 26215437, 31352165, 22741412, 22683613, 41636930, 36664617, 737462, 740765, 445450723, 40915405, 41650806, 22742166, 446247397, 40915694, 30612263, 426881503, 643082, 557474, 740579, 28461702, 22798111, 22660461, 28000572, 528047, 29732992, 31053308, 26418808, 540968, 33861559, 740508, 4898499, 405998841, 587815, 31835902, 624626, 594197, 26349201, 41416576, 29758025, 857606, 700032, 29098965, 26209670, 28661197, 27538415, 593007, 31134451, 22781037, 26447698, 492053, 668248, 593814, 32317208, 33911781, 35090707, 643017, 482172, 22746047, 22746048, 28056705, 22746049, 22746050, 22637814]"
944446728,适合蓝牙音响外放的歌,好的歌需要慢慢的品。,"['下午茶', '放松', '欧美', '下午茶']","[1141597, 1891835283, 1394577, 1382720616, 29950496, 520458166, 551340498, 470601889, 1422619975, 22842458, 477933827, 18015961, 1432460360, 1457707546, 410396400, 4330336, 39122749, 17950509, 27070579, 28193018, 28628666, 16805359, 26511658, 1297486193, 28454485, 37202373, 28628668, 27341767, 4344799, 21722906, 21969941, 29775439, 27804406, 17753597, 463001178, 19774203, 26858814, 4236643, 1934613, 17720776, 406475394, 1352774, 29423160, 2587456, 422428548, 16783825, 3883997, 26183617, 4102785, 29235296, 19673369, 22235668, 22492168, 19264098, 2786189, 21572439, 1909104, 18499906, 31861177, 16148503, 16532462, 21301200, 27845535, 4330310, 26177038, 29216041, 3796543, 410629435, 35090300, 494858477, 18319259, 1348599, 2178067, 2308625, 17852511, 28366791, 29544259, 21014925, 26933374, 2931592, 5045932, 26407811, 26227035, 16802329, 21170046, 1642543, 21014930, 30841946, 28403819, 4254253, 28871109, 16802335, 399620640, 28468152, 2408891, 3796510, 3950239, 18161816, 3423799, 27514865, 426291544, 18694935, 2176214, 18658931, 3155137, 32719128, 32719129]"
8903037577,于世界の另一端啊,关于无法触及的他们和那边的世界！,"['日语', '下午茶', '思念', '下午茶']","[2091538128, 2083182016, 33682739, 1473721592, 26388089, 513305, 600192, 804527, 28814084, 2034977485, 28341403, 1964101474, 534604777, 29849027, 590252, 705331, 496902071, 465394811, 496902084, 1824725160, 1422763856, 1833994851, 1835398701, 1834362978, 1484825740, 1486221218, 1490688155, 489804, 489810, 420920, 420923, 543290, 543288, 532009, 532005, 544889, 544893, 499155, 499161, 458232, 513284, 454435404, 471048, 414867, 33187314, 4930438, 414757, 414817]"
362208374,流行吉他、指弹♬ Pop、 Fingerstyle Guitar,"琴歌老师终于来网易云了！

作为平凡人中的一员
我是琴歌的小迷弟！

琴歌老师
用自己的坚持
和对吉他的热爱
从一个普通人
一步一步到现在

向琴歌老师学习！

2019 素描小狗
----------------------------------------------------
——吉他：琴弦，是你在哭泣吗？
——面板：你们指弹天天打板，是我在哭……

-----------------------------------------------------

只收录比我弹得好的 2018","['吉他', '器乐', '下午茶', '下午茶']","[1349037343, 1349301879, 1349301869, 1358276670, 1349301876, 1360807362, 1359612431, 1358276820, 1349301877, 1349303803, 1405175310, 1303027671, 26292652, 559147612, 445238199, 505997881, 5260494, 1302435098, 512099011, 405987419, 1298571431, 1352577014, 41602119, 41500990, 1296941280, 632452, 510758383, 31877481, 865329906, 416892296, 544201893, 276269, 1307317534, 168089, 1368575989, 1313354324, 530383573, 541960310, 449166388, 3986017, 32944278, 32944279, 18611643, 19292984, 450971525, 25706282, 460325016, 459786022, 421110196, 504266002, 460322905, 409060879, 439138711, 27538067, 459227467, 492144016, 18894844, 29819359, 571257, 26520917, 17939827, 489952655, 25730242, 136936, 1299217, 1357807932, 224110, 2931847, 1296703790, 2931895, 18668448, 2931842, 1697653, 553925378, 28953584, 2065333, 151437, 29200955, 28531849, 29200950, 29364808, 536508155, 26643898, 28031119, 30051730, 32977771, 468882985, 471083909, 31877467, 474162756, 139377, 29140421, 1373728664, 1334281944, 476631235, 1357576741]"
892474053,暖攻音伦桑『声控者必备』,伦桑出品，必为精品。,"['华语', '安静', '下午茶', '下午茶']","[2029370840, 1991804899, 1951490418, 1956308399, 1976794241, 1906301353, 1895116315, 1888883454, 1838683906, 1823094666, 1463138871, 1496577173, 1495634593, 1487537537, 1482925175, 1480065471, 1477556044, 1473695096, 1457796592, 1442379262, 1442370969, 1423030469, 1422768266, 1422768263, 1422781003, 1419082698, 1411879464, 1408017303, 1403921843, 1401201917, 1401206740, 1401055633, 1328602542, 1317422762, 1399265560, 573066379, 1392203418, 1390294666, 1385686076, 1382323865, 1380120567, 1380118999, 1376091805, 487281303, 1370680472, 1367565492, 1355850729, 1351411839, 1350812020, 1347714561, 1342570142, 1339898283, 1339028237, 1326508620, 1322812560, 1321173464, 455555774, 1316384147, 465920520, 440239263, 500360095, 457973766, 455554138, 1313573733, 1304902776, 487245868, 1302093683, 474195638, 526861642, 864582158, 863605780, 865849457, 1299606251, 1296323094, 865355836, 862592372, 455542059, 571630360, 555932833, 574788192, 29829291, 28912744, 31066143, 29829289, 31352683, 33111375, 554476102, 455648839, 455651015, 538306434, 532276324, 489282743, 455574406, 474575364, 535195960, 534056677, 31370282, 486292770, 446557413, 545313940, 455835590, 421137681, 530246496, 505771816, 34899590, 440241077, 36492231, 33111883, 521764552, 33544931, 526031463, 508817037, 455548053, 548920651, 518825606, 520557708, 516164782, 455583555, 455584533, 29829286, 455584313, 455543807, 455646380, 510683675, 34609166, 34084016, 455646612, 32922246, 503168490, 455548402, 455556282, 501220719, 518226565, 504093109, 496793115, 527894722, 493442120, 33894512, 33111884, 462860456, 455548154, 455557328, 501209987, 478848008, 455556558, 455543886, 455562210, 455545960, 425100599]"
8726119408,咖啡爵士，咖啡更醇香,如果你有幸拥有属于自己的coffee time，恰巧你也喜欢jazz，欢迎加入coffee jazz club。祝你在自己的精神角落里，有片刻欢愉。,"['爵士', '学习', '下午茶', '下午茶']","[1963477, 3314576, 1658985, 1357901, 1507246, 5201514, 5022086, 16622254, 1966637, 21265114, 22615165, 2087865680, 16458788, 1156032, 24483276, 18395816, 31192909, 21328830, 21398296, 1080875, 1300720134, 2535899, 1023198, 1023182, 1023201, 17374675, 1484290, 1941388, 18165790, 18165787, 1882318648, 567706065, 567705310, 567705304, 542244425, 4056663, 4056623, 5221014, 21600816, 1972696, 18181731, 1960281882, 1439153566, 1477611203, 414776248, 5223326, 5214924, 402071835, 5220559, 1623762, 2024697511, 561067328, 18901271, 1435942, 1435687, 21527160, 21527158, 1880961, 21527109, 21527113, 1880946, 21527161, 1880351, 21527163, 21527114, 21527111, 21182114, 21182124, 562178935, 1294608511, 21527159, 22126197, 22126196, 22127754, 25679600, 1658958, 1307883, 25679603, 2042767711, 2042766521, 1084345]"
2917382131,杨楚骁指弹合集,转瞬即逝的相逢与离别，每一个瞬间，我都想要珍惜,"['吉他', '放松', '下午茶', '下午茶']","[1887457625, 1897146760, 1863601907, 1863601804, 1856385406, 1856385324, 1856385212, 1856385153, 1856384972, 1856385948, 1856384855, 1856385686, 1856374492, 1856374421, 1813265408, 1813276686, 1806753618, 1813265428, 1823693468, 1487544921, 1484411058, 1465880269, 1463642425, 1462014129, 1455487904, 1446172894, 1450128963, 1431020057, 1430657265, 1421069848, 1422989235, 1419470862, 1404267429, 558221437, 1314057369, 496757853, 1379254065, 1355806530, 517030247, 1335214577, 558212231, 566867720, 558231019, 558224930, 558243402, 524543496, 558218549, 558232501, 558224883, 558226890, 558241544, 558245565, 566865676, 558221177]"
8731844095,漂泊者之音电台,幸会！各位漂泊者们！不论是清晨、正午、黄昏还是凌晨漂泊者电台都可以持续陪伴您！何必在惬意的时候才享受惬意？,"['下午茶', '学习', '旅行', '下午茶']","[2584231, 5276803, 75142, 29533723, 1432414, 5163615, 1295212133, 26090112, 1699535, 1419321891, 25730361, 19861313, 138911, 138931, 138919, 138882, 1307814868, 561761291, 559749485, 1059907, 1070865, 5276808, 1442253642, 564832320, 22800489, 1783631, 19648863, 1382748311, 1360465428, 1880724975, 560775905, 2189272, 17733356, 2581681, 16306704, 26923731, 2693088, 25159539, 4000191, 485556097, 31260307, 26989259, 17241212, 29150374, 18586101, 27598898, 29191436, 18586103, 18586099, 532069057, 4126289, 1142848, 435288199, 1944463, 22819210, 5105955, 509720124, 19065933, 19065946, 452498411, 18586054, 16343144, 1502442, 29027293, 2931941, 1347993496, 2428504, 2584414, 1919374, 2532353, 1851666195, 994350, 5164654, 27710217, 2986781, 5052044, 25954841, 1059911, 1457681678, 18212708, 1926683, 4078626, 19648861, 18695450, 406096266, 29191431, 27202504, 535604181, 27598890, 994271, 996388, 2024744947, 18315060, 1302518107, 1765202, 16148503, 28482611, 27540403, 4219653, 16171278, 994297, 1901450, 1901449, 22627397, 1919367, 27511298, 138917, 1502488, 1886122438, 3421615, 5048937, 26377494, 27814763, 432430716, 1361298711, 3398647, 18070949, 22341056, 22341057, 19715671, 19715683, 4096153, 16343146, 16343098, 16343149, 18589546]"
8834825257,极致纯享古典世界,"古典世界

孤独到底是什么

这里有你想要的答案","['古典', '夜晚', '下午茶', '下午茶']","[439037515, 440403310, 1397626077, 28250257, 1369906, 481691988, 466089463, 464891899, 1423608, 37132788, 3204373, 1294700, 3954555, 426303220, 1003694, 1003959, 16139382, 28692591, 424538273, 5040734, 28692853, 483200147, 16956445, 29771316, 1393999544, 35447831, 28411430, 1344116732, 30070481, 26224543, 30070471, 1807751, 4346269, 28425237, 483200150, 28358233, 2010101167, 1494071103, 16139392, 3882827, 1403528237, 494858498, 463366920, 26243932, 19781593, 1355149804, 426303222, 1830613713, 27571806, 1462707938, 33861075, 1294703, 554391207, 1807771, 1309480, 1869297173, 1998284878, 2029892284, 1416430733, 1956462193, 26093064, 1866418752, 34200785, 1440784081, 1894277832, 1294062424, 1439148825, 1452504602, 34468536, 1481845416, 1431762861, 1436101985, 1649286, 1817947286, 1887203177]"
