3160107494,VOCALOID传说曲持续更新计划（至23/12/06）,"VOCALOID传说曲，指由相关作者上传至NICONICO，再生数达到1,000,000的VOCALOID歌曲。发现缺曲请及时私信。
本歌单已于2023.11.11进行全曲库补档
IA トウキョウダイバアフェイクショウ 替换为 初音ミク 版本
IA 快晴 替换为 初音ミク 版本
GUMI ラブドール 替换为 初音ミク 版本
三日月ステップ 替换为 三日月ステップ 2023
本歌单不接受以下歌曲：
片恋歌","['日语', '日语']","[2101409535, 1901735633, 1841266666, 1396524585, 1865928065, 33715063, 1849669026, 39443782, 26440349, 1440419795, 2071922745, 2002980370, 484732461, 1855988913, 2061963203, 2058263030, 1408570397, 1912598037, 2048347743, 31830615, 852346, 1313104270, 1826442166, 1472554869, 28917380, 2043178301, 1347529144, 1369395002, 34218859, 2041465981, 1313897521, 1859603835, 2084005903, 2055244250, 1457285659, 2020625193, 2037085150, 27853205, 1294899575, 2051317320, 1453382030, 1479930555, 32192205, 2020725645, 1877943224, 22778983, 2046775099, 455311469, 1449599572, 1938210666, 484730495, 27853207, 29724781, 1935989135, 1903309181, 2008003632, 1920257953, 477215496, 1408587104, 2035058678, 1925405601, 422790936, 1882069249, 1939575649, 532776181, 1375960069, 490006875, 1825059848, 1872393298, 2063857766, 1417885192, 33937479, 1408586358, 1379410951, 1316375344, 1849309117, 1883985010, 1943883908, 1335362787, 1915002109, 1970303952, 1842125921, 1948735477, 1923751777, 1951285318, 1818504092, 1825056882, 399354856, 1961462977, 1962744445, 1892808930, 1863858994, 1440693795, 1912642513, 1825022661, 26115907, 1482191684, 33367333, 31830614, 1813576412, 478686034, 1968076297, 28814771, 1867863168, 22665152, 573582096, 1825037926, 2013729644, 1919802219, 1913278640, 1931579035, 1842166288, 1901589029, 1961454524, 407485166, 28189650, 32358972, 1418072951, 532776179, 1347497538, 1387392404, 432486472, 33911652, 1824854197, 29091330, 1833652861, 1895636990, 1817414180, 1330849743, 1913840996, 4888321, 1878313261, 469073369, 22717181, 498880441, 1818504147, 1347497946, 623108, 1818504158, 1855089388, 1818502016, 1914870471, 1452688410, 2071864847, 1890001608, 484721137, 4928128, 29379294, 4887946, 1396522693, 1376647905, 28661654, 2037944267, 1347526544, 1999309754, 1813577882, 1492827692, 1999305125, 1453108359, 477215497, 1372315637, 22817721, 573581063, 1347502035, 1311345075, 22745603, 1388172420, 1914870466, 1456486939, 32958080, 4886289, 34690736, 1495031098, 1840474281, 1844152978, 1385117202, 1915013179, 481523276, 1826139261, 529824438, 1408587105, 547973358, 22686709, 28872151, 423997821, 1864338278, 26124997, 1453114195, 1486054020, 1844149254, 4884416, 1369404130, 1864341175, 407485167, 1477342161, 26435325, 1333335843, 28977469, 28977418, 1824721964, 4889665, 1495030279, 1864338286, 1408586355, 582412, 28642873, 1376075091, 1402830753, 1818764621, 1369395007, 1804888684, 29167902, 1311319152, 549321152, 1864338280, 1826442171, 440209008, 28578701, 1824979546, 1372314988, 1974435985, 28844017, 26113840, 1477342160, 1477335727, 33248274, 40915597, 28559825, 31997139, 1914871812, 1835378671, 484056985, 512489315, 1926395719, 1385116336, 1832399528, 1347497944, 22702140, 22717395, 1914871811, 32358954, 418602436, 22821037, 573577093, 1915003745, 407485169, 28661548, 573577100, 28606032, 28642867, 1330849751, 407685201, 28936583, 27571762, 27733714, 412902325, 447280045, 489999001, 1309903136, 22826150, 1385116334, 31830626, 458231455, 1818504144, 447279032, 1914695645, 546724681, 423997817, 33916361, 32958091, 1824854135, 548648145, 29185030, 32431535, 29185036, 29747157, 4887032, 1408586354, 484730497, 22745612, 1376659382, 28936580, 1313897519, 4885588, 1881715467, 489970715, 502455386, 30830840, 26124540, 532940102, 29185031, 1398679772, 1835378673, 1396876232, 529823405, 460887, 1815390455, 484721146, 1856798418, 407485164, 1914695646, 22716790, 408557934, 32823158, 1459024209, 484056986, 1834120221, 1440693799, 26213690, 1831866006, 22699111, 1369404131, 27630876, 1440704065, 860262, 1335362789, 407485173, 502455387, 32358971, 529834569, 28917385, 27741616, 4887938, 28912788, 28564198, 432387, 1347497945, 1347502037, 1327074184, 407485172, 546724679, 1915002558, 1347502034, 426290629, 32098065, 4884866, 1818502017, 484058976, 4886074, 1347529070, 26440474, 1385117201, 1321543977, 1385116338, 29491235, 1347497531, 28364361, 573582098, 4884231, 22784894, 1400378511, 489999002, 1335362744, 546722667, 825558, 22640619, 28559827, 28152558, 529814460, 484721144, 1914871810, 1408586353, 452804931, 1335373476, 4887708, 1309901145, 33856835, 484058975, 4884448, 4885284, 28457390, 35288537, 500913306, 22716992, 22677585, 1339711519, 573583096, 33495318, 505474379, 28996501, 1335373478, 1335681507, 1313897517, 1334078127, 507795306, 31830613, 28559820, 1337971569, 1294899572, 422132440, 22716845, 476410, 28814787, 1294910587, 526327012, 1408587103, 484058972, 28914363, 28152562, 546724680, 4889580, 407485162, 1408586356, 433223733, 425298508, 484715, 29124085, 26440385, 31830625, 34766717, 28559819, 507794324, 452804930, 417953304, 1914870467, 29491558, 28468981, 500913305, 1333336761, 28411821, 27950385, 26209802, 425136544, 461080610, 1815394093, 1358188091, 33791287, 1347497532, 33367334, 26123974, 452804933, 478686056, 1818764582, 484056980, 452814864, 28364368, 29747152, 515349, 483690461, 28636628, 1347497539, 29460982, 432486475, 502455382, 22783162, 502455381, 483690462, 1316375345, 28547071, 29023572, 31245772, 27853206, 28364367, 28917386, 484058954, 484705, 549320124, 459717347, 460104, 32431066, 432486471, 32432767, 494858478, 484058936, 484056984, 860283, 26310277, 452804928, 860339, 459717345, 33365077, 35253562, 33937483, 459717342, 458231454, 22699128, 426026627, 22716854, 33856838, 452804927, 22717355, 28864032, 526327014, 28457399, 29124091, 22686711, 432486474, 35270794, 30590099, 447279046, 422960772, 28063245, 432486477, 22817725, 27630877, 550022, 22809569, 29379333, 30870541, 31830617, 407679309, 29460985, 434732274, 512489317, 447280029, 26115909, 1818764611, 4887945, 416531155, 33361943, 489970714, 4890956, 28411811, 22822652, 26113843, 419238716, 4885292, 28828187, 28457388, 34497568, 35270792, 481523267, 494858481, 860337, 459717339, 30148963, 34228396, 33166366, 22659956, 35253557, 434732276, 452608852, 27958142, 28364362, 31245770, 26124989, 494858482, 515353, 422094957, 27958133, 29491571, 1818761616, 22730068, 31245771, 4888357, 26310269, 428095216, 22813148, 1400920956, 860287, 428116071, 432486470, 28382729, 26219543, 22716985, 33367341, 28406224, 469073363, 28590199, 29534249, 28411806, 28189654, 28996499, 33367345, 28559818, 35270802, 4888624, 35288527, 428095217, 28768887, 31830623, 22813143, 30512288, 28411815, 22677427, 436997, 32358712, 26141902, 28953243, 29812004, 22717169, 28559822, 751698, 22635207, 29124077, 33955384, 26310275, 26358300, 29045722, 29827559, 4890890, 28917382, 28917375, 476442, 428116072, 26310273, 27950392, 1818504146, 410058, 4888615, 26219552, 437039, 28152553, 28364360, 4884807, 30070153, 29023566, 4887939, 35288526, 26209803, 27958132, 26212284, 1294899571, 27515069, 30870182, 27950389, 22686739, 416531752, 26213691, 27853410, 22779017, 1824719288, 22699059, 31245766, 22717002, 29836643, 31245764, 1982708914, 30070241, 409926, 4888616, 30070242, 26125000, 26124996, 28578695, 22640599, 26432098, 26440335, 37095790, 26440343, 22677428, 4886065, 26440337, 28977423, 28844016, 27741612, 26440338, 27733712, 29246096, 858574, 27950386, 469065438, 28457396, 4885282, 22691081, 26440340, 582369, 4886071, 4890960, 22811619, 26124988, 22779014, 4885291, 416531743, 26440339, 469065455, 4884529, 26440333, 4884774, 22716864, 29785926, 26212271, 22699062, 4888569, 4887944, 26212270, 29124079, 4889333, 495641, 22753032, 22686719, 860542, 28977422, 1417673643, 26213681, 858549, 22716852, 29246102, 33791278, 26440332, 28912390, 1382507778, 26219539, 28912796, 22699058, 26142121, 28521803, 4887035, 26124987, 22821014, 4884608, 4889343, 26212269, 26212280, 437016, 22640622, 26212288, 22659961, 22716865, 28987909, 22677430, 22779036, 22821020, 416531748, 22716873, 29023577, 1818761620, 22691072, 426881149, 1382508630, 26096272, 22716871, 548356, 28786577, 1903937505, 22779010, 28578696, 4887942, 4886068, 1383171720, 22811610, 33937482, 4889131, 26209793, 22717170, 4886152, 4887935, 22717539, 22691076, 22686732, 4890958, 22717168, 4887940, 22811650, 22717166, 28578698, 4890954, 29535224, 4890973, 515609, 515603, 4884227, 4887931, 22811615, 22717167, 22811616, 22717345, 4888609, 22781686, 4887941, 469065436, 22699121, 22637316, 22699123, 4884801, 858554, 22760391, 22813149, 4890952, 22699130, 28844024, 4888333, 22677582, 22677432, 22779029, 422132432, 29819846, 543373, 4887930, 4888331, 30070243, 22677559, 409912, 22635211, 4886147, 4890948, 22760401, 22677426, 22779027, 1821574359, 22677576, 4888328, 1956147831, 22686712, 22677561, 22677555, 22709627, 22677571, 22709632, 22677563, 825736, 22677558, 4892549]"
757880084,「日系|男声」温和清新，声线撩人少年音,"声控福利向(ﾉ◕ヮ◕)ﾉ*:･ﾟ✧
温和慵懒的日文男声～
[PS:以后歌曲删减会保持520总数不变(๑˙❥˙๑)
＆ 随机播放效果更好哦ლ(╹◡╹ლ)]","['日语', '清新', '治愈', '日语']","[1976353289, 32046787, 714434, 1367452366, 34324017, 1333322456, 1356248074, 714514, 1311134053, 408328050, 1308782569, 860255, 417613399, 1356248073, 31365167, 484249508, 1365181736, 574919996, 1297492107, 473403775, 441116300, 530995468, 509135740, 22814479, 529824517, 443875425, 1378624805, 32648564, 34144120, 29719041, 759692, 1347630432, 1379958233, 1356248072, 1325896800, 487527557, 26418808, 557584441, 30355911, 567145568, 22770884, 538290027, 528047, 1304922033, 1348456732, 34144485, 31311449, 26303534, 34852491, 33777246, 1347159125, 1384387483, 487527288, 446512836, 29719042, 1325898763, 26212124, 22819249, 1356140478, 518894302, 423997661, 26447698, 39449871, 22814470, 29758079, 424057340, 521776057, 526472259, 512376195, 34468035, 27599776, 30394746, 29984253, 483905277, 1346929068, 22711282, 32835504, 415126159, 1314588874, 27629679, 33916702, 420818, 39443471, 1323303521, 496640095, 496640097, 490006876, 22815185, 416700479, 1335050288, 34204196, 460514535, 22714576, 32544812, 32046789, 434974132, 529834566, 864100004, 427419099, 30355912, 32341279, 28912934, 859926, 1341323866, 34078903, 34916640, 487527558, 821576, 29491501, 485276, 418603466, 411214270, 477993693, 499929984, 402298257, 33544653, 28467019, 529391590, 29850441, 28524464, 30355913, 455488937, 28480834, 829845, 476245342, 22763541, 26447701, 1309901653, 487527291, 37095081, 829349, 36924083, 41630974, 512359195, 28283665, 22768778, 433223017, 28830009, 30251275, 770273, 482796475, 33872314, 406037684, 1322371692, 512377169, 33395054, 420513452, 428116843, 436668307, 797893, 30431408, 534674310, 400074059, 487527562, 22711286, 471754250, 28295429, 487527555, 420513127, 31365160, 29049245, 27566686, 26484122, 22643631, 505474600, 699050, 698945, 22814467, 27667115, 552819585, 427139228, 506986424, 451703869, 797757, 34040987, 435978, 460481, 461519086, 465673653, 32544813, 1321392395, 34229241, 432821982, 28685979, 22820753, 403136107, 30780720, 33544921, 36871044, 33071068, 800471, 485775966, 22770878, 496569112, 512358200, 417613412, 27937315, 26447695, 28885472, 423997666, 22780499, 816750, 29378815, 408140808, 741038, 27937313, 39449878, 31684202, 36783493, 428439, 489997089, 856722, 485354321, 33544667, 432821964, 41672433, 698982, 27804985, 461742926, 432509285, 29491505, 425988079, 453176143, 29953872, 27808298, 28830018, 456175605, 35288106, 28497250, 762082, 34922888, 36357598, 33991170, 440413, 476245347, 463268121, 33004704, 26141746, 28695967, 32098155, 32432187, 31352249, 556142815, 403136094, 26435358, 456185066, 34033660, 28310366, 28996833, 31246661, 29498684, 859227, 29719037, 34916634, 27090349, 30953548, 413077437, 819636, 485272, 39227511, 28190637, 428203967, 33233919, 27712731, 412902866, 429261717, 28524467, 471007, 816448, 525120020, 456185065, 454438076, 441116584, 497347, 26089260, 28152892, 29392881, 410446404, 27090345, 454435158, 30355916, 559757, 510697890, 559679, 30053349, 26089252, 471048, 36492376, 472287534, 28713998, 33984141, 4940167, 26562529, 29491509, 482019, 28445422, 22770877, 836625, 32432189, 28029514, 29482474, 438462344, 424060026, 812400, 408140769, 33791128, 32803045, 452997960, 770421, 22749987, 770823, 536622304, 546052105, 22667813, 434659718, 737462, 27588353, 28524471, 28468997, 30398388, 26562731, 41666355, 33761138, 28466066, 33761143, 26435348, 35778128, 29004514, 34002557, 33527034, 32897128, 433107995, 41416167, 31311513, 41666353, 427139224, 437802728, 34341536, 26082820, 29544007, 495542276, 495220804, 495220803, 495220802, 33987228, 460298243, 4946074, 28665577, 38494751, 28642732, 423314020, 427416324, 521415, 454438678, 406346772, 29818819, 411314041, 472948109, 492879371, 28468921, 28095562, 28483042, 22810681, 1325898760, 22810678, 28103001, 28483039, 430053400, 35288796, 26116354, 28095561, 26116353, 434974549, 434974552, 28636037, 28636031, 444269614, 444269089, 34204197, 492002764, 403136103, 28095563, 4925822, 436668049, 30841501, 28739556, 835423, 28828498, 26381561, 26136298, 33781713, 31684205, 819004, 22845944, 34341533, 34341523, 407485281, 485775744, 27725461, 29751494, 26494602, 29732265, 38679918, 35845175, 409149500, 33913866, 28308659, 29743607, 32098156, 29582961, 429210871, 29582966, 32450133, 461332278, 33991583, 444269063, 28458019, 456185064, 28095555, 28095556, 28432480, 28765222, 28870299, 22665137, 22637430, 31365085, 22797513, 428350050, 34852492, 28461736, 762501, 33705040, 423997657, 33705038, 423997658, 34601141, 28524468, 41672434, 32405375, 416554848, 26447699, 31460022, 29498678, 706971, 424264520, 28661422, 37091433, 32835150, 28189792, 31560076, 407406, 733149, 30284559, 411928400, 422789, 22826145, 441491595, 430297902, 29012015, 29829129, 32098150, 752844, 418979, 31861412, 38679402, 528083, 33913889, 28480829, 28191516, 28786930, 36783495, 31648216, 449281185, 475299390, 472194327, 438462351, 857660, 32196725, 482292998, 499681915, 409031025, 504323075, 476437390, 22729983, 479646756, 29379816, 426881645, 27552933, 412049, 29498316, 409326710, 415904870, 442314999, 28830016, 28830008, 429210870, 424060373, 31311512, 28830007, 399552337, 28739526, 28190636, 34229659, 35307302, 800405, 721137, 34228641, 454435404, 28959255, 421593, 31260684, 26133599, 420513125, 479223407, 28996524, 22821216, 22646382, 31648215, 22802359, 39449879, 28590201, 29953873, 485463, 857866, 31680299, 794098, 27523666, 26405250, 427142984, 453268082, 37095476, 34852488, 504706, 508263, 28739573, 421807894, 22690907, 29460082, 31234885]"
7023722683,一起去天国吧！ (*^▽^*) ,现实世界太麻烦了，把脑袋扔掉，抛弃思考，然后和我一起去二次元快乐的活下去吧(◦˙▽˙◦),"['日语', '电子', '日语']","[1878313261, 2031664863, 1864338278, 1915002109, 1983100515, 1979045976, 2031593229, 2031954434, 2031414627, 2025482215, 1805381913, 2074759832, 1965377560, 1824932864, 1919802219, 1825037926, 27667088, 2029212574, 1840401436, 1864338286, 1859584038, 656537, 1945304395, 1489254523, 573582098, 1941347910, 1913278640, 1901735633, 543373, 33516239, 1408586589, 22817716, 460911, 29185030, 1831545340, 1985976891, 26435492, 1408587370, 26219552, 29185031, 448144155, 478049185, 432486474, 1483521390, 1449537106, 22730069, 1417885192, 1921984875, 1408570397, 1457497399, 1449599572, 1866017709, 1385165831, 1329377508, 29185036, 27707742, 1872057406, 26440351, 27515069, 1408586586, 1408587103, 1369404131, 1408586353, 1452233563, 523658880]"
2687522393,【Mrs. Green Apple】绿苹果全收录,"自己做的绿苹果全收录，可能会有重复，因为基本按专辑顺序全部收进来的。
持续更新（20231026）","['日语', '流行', '日语']","[2093765577, 2060844879, 2060843040, 2060844878, 2060844877, 2060844876, 2060843044, 2060844875, 2060843043, 2060843042, 2060844874, 2060843041, 2060844873, 2060844872, 2055105723, 2042122569, 2013048243, 1996428636, 1996428635, 1996426296, 1961886889, 1961885953, 1961885952, 1961886888, 1961886887, 1961885951, 1457708893, 1460838665, 1460838666, 1460838667, 1460838668, 1460837989, 1460837990, 1460838669, 1460838670, 1460838671, 1460838672, 1460838673, 1460837991, 1460837992, 1460838674, 1460838676, 1451131733, 1446763216, 1446772672, 1439303690, 1394320000, 1394320896, 1394320897, 1394320001, 1394320899, 1394320900, 1394320002, 1394320003, 1394320901, 1394320005, 1394320902, 1394320903, 1394320006, 1394320904, 1394320905, 1391823679, 1384684028, 1378624805, 1356057842, 1356059366, 1351921664, 525721052, 1335639787, 1338130365, 1338129485, 574963458, 1297580582, 1297580583, 552448478, 546702071, 552448480, 552448481, 552448482, 552448483, 552448484, 552448485, 552448486, 552448487, 552448488, 552448489, 552448490, 533121341, 538290026, 538290027, 523205751, 496569112, 502176054, 502176055, 493688963, 493688964, 493688965, 493688966, 493688967, 493688968, 493688969, 475254428, 475254429, 475254430, 452613200, 452613201, 452613202, 452613203, 452613204, 452613205, 452613206, 452613207, 452613208, 452613209, 452613210, 452613211, 452613212, 438466446, 438456530, 438456531, 417613548, 417613549, 417613550, 473244896, 400075051, 400074057, 400075052, 400074058, 400075053, 400074059, 400074060, 400075054, 400075055, 400074061, 400075056, 400074062, 400075057, 36664296, 39311213, 39311214, 32944187, 32944188, 32944189, 32944190, 32944191, 32944192, 31648368, 31648369, 31648370, 31648371, 31648372, 31648373]"
8865716679,连Dios都知道你品味真好啊,"个人喜好Dios相关
Dios：
tanaka主唱(前职bokuriri)就不多解释了
sasanomaly(猫菠萝p）钢琴手(演唱会时弹琴，所以是我猜的）有时也一起唱，作词作曲非常牛，和tanaka在之前就有合作，相性很好。
ichika吉他手 被全球所知的高技术力吉他手，曲风前卫(本人会说话)
单挑一个都很神，三人凑一起神力可以毁灭蓝星的程度——","['日语', '流行', '放松', '日语']","[1325898453, 487029003, 29582959, 39449879, 2073448365, 1929298881, 1859064984, 2095180682, 2095820791, 39449871, 1866226546, 1956037939, 1847670091, 2073448366, 1980039821, 1956036093, 2073451892, 2073451893, 1903040399, 1937990870, 1465975332, 2076418460, 1472906291, 1956037938, 29582961, 2073448367, 2073448362, 484249508, 2073448364, 1956036094, 1903028897, 1956037941, 1836984241, 1946253487, 2050629396, 2040561497]"
2999999790,日系°清冽女嗓丨我是你草莓味的恋人,"“你想有个可爱活泼天真黏人的女盆友么？”

“想！！”

“那你现在有了”","['日语', '流行', '快乐', '日语']","[521512149, 32922648, 36841329, 22652434, 461518665, 492999661, 22740548, 498880674, 22711372, 22656732, 22792940, 34532508, 36668271, 41643008, 430297642, 440208977, 41666745, 25723365, 464563203, 484051148, 817388, 469508072, 22651159, 1311086088, 41654200, 571340717, 555849, 819635, 29718609, 461581075, 31721082, 471554811, 461759454, 31352583, 430208820, 486922865, 484051151, 22651145, 461592391, 34532509, 41666747, 27501696, 677993, 405242651, 30031519, 769613, 35618255, 571338728, 484337]"
8770547968,intp的歌单就是最有品的,你可以骂我，但你不能说我的歌单没品,"['日语', '欧美', '学习', '日语']","[3956911, 482636090, 1980337835, 2060045141, 1969158110, 1849309117, 1907015019, 1977102222, 1383011071, 2058678084, 1417885192, 31234244, 2038191895, 2012379727, 2069361759, 529834569, 529824438, 2087054783, 1813850521, 1342950406, 1896176735, 406716121, 1864338278, 1364292313, 33190605, 2006735434, 1444322465, 1402830753, 1967786901, 1915002558, 2013706087, 1950028990, 1867921493, 2079797137, 522444650, 1873523241, 1817576399, 1983534049, 1472480890, 26201885, 1903373190, 567644019, 1977959306, 33911781, 1484409732, 1873321491, 421807894, 1381937487, 28999945, 1356658022, 441491595, 1827591485, 1809169083, 1983527215, 1843648162, 2014336709, 1840383399, 1910991475, 1979135725, 1472907044, 2013714547, 1927637431, 1477239267, 1878313261, 1947086429, 526468271, 1887284875, 1309729324, 1938756186, 1940074698, 1968762019, 666443, 1958557540, 1382576173, 1824020871, 1847210389, 2034742057, 2026565329, 26243686, 1973593792, 27591598, 2019176310, 1971144922, 534065323, 2042954758, 1895145666, 1874740761, 2063226839, 1449537106, 1954710401, 1815725297, 1948825591, 1379918404, 2030807391, 1498757522, 1873855825, 1309728445, 1424028303, 1941704983, 1818580987, 561307122, 1941347910, 1442021148, 2032501701, 1853327677, 1385165831, 1926202701, 509106775, 1385109619, 518894020, 2025082445, 516358164, 1825037926, 2056914217, 1447594669, 1888864514, 26440351, 432486474, 1811909303, 574925179, 1922120732, 22703777, 1357399415, 2074163984, 28151022, 505474379, 422790401, 1997549111]"
8876977174,【ACG】永远有人在听的日系动漫音乐,无论何时永远有人在听的日系ACG动漫音乐>> 黎明的光、黄昏的灯，无论何时何地点进来，都有人和你一起在听这首歌。 如果音乐可以跨越时空，在这一首歌的时间里，是否有人和你这一刻的情绪共鸣呢？,"['日语', 'ACG', '流行', '日语']","[1930521215, 1928722002, 1928444077, 1933232185, 1922226754, 1914628790, 1946489524, 1942372651, 1945338417, 1953016870, 2004999754, 1909094106, 1903468077, 1956534872, 1963685523, 1969684774, 1981605902, 1969357750, 1966869032, 1959385997, 1983292457, 1983174231, 1981006278, 1983168041, 1988790401, 1990465397, 1986732081, 1995066049, 1845504308, 1991006588, 1902312104, 1918969429, 1948795094, 1979375472, 1974909594, 1986803568, 1922226822, 1903118269, 1915784189, 1939672018, 1930516600, 1933519290, 1931018685, 1937930080, 1949849502]"
6787502170,偶像荣耀:IDOLY PRIDE 收录曲已更新,"现已更新IP在23年12月6日发行的月团新专辑《Question》和日团新专辑《Let's Go!Let's Go!ピース！ピース！》中的歌曲。
偶像荣耀 ，一个始于道別的故事。","['日语', 'ACG', '流行', '日语']","[2104032798, 2104032799, 2104032121, 2104353056, 2104353057, 2104352322, 2097552421, 2090189916, 2079843823, 2076195505, 2076202148, 2076202140, 2076202138, 2076202143, 2076202134, 1811185968, 1813831909, 1490356022, 1490357828, 1833404926, 1818804768, 1954407589, 2046546814, 2046542303, 2055037682, 1821828151, 1824706908, 1831444555, 1833404952, 1886810368, 2015010730, 2015008394, 1821828990, 1825858343, 1829830277, 1825639737, 1886810369, 1901698359, 2015008397, 1490357830, 1817104024, 1829827540, 1899951079, 2003496373, 2015010729, 2017434600, 1490356020, 1815176289, 1815176757, 1831444623, 1831446736, 1899951081, 1926860309, 2015008393, 2013789801, 1490357831, 1490356019, 1886810360, 1886810375, 1953105597, 2013785085, 1899949410, 1955638501, 2015010731, 2015008396, 2046542304, 2047016697, 2052060322, 1899949407, 1899951082, 1955638502, 2015008392, 2015010733, 2015010734, 2015010735, 2015008398]"
2664563291,『电子&萌音』跟着节奏萌动每一天,电子与萌音的结合，让你元气满满每一天！,"['日语', '电子', '日语']","[1844464120, 561307122, 477839691, 1448258149, 1342500435, 509728521, 1837724275, 1304665120, 1362128686, 449578849, 415787008, 1350330823, 27488656, 1307398851, 425280950, 404783323, 413834474, 1342511614, 514055326, 27506191, 35847133, 1343016814, 1306507269, 32192783, 34852499, 22751504, 534064135, 26115345, 529823828, 1338149836, 34229500, 1365873163, 27506192, 565975026, 1335650210, 483007651, 535024271, 39324631, 500665963, 478029466, 469699636, 1332970979, 520461943, 544113549, 504685054, 443292322, 557581057, 459733605, 406846048, 32192774, 30039362, 405599092, 419254115, 429482366, 33937479, 28941711, 469272730, 412951351, 425684779, 446512251, 461124817, 796989]"
