23116914,Fourplay 美国 ~ 爵士四人行乐队,1991年至今，不论是各人或是整个团体在这期间都拥有杰出的成绩单，拿下无数奖项、荣誉等，想到爵士乐，就会想起他们在爵士乐坛的辉煌成绩，喜欢爵士的人都会听过爵士四人行（Fourplay）的名字，过去十年来最受欢迎的跨界爵士乐对爵士四人行，他们应该当之无愧。,"['欧美', '爵士', 'R&B/Soul', '爵士']","[4067449, 17889158, 17889083, 17889050, 4067303, 5214140, 4067250, 17889102, 5172899, 17889126, 17889131, 17889076, 17889081, 4067273, 17889111, 17889113, 17889105, 17889086, 17889075, 17889119, 17889123, 17889099, 26977846, 4067224, 17889135, 17889068, 17889101, 26398311, 17889103, 17889098, 17889133, 17889078, 4067290, 4067277, 4067467, 17889140, 17889150, 4067268, 4067470, 4067444, 4067294, 17889143, 17889137, 4067219, 4067447, 4067454, 4067464, 17889121, 17889141]"
441912929,✧ ✦性感慵懒微醺小情调歌曲✧ ✦,,"['性感', '浪漫', '爵士', '爵士']","[26213616, 19027626, 488647339, 2326377, 20994001, 17648962, 5188881, 406250693, 18214772, 5165666, 5109711, 29722332, 28847994, 2923703, 21152975, 33522743, 5193021, 4899198, 632959, 2308625, 28102017, 22456626, 27944245, 632452, 2781436]"
6778871220,Gypsy Jazz 吉普赛爵士,吉普赛爵士选,"['爵士', '爵士']","[27814758, 27814759, 27814760, 1829652591, 1829652997, 1829653001, 1945952, 1946780, 1945956, 27594666, 27594668, 27594670, 27743050, 1367662492, 483747132, 483747133, 483747141, 424163773, 5185633, 27814770, 5196730, 27008145, 18315082, 34152327, 34152328, 27814766, 27814762, 26430276, 27814768, 862787866, 27814763, 27814761, 27814764, 1417864875, 1946797, 27814765, 17400185, 27814767, 27814769, 27814771, 26871939, 1417870115, 26871917, 34152330, 26430275, 1301422783, 26871919, 26729685, 574309338, 574308391, 404543694, 34152329, 32689961, 31678212, 26696661, 26377496, 1805047894, 17318467, 1482697265, 1460310123, 1445148042, 1435370029, 1434828102, 1417864869, 1411965076, 1350259209, 31678203, 18170166, 1811551776, 1402822048, 862355813, 571822741, 567023296, 566643015, 566461600, 564094945, 562262112, 561702020, 549079167, 546895599, 534669498, 533366660, 531063200, 527769382, 5184893, 510911147, 496411099, 467313623, 444516593, 432457595, 34152333, 34152332, 34152331, 34152326, 34152325, 34152324, 3390535, 3387653]"
8725992699,咖啡 壁炉 和你爱的,"when you return home , take it","['爵士', 'R&B/Soul', '爵士']","[1996812579, 16323042, 1406051469, 18214772, 3164138, 20951254, 1348358460, 22211516, 1926538218, 1982514891, 1960670713, 28728996, 28739036, 1913268565, 1466588552, 467011908, 1419448517, 1486395021, 1497575649, 1306567384, 1440291179, 1966428037, 1996608914]"
8737238159,冷爵士｜在冰島黑岩上起舞,"在冷爵士的长夜里热恋
体验演奏技术与性感气氛的缠绵","['爵士', '性感', '爵士']","[1385097822, 21693105, 16872866, 1385098555, 21527114, 1385098557, 1616681, 21388629, 28661464, 21527111, 1616671, 3594026, 22423450, 21527116, 2792989, 1793484, 1080042, 1769676, 1307045, 2515670, 1383922, 21383873, 1658974, 2515666, 22539719, 5178805, 2515661, 1383916, 19519051, 19519057, 1618330, 19519065, 19519064, 22614333, 1145846, 5022086, 1835745, 22083609, 22083604, 16872857, 21693366, 21398607, 21693372, 1941914, 2775139, 1142809, 1616779, 22126196, 22126201, 28145063, 1649082, 1649115, 17893387, 2005760, 1646530, 25388864, 1649102, 21151331, 572254442, 21335867, 21630229, 27995187, 1941274, 1301417688]"
84980007,美国-Boney James：萨克斯演奏家,"Boney James，出生于1961年9月1日（出生时名为James Oppenheim），马萨诸塞州洛厄尔。作为一名出色的萨克斯乐手，词曲作者，将爵士乐完美融合R&B 和 hip-hop元素的爵士乐音乐制作人，Boney堪称当代最富盛名的器乐演奏家之一，全球唱片总销量突破300万张。

音乐生涯：Boney 8岁时开始学习单簧管
学习萨克斯：10岁

Boney 8岁时开始学习单簧管，10岁时则转而学习萨克斯。童年在纽约New Rochelle生活的经历，使他深受Motown唱片流行音乐风潮的影响，这也使得他在之后的音乐创作的精神内核中深受R&B的影响。15岁时他的家庭迁到洛杉矶，James很快在一个混合乐队中演奏，该乐队能力之强可以做到为Flora Purim和the Yellow jackets开场演奏。在此之间，Boney的爵士乐风格深受Grover Washington, Jr影响。

在伯克利大学读了一年之后，他转学到加利福尼亚大学洛杉矶分校来继续他在乐队的演奏。他在取得历史学学位后却在毕业以后成为一个全职乐手，兼演奏键盘。他在1985年继续演奏键盘，并使与他合作的Morris Day相信他应该改演奏萨克斯管。他与Day合作了十年，成为男高音，次高音，女高音和长笛乐曲大受欢迎的客串演奏者，与Randy Crawford， Sheena Easton， Isley Brothers，Bobby Caldwell等共同演出。与Crawford循环演出时他为自己起了这个昵称。但他跟一个键盘手提及自己没钱买食物了，那个乐手回答说如果他吃得更少，他就该被称为骨头James（Boney James）了。

90年代初，在加入Bobby Caldwell's的乐团之后，Boney的才能深获制作人Paul Brown的青睐。1992年，Boney在indy Spindletop Records发行了首张专辑《Trust》，1994年与华纳公司签约。2003年James在自己的专辑《pure》制作中开始尝试担任音乐制作人。专辑销量屡获成功之后，2006年James转投Concord Records，新专辑《Shine》的发行使得他获得了音乐生涯中最高的成就Billboard Pop Chart position (#44 on the Top 200).","['器乐', '世界音乐', '爵士', '爵士']","[1454868754, 1454868748, 1454868746, 1428668376, 1449961778, 1454868751, 563837809, 563839210, 1454867711, 472781306, 1454868750, 1428695892, 563079377, 1454868752, 563837811, 473201237, 1400385782, 564925886, 563839207, 1454867709, 1434235061, 1454868753, 1476393262, 563837812, 26200887, 563837814, 26200884, 26977844, 1454867710, 26200888, 1392601019, 1400385787, 563837810, 5214134, 563839208, 16644098, 5214135, 27678408, 1392601020, 1441142628, 1454868747, 26877462, 5214141, 26200883, 563837813, 26200890, 5214140, 563839209, 1315633576, 16644054, 26200891, 16644061, 16644056, 1472800459, 17377456, 1299619039, 1477291814, 16644058, 1452125103, 26200882, 16644057, 16644060, 16644059, 16644055, 16644062, 5113298, 5129155, 26200886, 26200889, 26200885, 16644063, 27454663]"
321411728,慵懒低沉女声,类爵士的声线，低沉略带沙哑的幽美……,"['轻音乐', '爵士', '爵士']","[1299326404, 17086586, 5145730, 17086516, 27501820, 3408849, 5191924, 17648962, 632452, 3415357, 3415383, 22614629, 2776951, 5409266, 5171548, 24615861, 22680660, 2177197, 5184070, 22363680, 20994001, 5188881, 18776962, 633116, 5184073, 22263548, 20263683, 22489531, 25388874, 2923767, 2923749, 5093693, 22489532, 633113, 17447656, 26657608, 5109707, 18725436, 5201770, 280548, 2775139, 5199494, 22489535, 2326364, 5044717, 3164098, 2326374, 297748, 17086547, 22516960, 25698040, 25698041, 25698043, 25698044, 25698046, 25698039, 25698049, 25698038, 25698036, 22489530, 22489539, 3164051, 22489536, 22602156, 22614619, 3163781, 22489132, 25698048, 25699093, 223803, 400876262, 400876260, 400875223, 25698047]"
13430092,爵士吉他巨匠 • Kenny Burrell,肯尼 · 布瑞尔，自咆勃爵士乐时期至今仍活跃于乐坛的吉它大师，布瑞尔喜欢用直接、简约的旋律线打动听者，以优雅温和的吉它音色，表达他的音乐情感。,"['爵士', '吉他', '经典', '爵士']","[1623784, 1623785, 1623786, 1623783, 1623798, 1623790, 18947561, 1623806, 1623794, 1623802, 28229864, 5177641, 1623772, 1622238, 5215225, 5219201, 5220559, 5214924, 5223326, 1623089, 1622247, 18947562, 1622028, 1622032, 1623469, 18947940, 1624257, 1622035, 1622241, 18947568, 5210632, 1624052, 1622244, 1624029, 18947984, 1622250, 1623050, 18947915, 1624012, 1622049, 1623355, 1624053, 1624002, 1624246, 1623027, 1622061, 1622042, 1624258, 1622053]"
75002102,浮光下的爵士小调,爵士乐讲究即兴，以具有摇摆特点的Shuffle节奏为基础，是非洲黑人文化和欧洲白人文化的结和，爵士乐的主要风格有：新奥尔良爵士、摇滚乐、比博普、冷爵士、自由爵士、拉丁爵士、融合爵士等。,"['欧美', '爵士', '轻音乐', '爵士']","[17890371, 22064626, 21265114, 17416928, 17548356, 1880946, 17773219, 1501367, 17416887, 2583725, 2401025, 22489132, 17639320, 26657608, 17416991, 17228274, 16644037, 26657616, 17526825, 16644063, 1614665, 18026020]"
8732382159,窗外暗下来的时候，咖啡会更好喝。,如果你听到了这个歌单，要是想喝咖啡的话，来前台找我。,"['爵士', '安静', '夜晚', '爵士']","[2068279583, 2068279739, 2068279584, 2068279740, 2068279741, 2068279585, 2068279586, 1301628794, 1301632125, 1301628795, 1301628796, 1301628797, 1301628798, 1301628799, 1301632126, 21600785, 21600786, 21600787, 21600788, 21600789, 21600790, 21600791, 21600792, 21600793, 21600794, 1972682, 1972686, 1972691, 1972701, 1972706, 1972712, 1972718, 1972723, 1972728, 1972976, 1972979, 1972986, 1972990, 1972994, 1972997, 1973000, 1973004, 1973007, 1973010, 1973013, 1927309565, 1927309566, 1927311192, 1927309567, 1927309568, 1927311193, 1927311194, 1927309569, 1927311195, 1987405060, 1987404122, 1987405061, 1987405062, 1987405063, 1987404123, 1987404124, 1997211111, 1997211112, 1997209424, 1997211114, 1997211115, 1997211116, 1997211117, 1997209425, 2029125886, 2028809007, 2028807279, 2028807280, 2028807281, 2028809008, 2028809009, 2028809010, 2028807282, 2028807283, 2076510815, 1972696, 1308489, 1308468, 1308464, 1308441, 4056608, 4056610, 4056612, 4056614, 4056617, 4056620, 4056623, 4056627, 4056631, 4056634, 4056637]"
475048155,爵士三重奏，四重奏 JAZZ and BLUE,Jazz，be with you.,"['爵士', '酒吧', '孤独', '爵士']","[1308492, 1399599, 1368636, 22359088, 448432, 21388482, 16759514, 1307935, 26329408, 29104337, 1308476, 2535825, 5382776, 21398576, 2535846, 5021760, 26218116, 1143304, 17551089, 19685767, 22359087, 1307788, 1083136, 26218119, 413740647, 21388480, 16872858, 21398607, 4164862, 22126196, 21388471, 18511123, 1623786, 488840, 19685761, 4056608, 2532290, 18312959, 18312962, 17730137, 436667102, 4078616, 632840, 18312945, 5185633, 2584414, 18312976, 4078626, 633116, 633074, 1080899, 18511127, 1926723, 1307769, 2535867]"
331291406,Jazz//客厅音乐自选集,"0314
意外发现广场第三位置推荐

以下是系列歌单：
卧室气氛自选集
餐厅气氛自选集
你慵懒的像一只猫
一杯拿铁 两份奶 不加糖
巴西 每人一首Bossa Nova
安静的听这些歌才是正经事 18：57

0313
添加、删减歌曲，临时更换封面
删去了节奏较快的音乐
保留的和缓的音乐
整体上抒情、平静，更加适合安静的时候播放
前部分多位萨克斯，后部分钢琴 45首

0312
听歌指南：
适合在客厅、卧室等场合播放
建议在晚上或者安静的时候聆听
音量调的小一点，适合近场聆听
今天更新之后萨克斯曲占多
曲子的顺序也做了调整 66首

20170212
更新封面
搜集一些爵士纯音
可以作为客厅的背景音乐
也可以作为工作学习的背景音乐
前几首钢琴多一点
后面的萨克斯等乐器多一点","['欧美', '爵士', 'Bossa Nova', '爵士']","[28871425, 428442313, 26332147, 5021893, 18186457, 21688530, 27234589, 5022220, 1835784, 27017648, 21335867, 22405445, 22091744, 20606435, 1383225, 1700638, 20669699, 27316885, 1153873, 22473883, 18726488, 22534235, 18947449, 5057462, 29734575, 21398576, 21629835, 21398578, 21629819, 21856203, 5035545, 16716592, 22125689, 417307863, 20822500, 2011077, 26409012, 22083604, 2535742, 27592436, 420482039, 17077951, 21527159, 1588149, 409004876]"
8766271793,沉迷在慵懒的声调中,爵士乐（Jazz），发源于二十世纪初的美国，诞生于南部港口城市新奥尔良，后由南向北席卷美国并传遍世界，成为了现代流行音乐的一个重要分枝。爵士乐是由布鲁斯（Blues）和拉格泰姆（Ragtime）为根基并融合而成的音乐类型，讲究即兴，以具有摇摆特点的Shuffle（将每个三连音中间的那个音符相应换成休止符）节奏为基础，是典型的非洲黑人音乐和欧洲白人音乐相结合的产物。而路易斯·阿姆斯特朗（Louis Armstrong，1901年-1971年），在爵士乐的兴起和发展中居功之伟，被人们形象地称为“爵士乐之父”。,"['欧美', '爵士', '爵士']","[21335867, 1379032582, 25388874, 22727048, 20541754, 5264518, 28240949, 30482406, 555309731, 1904172829, 1472099, 460298173, 558539764, 518649049, 16644067, 5185633, 17761765, 17761841, 5048180, 3230619, 5056738, 4164846, 4057876, 5105598, 5021774, 1881802, 1399824293, 5264515, 464769962, 29202382, 1316636, 20951254, 16635643, 18208052, 22091746, 1027371, 1658958, 20951418, 21517539, 4057902, 24264785, 5265783, 424262822, 5265789, 22244688, 17571358, 5191926, 2866197, 2044137671, 471566079, 5156255, 5201771, 5156252, 2310718, 2777611, 5058188, 245680, 5230960, 225229, 1696948, 26470630, 18727853, 478043256, 1375694, 26657608, 5233543, 17476743, 1342959207, 5055675, 4878292, 1323883879, 504097254, 17893394, 2190104, 2190807, 20777281, 21583921, 21582693, 22540581, 187199, 18808930, 2781436, 2421028, 1395135968, 26282999, 16458786, 18694935, 399555536, 5254092, 5201770, 5021760, 29761140, 29578288, 5059695, 2326376, 1458445847, 17893387, 17890371, 21137323, 19027626, 5044717, 3155137, 4875724, 22489132, 2188371, 16738814, 36307219, 1696074, 31517833, 1142826, 3025202, 21152974, 21628916, 1486204, 17890135, 1142809, 17541009, 21693174, 2119142, 1478636, 1649082, 3555022, 29578286]"
