2057638739,"驾车必备 | 一路有你,畅行天下【持续更新】","✪ω✪随机播放feel更棒！
宝藏歌单，旋律上瘾，持续更新新歌！
本歌单非常适合开车、旅行及自驾游！
（最近更新于2023年10月25日）

经典再现：
黄丽玲《天若有情》

本期主打：
潘玮柏/袁娅维《Moonlight》
邹秋实《山海入梦来》
告五人《给你一瓶魔法药水》
泽典《折枝花满衣》
伦桑《玫瑰少年》
弦子/七叔《莫问归期》
王子健《循迹》
郁可唯《路过人间》
白小白《爱不得忘不舍》
浮生梦tuzi《星月落》

祝福各位音乐达人:
2023，身体健康，万事顺意！
支持原创音乐，欢迎网易音乐人推荐作品！
活的洒脱，拒绝被渲染！(*•̀ᴗ•́*)و ̑̑","['华语', '驾车', '旅行', '旅行']","[438204707, 1298976829, 1870225884, 1959667345, 1437287329, 1482925175, 1835283154, 2018432856, 1888915574, 1960565834, 1980103417, 1973296374, 1900247879, 1877996649, 1868943615, 25638340, 1480378521, 1827600686, 1940953270, 139893, 2035140834, 1368754688, 327090, 1370047789, 1971111391, 1372762575, 95475, 1839485202, 28854182, 1882420127, 1960567811, 1847975477, 28306692, 209643, 1840192925, 1860864828, 191258, 2005574298, 1815085049, 2020525092, 2061892973, 1950343972, 1804320463, 1377748865, 1807799505, 2022196813, 1953725819, 1949730482, 1824045033, 139764, 477936753, 2070997640, 1901049671, 25638923, 10309087, 1812673579, 1331593956, 520459220, 1500569811, 1811921555, 1456443773, 28668855, 1452851247, 1807537867, 1824025894, 1914933323, 1826179038, 496530337, 1403062310, 10309086, 1382596189, 1331711880, 375360, 1480380030, 1869728598, 556201010, 1442508316, 32957012, 1443838552, 1386259535, 528326686, 1369601580, 1403318151, 27937521, 1459950258, 1366518535, 569214250, 523250334, 1472862669, 553815178, 35625821, 1463165983, 1475561589, 1372552430, 1395252835, 1436709403, 1399112638, 1317116439, 1401064029, 557199195, 1405283464, 25703039, 1317420283, 417859631, 1426844352, 1317145419, 1363205817, 1379456709, 1302091099, 1357825630, 1384527426, 1358848433, 1346101321, 165361, 1398663411, 174956, 1409329965, 1372342235, 1413142894, 25727803, 1335936421, 1403215687, 465921195, 1327682742, 316686, 1415829224, 449577226, 1417496128, 1411358329, 1404885266, 1391453675, 32835565, 1412264550, 1400256289, 1411536852, 1370008169, 1407551413, 1365898499, 1416628288, 865632948, 1418112916, 1377145341, 1412264735, 1871275130, 1393138460, 1334622967, 400876412, 424474011, 443876166, 1309690573, 1305366556, 534542079, 1354425969, 521326047, 1390966759, 1339725804, 1363948882, 862099159, 1331819951, 487190306, 1344897943, 543798652, 1383011509, 1412264712, 35283508, 426027446, 1408220694, 1398247728, 1383927243, 1382367245, 1309925486, 1357785909, 496620009, 498577599, 1367452194, 475479888, 1359548761, 1383876635, 1356350562, 1406696614, 1369798757, 1336990251, 1318877229, 1338146682, 28765208, 1371094770, 26830570, 1349292048, 1372796676, 526464293, 1367392279, 1325896149, 532418047, 1357999894, 132975, 1352544631, 460578140, 442314990, 452986458, 1365393542, 574919767, 1359356908, 1374086946, 1376142151, 459733500, 1336789644, 1328146041, 1374445862, 1358028191, 536976917, 34218077, 1378048712, 864483938, 1373236574, 1396973729, 1351520305, 1303019637, 496265547, 1368934278, 451126768, 1345848098, 469998923, 1346104327, 1331819040, 1359331368, 1341964346, 1313558186, 509753804, 1316254081, 1313354324, 1304727771, 521416228, 569200213, 36270426, 299445, 22854095, 500686507, 26619284, 569213220, 29004400, 1336848899, 1341185678, 1392990601, 139903, 435288312, 525100859, 1356499052, 536099160, 479408220, 1406642934, 558290126, 374890, 1412242872, 1363078221, 1332662300, 1339648907, 1380724706, 439121995, 1362921349, 1320649834, 1334295185, 1336856777, 1330003473, 1302625418, 526093051, 561999698, 862100158, 864647841, 546724668, 863427058, 498710786, 474739467, 26217171, 1343008883, 528272229, 569214126, 497034035, 1338695683, 569214247, 38679524, 1312405155, 546279760, 1318336997, 550380849, 1320341933, 574566207, 545308792, 482988834, 441491828, 488532353, 1316731063, 479422828, 518781004, 1298219148, 32785674, 1327456179, 486814412, 509512457, 498577600, 862100828, 1325905146, 440241201, 29814898, 1293951568, 459872690, 1322607014, 1320336229, 1308818970, 525086802, 1342592226, 1296539291, 1323301292, 1319602910, 1321392259, 34723470, 1323862556, 553755659, 1294924172, 1321392689, 557581476, 274796, 543085361, 1323304372, 1311319058, 460241049, 30987293, 509704150, 1305365921, 404460417, 431791474, 1293886117, 529823971, 1308818967, 1294924781, 487206688, 569213279, 529668356, 504670645, 573583409, 28732142, 570326067, 492291406, 515143440, 526468083, 482809089, 562598081, 494330737, 32897612, 554245598, 536096151, 513360721, 434659430, 101792, 569212281, 86369, 554241732, 1293905290, 1311134034, 1306497504, 465920905, 509311810, 251594, 1301572067, 27896611, 1297889374, 4875307, 558766683, 1293951677, 1305823750, 486218073, 1299550532, 1296583188, 551337509, 539941039, 473940122, 862102927, 486999661, 1297742298, 480579393, 459942286, 553310138, 562592258, 532711452, 34341289, 1296833312, 1302087849, 35331626, 562594322, 534540498, 1301573322, 862099032, 516728102, 864647456, 569037819, 450350603, 526307800, 482659529, 31445772, 536502758, 480580003, 28285910, 488267621, 375356, 469699266, 550138197, 108478, 30352891, 254285, 226989, 525278524, 461519272, 505446396, 511391907, 554242905, 534542490, 514765154, 546730078, 417833348, 1321762869, 448428493, 515143305, 41500990, 507533141, 35345243, 531295576, 557583281, 25638918, 516512122, 399354289, 506360364, 501214748, 565191694, 468513829, 521418569, 410801653, 546801177, 449818741, 525239736, 85571, 431080419, 33392402, 491294478, 418990013, 453975867, 465593781, 516655013, 29772159, 471327844, 522510615, 28285912, 862101001, 534542505, 550138132, 412911436, 421423806, 28191532, 522511499, 460317432, 442314991, 453175619, 407677607, 526765753, 483937795, 1330348068, 28798772, 29450666, 534245148, 440464169, 535793433, 239002, 290720, 545590290, 571338279, 165367, 167850, 5260494, 1318284264, 28593384, 27747330, 27533153, 30706669, 28892408, 404784564, 540861947, 434550534, 276936, 205449, 28111636, 536622408, 532711139, 137963, 411907522, 411214279, 544015795, 308895, 1404660855, 156043, 411214248, 1418319877, 25713024, 1344034183, 36841284, 475277345, 298213, 27538473, 26545241, 27570273, 238114, 32737401, 513357806, 448393515, 495220123, 1294899063, 488256319, 399410556, 432506809, 1320097340, 1304882023, 31967042, 1301575841, 72408, 496870798, 31185019, 526646591, 482395261, 467599383, 489506275, 492144777, 490238678, 448763917, 1313118277, 481519556, 461047774, 27867140, 456622789, 554242032, 1362125019, 568207010, 455358996, 566442496, 475530855, 485232943, 451768026, 426852531, 25640582, 437387277, 522767500, 1316330639, 413740814, 132316, 545799244, 491673057, 517009807, 506092944, 554191751, 26494132, 28815250, 435288399, 29759376]"
8267223296,橙色心情｜夏日城市漫游指南,橙色是令人愉悦的心情，跟随松弛的音乐，来到热带海洋性季风气候的海边城市。拥抱柔软的阳光，抛下烦恼和忧愁，给自己放个假～,"['欧美', '旅行', '快乐', '旅行']","[1347546234, 1460105064, 463001874, 489037295, 516358564, 524148990, 2298911, 1891835283, 1302352606, 460628730, 1879633848, 1304405633, 28865365, 1461076697, 1351384773, 509709342, 549941750, 865716220, 1829149739, 509856354, 1308081109, 1316954487, 1389847045]"
326271294,《白日梦想家》电影原声,"《白日梦想家》这部电影是我最喜欢的一部电影，它让我爱上公路滑板，还让我爱上了冰岛这个美丽的国家！电影里面的音乐也很好听，尤其是在看这部电影的时候听到时，特别有感触！它让我领悟到生活的真谛！
To see the world

things dangerous to come to

To see behind walls

To draw closer

To find each other and to feel

That is the purpose of LIFE

译文:
开拓视野，冲破艰险，

看见世界，身临其境，

贴近彼此，感受生活，

这就是生活的目的。","['旅行', '安静', '影视原声', '旅行']","[28143760, 28445534, 3883307, 28118243, 17810599, 28116468, 28116492, 28116491, 28116490, 28116489, 28116488, 28116487, 28116486, 28116485, 28116484, 28116483, 28116482, 28116481, 28116480, 28116479, 28116478, 28116477, 28116476, 28116475, 28116474, 28116473, 28116472, 28116471, 28116470, 28116469, 28116467, 28116466, 18837078, 18753926, 1218773, 4274814, 5221226, 27646851]"
8724100145,一键收藏！司机车载超好评BGM,"车上放的音乐是否总是被乘客嫌弃？不知道现在乘客都喜欢什么音乐？
一键收藏并下载，提高你的网约车乘客好评率的秘诀，为乘客带来不一样的听觉盛宴！","['华语', '驾车', '旅行', '旅行']","[2092568269, 186345, 1374056689, 541687281, 2083487834, 516657051, 63650, 1307334195, 571340283, 169185, 574921549, 82453, 25731320, 168091, 355992, 157288, 82194, 300129, 150667, 28181119, 150623, 1411358329, 150633, 385781, 150430, 168107, 385787, 411314659, 167942, 1410647903, 186513, 28181115, 1357375695]"
8842065870,混着听听，总会有新的灵感,不同风格的歌都放在了一起，感受着不同歌手的魅力。在12点，我是否还能见到你。,"['流行', '说唱', '旅行', '旅行']","[484668645, 475108515, 1388433823, 1811840620, 1875045493, 1805378274, 1473552803, 1813842811, 515454649, 28285910, 1403318151, 1924314361, 1847975477, 1307591526, 488249475, 1926660829, 1398283847, 518725853, 2094045283, 522041157, 2081569188, 2083422736, 1935846919, 436514221, 1862710424, 507585220, 504399003, 2023954033, 515647696, 1810602460, 1966875047, 863515475, 507794708, 862100907, 1429604070, 2026286081, 2018432856, 1989119313, 1949606307, 1414940085, 1824513851, 1873317057, 1392705433, 1441815221, 2058598792, 2072924132, 436346833, 2074773588, 2072909854, 1816405501, 1841002409, 1990743306, 1500439504, 2006191726, 500410102, 2063864551, 2049529248, 1867217766, 1958059979, 1914950019, 1897759086, 559603512, 1805852671, 1890695254, 1365898499, 1459232593, 441491410, 1329938686, 1372188635, 1356658022, 1435828582, 1299570939, 1294951288, 1940943649, 1974403336, 1328146041, 1397345903, 247172, 1313354324, 1944610843, 1948537193, 1491302692, 2045420689, 1850706877, 1357848241, 1494098256, 447076645, 27583305, 1461579206, 1384450197, 471565537, 1483979868, 534292470, 794080, 34690185, 1970242609, 1301572562, 543987451, 431855270, 33035611, 1297498908, 410519534, 563129860, 447281375, 1879859023, 1965336203, 1963313029, 1898487080, 1353010122, 1466419014, 418602088, 1982972135, 2001642877, 2026820476, 565825347, 2046581934, 30854130, 436147389, 1387559099, 559701010, 1398324033, 444269135, 30394495, 1334248867, 506196018, 1843319489, 1952112969, 406072775, 1332041346, 458725081, 1930803949, 1334246005, 29009655, 1441213258, 26293946, 34613621, 409931573, 475072054, 417859039, 28718313, 1313584359, 1376075781, 1821675522, 529391087, 29412405, 1817576399, 509728140, 1461637594, 515269424, 1440570723, 1974932091, 1917535980, 518682659, 1868872628, 1364530152, 32835565, 28126760, 25640392, 1386259535, 450853439, 465921195, 1497588709, 1399112638, 534542079, 1349292048, 476513774, 1381084455, 569870379, 1978112718]"
108560138,全球最佳精品酒店梦幻音乐之旅,"全世界号称唯一一家的七星级酒店""迪拜帆船酒店＂与著名音乐厂牌德国唱片ZXY公司合作，推出属于自己饭店感觉音乐专辑。""Dubai Chill Lounge系列音乐节奏舒缓，旋律动人。其他音乐部分选自同样真实存在以酒吧和庭园设计闻名位在巴黎的Hôtel Costes。","['旅行', '轻音乐', '放松', '旅行']","[33085083, 20288308, 20288305, 20288313, 20288297, 20288296, 20288291, 20288290, 20288288, 27937037, 25218278, 25218264, 25218261, 25218259, 20287995, 20287982, 20287981, 1952382, 1952331, 1952320]"
8804034568,民谣——关于尘世关于理想,有关青春，有关理想，有关爱情，有关过去，有关你我，有关世俗，一首民谣一座城，一段往事一杯酒，一个故事一首歌,"['民谣', '治愈', '旅行', '旅行']","[1929363849, 569200213, 2068401251, 33789510, 2083989384, 1297750769, 1984475097, 1840192925, 1377574592, 439139384, 1415663223, 27759600, 133998, 1822761395, 1950343972, 1372060183, 2012431429, 409654168, 1410021043, 1411558182, 458496083, 139377, 442314990, 442314991, 405597568, 437290277, 526464293, 1393659632, 526464145, 862099930, 574919767, 1335350269, 1325905146, 470759757, 34380998, 1341964346, 413829873, 1325484613, 1293886117, 28285910, 421423806, 1336856777, 30431367, 408814900, 1356350562, 29567191, 29567189, 436514312, 1974443815, 29567193, 447926067, 1974443814, 202373, 500665351, 463262368, 202369, 29436904, 27646205, 31445554, 31445772, 1346104327]"
5169474968,欧美小众丨痴醉于极致音感的天籁男声,"首先感谢你的来访，当你点开这个歌单都时候，恭喜你解锁了冷门系列，希望你能在这个歌单找到宝藏。

“千里马常有，而伯乐不常有。”那些不被人熟知的歌曲，等你来发掘。好听的歌曲也是如此，你是否因为听了太多耳熟能详而感到歌荒？如果你有这样的烦恼，那赶紧食用这个歌单吧，本歌单收录的特点是那些小众而惊艳的冷门歌曲，虽然评论都没到999+，但是都是值得收藏的好听歌曲哦～","['欧美', '放松', '旅行', '旅行']","[1928569690, 1806129686, 1872144421, 1380905152, 1823169465, 1424249447, 1887353724, 1814372078, 1323282150, 1850116156, 1478315976, 1482201210, 1336796139, 1832866118, 1394653269, 1371711645, 1304602291, 1460833629, 538802072, 1843765897, 1866078548, 1451428736, 565717198, 1394898022, 1410797102, 1417223610, 1806066543, 29406869, 1462430797, 1322356403, 1446201045, 1422537048, 1438721915, 1438440628, 29498912, 29450873, 28254973, 34880344, 1460639468, 1425195899, 26484825, 1438773079, 1459858497, 1455616245, 1415305049, 1434217174, 1423219826, 429450546, 1458205940, 1410779778, 18949689, 1429927191, 1438518446, 1440531023, 1401843956, 419558333, 1463080823, 1435656376, 1401534665, 33471969, 1448655304, 1308127035, 1458595087, 28254968, 1387110551, 1377657663, 1418514192, 1401526936, 1396524670, 35040289, 1384420965, 1128294, 1365400738, 1338331136, 1300712595, 1406146721, 507134019, 1410001303, 1300720553, 1440687054, 441491520, 1381373600, 511214833, 1378148512, 1342155343, 1385757372, 1337041507, 1429355183, 1382830600, 1403706216, 1460926102, 1451343068, 514052328, 1407252502, 1435897501, 1466539515]"
8778694533,华语歌单 | 假期出行音乐指南,"每逢假期，
你打算怎么安排？
旅行或者宅家？

今天从华语流行和民谣音乐中整理了这份“一座城市一首歌”，给你一份出行参考，快来听听你喜欢的城市，是怎样的旋律~

没有版权的暂时不收录了，欢迎投稿~","['旅行', '流行', '华语', '旅行']","[1921266702, 436514312, 1481132597, 2005409006, 572710075, 29771418, 523248606, 1398435591, 1359351067, 1381814249, 1918032476, 1293812427, 406752078, 167850, 33699577, 427610806, 573923715, 472744142, 5281777, 341282, 31010492, 487088692, 425053743, 524194654, 535268747, 5258798, 145188, 496034821, 1335995964, 28940204, 420401090, 31134731, 386835, 444706472, 29023199, 522834216, 28830388, 77633, 100978, 448364292, 27906219, 381838, 453602875, 151200, 419375743, 522081351, 482274365, 862700451, 448933114, 282031, 517571415, 430026560, 386844, 1300885689, 862457503, 351059, 549190966, 482151828, 496293170, 41660194, 453237567, 480161838, 40249993, 526468701, 522837804, 186816, 297748, 308895, 191107]"
8871383074,新裤子 北海怪兽 巡回演唱会—广州站,亲身经历的广州演唱会，选的是自己认为最好的版本，加了三首“一场游戏一场梦+我爱你”，“最后的乐队”，走在什刹海的冰面上”,"['华语', '朋克', '旅行', '旅行']","[1382314403, 387475, 408055928, 1883144306, 1406257254, 1426017127, 387478, 387581, 387633, 387733, 387739, 387747, 387777, 387571, 409031377, 387689, 1380834117, 387485, 387585, 1485814241, 387492, 1376647672, 1485814245, 409031375, 1883144310, 28009051, 1883144312, 1378015948, 387736]"
8804001378,D-AFRO BEATS 律动之魂,"Yoyoyo哈喽大家好its your AFRO BOY D-沙力。为了让大家更好地融入AFRO舞蹈的独特魅力，感受来自AFRICA的现代舒适律动，我特别为你们准备了一份精选的AFRO BEATS音乐歌单！
本歌单不仅包含了非洲文化的丰富元素，还特别聚焦于中西非AFRO BEATS音乐风格。从原来的AFRO BEAT 到现在的AFRO BEATS,传统和现代非洲鼓点的有机结合，每一首歌曲都是我们AFRO舞蹈学习之旅的动感伴奏。
So 赶紧收藏并分享给身边的亲友，一起感受非洲鼓点的激情，跟随音乐的律动释放自己吧","['流行', '世界音乐', '旅行', '旅行']","[1475862563, 1441379114, 2097423011, 1344554164, 1455860884, 1972808571, 1493032252, 1384051688, 1962418900, 2076725990, 2074185308, 1851407719, 1876959537, 1905610026, 1858867057, 2055388642, 1980750847, 2013241611, 2019206285, 1896320411, 1978813942, 1321708995, 1849056984, 1390197827, 2023146957, 1822281403, 1967624543, 1942896304, 1408997840, 2055720672, 1442961390, 1371440190, 1822282277, 1312435001, 1821095340, 2004847101, 1975505546, 1872908108, 2043090995, 2003138380, 1952323505, 536670388, 2044309875, 1975462982, 1967625054, 1990324620, 1927361038, 1967624545, 1972587910, 1987516420, 2021045202, 1414260918, 1894200844, 1388821480, 2004873600, 2038384716, 1393741282, 1321708996, 1401310789, 1999157657, 1974112019, 1946697196, 2004792579, 1899415457, 1977829919, 1882903325, 555931847, 1961923421, 1962373346, 1960300772, 1994443546, 2001783916, 1393633766, 1942227866, 1448377902, 2032511826, 2057397478, 1958270225, 447915677, 1425438061, 1927609887, 1914915342, 1325349458]"
826690262,你好_竹子vlog合集｜23.12.1update,"｜一个有品位的歌单｜
（不定时更新|歌单的音乐排序由新到旧）
（本歌单包括竹子31天vlog以及weekly vlog 偶尔包括微信文章里的bgm）
（竹子，本名：邵竞竹。一位常在中国和英国往返飞的斜杆青年。她的生活里充满未知与惊喜。在和Nad（黑子）定居北京一年后，近期准备搬到上海，期待他们的新生活吧！）
（如果有不知道竹子的小可爱，请立刻！马上！去微博搜索：你好_竹子）
（对竹子的简单概括就是：自信、自律、自由。有力量、有态度、有温度。多维化的女性。powerful lady）

「虽然竹子的三十一天任务已经结束，但她的生活依旧继续。因此，脚步不止」2017/10/14留
竹子的31天vlog结束了
从伦敦到意大利
从北京到俄罗斯
看过竹子睡眼惺忪尚有浮肿的起床样儿
看过竹子咬着汉堡啃着面包奔走在大道上
看过竹子为了竹友精心准备的烛光晚餐
看过竹子吃太多生蚝拉肚子幻想xx破灭的窘态
看过她在意大利落日余辉下酡红的脸儿
看过她在北京的凌晨与好友玩滑板爆h腔
看过她在图瓦喝着小酒跳着舞的潇洒模样
……
种种真实的美好
让我了解到不一样却又很熟悉的竹
相信你们也是
让我们期待
未来的日子
竹子的路上
不管风霜雨雪
永远灿烂生光
2017/8/27
（封面自制）","['旅行', '世界音乐', '放松', '旅行']","[1931469072, 1808354581, 1433340687, 1937593249, 28164558, 1850258860, 1359485255, 1831904693, 1696925, 1309728506, 16436973, 1943293, 19447696, 18536219, 21152978, 1939940178, 3976062, 1390237034, 1493711192, 1498613611, 1373172794, 1943307, 1821166675, 1927009560, 1499505919, 1806213782, 1316666851, 1359475316, 1353536060, 509531185, 1389891406, 21956602, 33729577, 1394310910, 562206697, 1833911005, 22091750, 22489132, 427373135, 1323042341, 39122495, 542667209, 467665047, 28520822, 27756757, 17290777, 1456129993, 17786170, 1393545665, 3038526, 29365648, 1813537542, 28855151, 34880772, 454811640, 5056916, 29732275, 27733971, 21968611, 19455486, 26215258, 1304838695, 1696948, 1356140200, 27731120, 16649840, 1463615238, 400162769, 1359479640, 1461419493, 1446352504, 1300692790, 1455802347, 1359483092, 258134, 1332749140, 1366257952, 1353524218, 1439767696, 1434754390, 1359481641, 516746176, 1352897281, 1332806993, 1359485655, 1378779631, 1446352503, 1440231554, 1457421957, 1300721703, 1300698885, 1454370059, 25702226, 1452620086, 1431403463, 1452433901, 1446956149, 1439170270, 1390466449, 1436372392, 1436106395, 1439166724, 1359481642, 1408851828, 1336866143, 511670438, 862392755, 1323513504, 557522518, 1355249870, 1413963600, 1398352909, 36089032, 18003388, 21224490, 1416597026, 5155802, 41647330, 548494426, 458507089, 440403954, 504264242, 1357487010, 2021257, 1318049435, 862539880, 16672224, 454924484, 538610010, 17994702, 405226741, 509106740, 33367534, 422104468, 400162575, 420996099, 423228331, 3164322, 491271804, 567366115, 16437042, 1308081109, 410629710, 29808885, 557704115, 550042240, 1317176135, 1351948035, 3986707, 1391258641, 1314085431, 5299097, 574926602, 1294899526, 1375708215, 1375708217, 558823314, 25279674, 1377450530, 574503965, 1355147933, 504686647, 484763904, 33684356, 565280670, 2645766, 1293904024, 30148832, 406716931, 29357546, 471761972, 34280181, 520458829, 5159455, 29456255, 405229727, 28274294, 1304533167, 36947818, 1341643533, 1323935230, 550578878, 1325986207, 1299563788, 1294899297, 570553700, 21615671, 16586732, 1303273720, 33987089, 1304563519, 446512320, 532878514, 5137882, 445845156, 559804539, 4338911, 451703265, 1320155847, 413834087, 19465999, 484732689, 1307221245, 17104394, 1347210, 26827718, 563679733, 1311662144, 28590262, 18367053, 409020758, 16847354, 3030992, 18212695, 1300692040, 19714696, 530801073, 22706399, 27364378, 524148990, 406346502, 567199112, 438462713, 2066827, 20288308, 26857440, 444269975, 35845299, 21278183, 1305365242, 1300693305, 481853622, 493735112, 513058572, 1320051509, 412175511, 471754190, 29747956, 5077175, 458725334, 531907125, 35804696, 33527164, 404543936, 29022430, 32431503, 5136927, 2777649, 28693947, 416011775, 39869577, 21651845, 436305474, 568923927, 27425553, 21971116, 473055387, 28360762, 429769803, 33361570, 1300712094, 27192733, 1610477, 430208407, 571545268, 29013813, 2587223, 37095772, 29563532, 501214096, 2057433, 404784550, 34033900, 495220056, 410628448, 527731073, 514632255, 522529481, 489998870, 516746170, 17405587, 553946902, 31284908, 494858498, 521415750, 530986877, 479408937, 545884135, 26276549, 429210698, 26365066, 417250724, 480395085, 26195138, 442315055, 26771173, 469272032, 494862146, 448917124, 521417806, 33544627, 2108212, 475070014, 421423014, 429482300, 515816220, 29207835, 447279824, 485612843, 449577528, 27238521, 1043979, 17062422, 550040304, 462895657, 485775556, 450048316, 427295080, 432821740, 26177038, 477458520, 36025466, 503855598, 30070142, 29848500, 26726729, 4336233, 21224480, 2011462, 415793672, 34144578, 16390734, 17730155, 21978331, 17729938, 20363323, 17845336, 16772851, 21223861, 21270781, 5042210, 27538424, 16649809, 26773892, 22355452, 18669842, 4453568, 3556675, 470688240, 30798750, 17571673, 475072755, 400280459, 19275189, 1068931, 29379927, 5058719, 5042226, 27065779, 35691490, 467696707, 436016882, 21978414, 19558286, 27317272, 26322058, 417833192, 415904861, 27160313, 31185003, 29715008, 21965620, 464780612, 1304217, 21974009, 28242855, 34770601, 22335080, 17891152, 32922029, 30841542, 27725225, 1090173, 401830405, 26339391, 993608, 17893387, 18318936, 28996039, 4000050, 19711224, 3563248]"
8821770424,富有节奏感的英语歌（风格比较杂）,都是英语歌，风格比较杂，适合随机播放哦,"['流行', '欧美', '旅行', '旅行']","[1985992925, 563382963, 1856937814, 2082358409, 1392786375, 2087708563, 2081587825, 1969760190, 1354372254, 1380832258, 1861578833, 1378876551, 1500185004, 1380259153, 1478324418, 1362857141, 2052312250, 1959988586, 2089515207, 35283291, 1313102152, 1301861948, 1806052941, 1867911060, 21267236, 1842774809, 1997453409, 1874261545, 1986510161, 1377476005, 1303019532, 543988541, 533471294, 1380228195, 509726068, 1944896272, 1821443649, 1980200276, 1470902634, 28468491, 2025082445, 2081837715, 1949263913, 1941839398, 2001513148, 1429355183, 1893642594, 1878001116, 1846467132, 1474565921, 1944897224, 1343109819, 1344438011, 544000546, 523001618, 1350187556, 1450888338, 1383196152]"
8902056249,兜风欧美Pop | 一键解锁酷辣假日,"假日开车兜风当然要带上又酷又辣的欧美劲曲助兴啦！

跟随这些强有力的节奏和上头的旋律，一起抖腿摇摆，2024，奔向新篇章，一起拥抱自由与远方！","['欧美', '旅行', '驾车', '旅行']","[2093251409, 2088314204, 2055313175, 2066253206, 2085525547, 2072846222, 2076427543, 2087633205, 2061057460, 2077075060, 2081192981, 1955624278, 2090369978, 2096912078, 2093097798, 2084952323, 2075990728, 2096077913, 2091118088, 2065942955, 2014720276, 2092685979, 2030730417, 2071870904, 1872000017, 2092127271, 2088334576, 2052116731, 426850398, 2048754815, 2048061572, 428375694, 2102323372, 2081189848, 2050852369]"
