8286793677,"迪士尼动画电影歌曲合集,童年彻底沦陷!",迪士尼公司创建于1923年，当时还仅仅是华特迪士尼和罗伊迪士尼两兄弟的 ，而现在迪士尼已经成为全球最大的娱乐公司之一，不断致力于为人们提供最特别的娱乐体验，并且一直秉承着公司对质量和创新不断追求的优良传统。 迪士尼电影公司是迄今为止唯一一家没有被交易过的好莱坞大公司。取名自其创始人华特·迪士尼，是总部设在美国的大型跨国公司，二十世纪三四十年代，依靠米老鼠起家，四十年代，涉足真人电影领域。它先后收购了独立电影界巨头米拉麦克斯、动画霸主皮克斯、动漫巨头漫威和卢卡斯影业之后，迪士尼更是巩固了自己作为顶级电影公司的地位。,"['欧美', '影视原声', '儿童', '儿童']","[1403860232, 4022152, 1403858540, 441102518, 1059080, 4022232, 4022245, 17264193, 5041420, 1821058, 5041411, 25126587, 437856225, 1373145121, 27731292, 1796444, 1222647, 1057563, 25159658, 1882701, 1524601, 1821345, 463183059, 409931447, 478110189, 1403858439, 1366903034, 455311526, 2310461, 1058117, 1058967, 5057939, 1058433, 5055776, 1821348, 27731290, 405485737, 30064351, 515573352, 4024236, 4022052, 1620506, 16432077, 1436741, 27112905, 4017225, 1487817, 27128587, 28089666, 1882626, 5188181, 33166403, 473118262, 24507568, 31053184, 28240666, 464035725, 5049497, 1896085254, 1821464406, 1846513088, 559754513, 531672918, 1358187957, 463183503, 1057616, 27870114, 401804264, 28592288, 1420949, 1487460227, 1482105903, 1500361707, 1377408854, 1302013, 1325847301, 1331826701, 1328968681, 1328970028, 1355153369, 41554868, 5031575, 1421132, 425295916, 443876785, 30706563, 1496029, 1058212, 23389117, 544246765, 18656875, 1058373, 5052554, 28089652, 401817939, 1841094710, 1415925139, 1860829247, 1819202991, 1883009, 1710276, 571075363, 1397594017, 1446736780, 1440852008, 1418206683, 1835545117, 1315096699, 1446992307, 1392910088, 1838411357, 1360133071, 1461634477, 1393717600, 1392081549, 1819071070, 1310263808, 1824885853, 1482881257, 1845180589, 524069043, 1331527841, 1395935369, 1822424470, 401699249, 1395935351, 1481582359, 1415923941, 1381703521, 1402929211, 1395935392, 1395936198, 1395909502, 27640829, 1476679092, 1301245894, 1487465879, 25009252, 2414593, 1219130, 445867331, 28150068, 574648729, 516727174, 512617720, 34078030, 564966905, 1460812707, 1474529214, 26712934, 569582786, 25729710, 518053035, 36019809, 5043060, 2925107, 1323978640, 522631111, 28089625, 1927339725, 1923552561, 1876980692, 484365889, 27274502, 1805273298, 1883227, 1806503198, 1361335237, 2005748, 1302283355, 573540654, 1710286, 1427010858, 37091349, 38449226, 1356668178, 3406064, 417613967, 1709302, 1369906348, 1351913977, 1355150619, 2981569, 863769430, 428649807, 535233060, 2251026, 557341595, 524270750, 20330728, 5179979, 27339276, 28312081, 483024873, 18614524, 1425704, 5049000, 27118109, 27566147, 4023186, 27090404, 29535483, 26548584]"
6899407411,婴儿早教纯音乐♥❤,希望我们的宝贝都觉得做我们的宝贝很幸福,"['儿童', '钢琴', '放松', '儿童']","[5269545, 5269538, 1881360, 1881648, 5193834, 1881344, 1881368, 5269539, 1881350, 1881734, 1881870, 1881725, 1881348, 1881593, 1881759, 1881627, 1881357, 1881353, 5269543, 1881723, 1881365, 1881717, 1881363, 1881731, 1881577, 18538195, 1881636, 1881666, 1881719, 1881745, 1881630, 559906752, 1881815, 1881633, 1881834, 559907504, 18538188, 1881557, 1881755, 1881753, 1881739, 1881747, 559907503, 1881887, 1881565, 1881571, 18538191, 18538193, 18538194, 5269540, 5269542, 5269541, 5269546, 5269544, 5036744, 29806211, 1881727]"
5219654976,超卡哇伊ฅฅ*的可爱歌曲,快来捡你的童年回忆！嘿，嘿，嘿,"['儿童', '儿童']","[1818031620, 1998568947, 1944518589, 2051890435, 16607964, 1871132720, 1813987184, 1380720351, 537787665, 1463144512, 1408319551, 1845476425, 1840503519, 1404488810, 1395144034, 1466931525, 29375305, 2701514, 412319569, 5263408, 1378869403, 33361125, 1313648023, 4304725, 25962464, 19207074, 27901231, 1472703595, 29593103, 34341447, 29418974, 34324641, 394987]"
8313944544,偶像大师 灰姑娘女孩 U149 动画 OP/ED/插曲,"偶像大师 灰姑娘女孩 U149 动画 OP/ED/插曲【跟随动画持续更新中】
插曲都是全新翻唱的，这里先用旧版代替。
暂缺：
1. ED1：よりみちリトルスター - U149（Full Version）
2. ED5：Gemstone - 的場梨沙
3. EP6插曲：Nightwear - LiPPS（Full Version） 
4. ED6：Ace - 結城晴（Full Version） 
5. EP7插曲：アイム・ア・リトル・プリンセス - 古賀小春（Full Version） 
6. EP8插曲：アタシガルール - 桐生つかさ
7. EP10插曲：ゼロトゥワン - U149（Full Version） 
8. ED10：グッデイ・グッナイ - U149（Full Version）
9. EP12插曲：キラメキ☆ - U149（Full Version）
10. OVA1ED1：とくとく……とく…… - 佐城雪美
11. OVA1ED2：おめざめめーめー - 遊佐こずえ","['日语', '儿童', 'ACG', '儿童']","[2038906675, 2042602829, 30780087, 417613601, 30590881, 1363959253, 27720652, 1365208811, 1372933832, 456175370, 413961468, 2046430607, 2053423359, 2053426817, 1472321797, 1450018703, 486999638, 573582321, 1843985475, 2053426818, 1433770073, 2051547319, 37095556, 1353164703, 417833840, 2058674063]"
6681111931,童年的回忆小时候的国产动画片主题曲大全,我一去不复返的童年时光呀，重新整装，出发！,"['怀旧', '儿童', '影视原声', '儿童']","[1882185887, 1296550039, 27907778, 31273716, 34280296, 29822196, 214389, 412187237, 27946524, 1357248878, 32737976, 1480090161, 33937949, 1464521685, 6522853, 28850500, 29816860, 1472679268, 27570832, 1463543952, 28592869, 1442327040, 27896752, 1870483339, 1320208615, 1863616565, 412187222, 515143066, 1408319551, 1372033801, 28138430, 22643797, 167833, 106368, 27495025, 29922136, 27907987, 4940920, 33248505, 1341946561, 19207074, 412175260, 4022598, 458270054, 27901416, 1806726312, 1869629057, 255184, 5251825, 33705391, 1808293217, 1438108662, 27908107, 29848624, 29023521, 1804622390, 473850008, 27908110, 27901951, 29822059, 29848687, 27896749, 27901669, 28029828, 29378963, 27908022, 27907902, 29593117, 29593103, 394992, 27890956, 27896028, 27901803, 34999295, 27896658, 480768731, 27927843, 28695638, 34999296, 5263408, 29418974, 28953457, 27906147, 29850050, 5263407, 27907840, 27927944, 5278076, 394637, 394634, 27571930, 28953442, 29822085, 33414660, 32737993, 39635810, 39635809, 404459428, 28267530, 368720, 28267531, 34766643, 31835410, 31838335, 4436059, 27901099, 29844877, 27901942, 35726221, 27907726, 4873065, 501613186, 432511763, 1351973198, 473940676, 413812448, 446875591, 448722019, 1334112562, 444269772, 27928146, 1355023624, 33937312, 28732340, 33705392, 27896699, 27904124, 27906420, 28875230, 1388544715, 447925544, 32639017, 33248099, 33248102, 525061830, 28936028, 408332466, 449863664, 516586427, 519031549, 519031533, 32737977, 455762260, 416384874, 462686464, 515674272, 524723928, 488267540, 462686465, 523249083, 34167134, 473403207, 521493463, 29538347, 557581463, 1338666280, 1390460250, 1382547958, 27896701, 29544002, 417859631, 27901231, 28629039, 28629038, 449818326, 452608431, 548252595, 27906035, 31365604, 536097181, 399410536, 27896762, 28613172, 1338146146, 28267552, 28267551, 28267550, 29818261, 27946216, 34324641, 33525665, 27896941, 391613, 391606, 391609, 31209075, 27896687, 27896763, 1296345669, 400875065, 1335968772, 1341578203, 1341578211, 551339407, 470325082, 558945269, 513254778, 529555233, 1325898683, 5242612, 394990, 394987, 234951, 493458612, 27901235, 28768484, 29819850, 27901967, 30953301, 26619167, 27896321, 487066822, 27896483, 32019269, 30830982, 32835566, 33419110, 199768, 199766, 33187450, 27907768, 27946143, 27896751, 27927750, 28188452, 27907904, 108428, 28959135, 28188420, 27937879, 28798506, 27946215, 27927822, 29562240, 29562241, 1357963480, 1357960958, 1355023623, 27901808, 27928321, 27927965]"
44100168,『欧美』俏皮童声，经典儿歌。,熟悉的童声歌曲。,"['欧美', '流行', '儿童', '儿童']","[19098254, 3424050, 17075871, 1791490, 2313544, 5197746, 25862795, 25862800, 1217823, 1231775, 5388846, 5388851, 16501053, 16375181, 2740360, 1519343, 19711382, 5233642, 29737551, 2308754, 2866921, 19098246, 3306970, 4025306, 4025272, 4025216, 5166466, 1089324, 1000553, 17088680]"
8819812088,4399小马宝莉插曲专区汇总（待更中）,"这个歌单其实是将已下架的4399小马宝莉插曲专区里的歌曲以正常顺序排序创建的，这里暂时仅将网易云音乐内已有且差不多的小马宝莉原声单曲(官方优先)进行了一下小整理，可惜的是无该单曲和仅有声音的歌曲无法纳入。凡是网易云音乐单曲里有的小马专区歌曲，我都会认真且保质地去补充，尽可能避免雷同歌曲(同一歌曲，不同歌手与版本)。希望能获取马迷们的喜爱！此致敬礼！

这里我暂时断更了，下次更时会一并完结。
[期待]（剩下的歌在我另一个隐私歌单存着）","['儿童', '经典', '流行', '儿童']","[1424220321, 1481599280, 2031645578, 2031648461, 2024623399, 1986440728, 2029358862, 2029628521, 2029628522, 2012666890, 1322857738, 1902514913, 2029331336, 2029599702, 2029599709, 26251106, 462857563, 27688403, 18030052, 443277062, 522529521, 427416699, 36308687, 1424216543, 443867071, 480427217, 448916819, 29427036, 28350453, 26551148, 443277065, 480077500, 27947715, 443292026, 28135260, 26251109, 411314295, 2029632169, 1858980390, 2027482545, 26518881, 1490555292, 2029499676, 2029489297, 475073062, 480427204, 512100483, 2020284372, 411322654, 1316039437, 29150377, 498549695, 2012956684, 1355971932, 1822768061, 1355969944, 1355969966, 422419242, 29404285, 448317854, 519265314, 421246026, 1435708153, 1355969963, 2035467853, 2012747955, 535061108, 2029357487, 507903970, 507903973, 507903965, 507903969, 507903964, 507903963, 507903967, 507903971, 507903962, 507903972, 507903961, 507903968, 506094027, 2012859515, 411314691, 2012746150, 1864595066, 2012687463, 1446573258, 487590579, 2010274490, 1917019385, 2029359290, 507114211, 2772953, 1822776640, 552381468, 437608971, 1342201163, 1446562753, 1393027428, 430208656, 430297478, 430208657, 430297477, 430208655, 430297476, 2029367612, 16152884, 2029361872, 2019790157, 2036537971, 2019790158, 2025624015, 434266133, 434266134, 434266131, 434266135, 434266132, 2025624016, 1467875863, 522528481, 1479454242, 1467874845, 26484297, 437605727, 1372730744, 33599494, 1823256202, 1864535400, 36496405, 36496403, 2023467817, 36496402, 2019241546, 36492428, 36492427, 421246022, 421246023, 36492426, 36492425, 36496401, 36496400, 452814672, 439121833, 2025460816, 421246030, 2029675248, 2025460829, 39869439, 39869437, 39869436, 39869438, 39869434, 39869433, 2018797681, 1354461193, 1371757684, 39869435, 1822776635, 1435569492, 5045710, 26287025, 449578302, 32803553, 422132221, 422132226, 422132224, 422132223, 422132214, 422132216, 422132217, 422132215, 422132222, 422132219, 422132218, 422132220, 422132225, 467952249, 21965206, 1381927823, 425008217, 28471463, 28077563, 481537110, 31649687, 1823256982, 443277064, 36841080, 28471459, 28471458, 421148994, 29760063, 31649690, 31649694, 28077570, 425137136, 409931768, 409647236, 421246021, 31649692, 5043060, 428375519, 28471456, 421246024, 32803551, 39869431, 39869430, 39869432, 2056107220, 1877472031, 437856553, 497036560, 509412392, 404182254, 407459499, 28077565, 1815088609, 28471460, 20036109, 27688394, 411322652, 28350449, 28471457, 4298693, 412902678, 1321385693, 467952245, 28122912, 28077571, 437605279, 480426230, 27688402, 1477465326, 421148993, 31649688, 32803548, 28077562, 28077569, 30431022, 437859486, 2033156407, 1365208984, 28838935, 437290568, 29369035, 28427890, 437856557, 28044040, 31649695, 31649686, 31649691, 31649689, 31649693, 411322653, 412902047, 411322655, 430221, 1424216546, 1424220324, 464373796, 28350450, 1821374, 2079496819, 1973845736, 22699629, 419594514, 17706530, 28403141, 1447126812, 28471464, 26418406, 28083079]"
887831256,适合幼儿园的可爱歌曲,一个幼儿园小老师给娃们的自用歌单,"['华语', '儿童', '兴奋', '儿童']","[28605060, 1987480643, 2042871259, 2036846518, 1805639523, 2037133837, 2016693183, 1444667895, 1405878348, 400876050, 27571483, 566442181, 1901371647, 35270898, 26284003, 2015624290, 2013994619, 2014338554, 2008194441, 28409805, 1992034569, 17753288, 1887236528, 28768484, 29819850, 1962060311, 1922927508, 1962076676, 1965625579, 1961867886, 1831241783, 507533201, 1814091455, 1944518589, 1869139442, 1948478569, 28700276, 1402592539, 1922374770, 1912615589, 1911281371, 1912699471, 1448444184, 505493040, 1905012181, 1374221960, 1418055800, 1877703140, 1859925893, 5234256, 1402592628, 1433448807, 27906147, 41664610, 1805289566, 460628674, 1416959738, 34324641, 1457320735, 1466926750, 1418215883, 1416916451, 376593, 400875120, 1300592503, 412319569, 1381868591, 1355233511, 395418, 1393993302, 1376681757, 1369564240, 1388820682, 3424050, 33785877, 1358028432, 29207817, 27860423, 3423963, 1368934278, 28700250, 2308754, 4437823, 28377210, 524148556, 5250096, 5271929, 60525, 115569, 28796621, 209719, 31284052, 27896154, 546279760, 1307186114, 551339740, 554191055, 27901401, 395414, 1309903044, 1313107657, 566443169, 520566340, 30967202, 28785757, 400875143, 30394818, 199871, 864489526, 29722600, 312728, 27908100, 245625, 28853692, 467390078, 400075146, 31654481, 28953457, 5251825, 326684, 30070118, 28875230, 29498161, 29758474]"
368955840,儿童古典音乐欣赏,每周选取五首反复听,"['古典', '世界音乐', '儿童', '儿童']","[403711640, 5276818, 25830167, 5276821, 29808265, 26090102, 5276797, 26090105, 26090110, 26090122, 26090132, 26090121, 26090107, 26090111, 30039305, 22599496, 26090119, 396839, 26090104, 26090112, 26090108, 5259436, 29544055, 5259437, 27605580, 26090103, 5259428, 29498043, 35470325, 5276813, 1049091, 5276793, 5276794, 29829090, 26090109, 29808286, 28497677, 397929, 5232163, 25721286, 27901401, 25830157, 5253262, 5276817, 5276803, 5276810, 18349173, 5273347, 29808284, 29808278, 5276805, 5276799, 2284047, 27182193, 4430425, 27511298, 5276806, 26559631, 4430002, 29414798, 32708297, 29808283, 396836, 25830123, 5276820, 396833, 5276801, 29808269, 29808260, 29808263, 29808262, 5276807, 5264158, 29808280, 26090120, 25830171, 29808279, 5233982, 26584875, 29808258, 4007034, 5164943, 27708284, 4430449, 5208711, 5164979, 5168416, 1345367, 5189651, 5264156, 29808285, 5276819, 4873386, 27682855, 29808261, 406730086]"
2441661438,超级好听的儿歌 幼儿园 孩子,个人觉得好听的儿歌，大多数都是可爱类型的，特别适合大孩子和小孩子听，感觉整个人都是可可爱爱的,"['放松', '快乐', '儿童', '儿童']","[1954946822, 2046861437, 1977863119, 1959501004, 246219, 1433448807, 1416349331, 1945291717, 1945291716, 1805289566, 864489524, 864489525, 2866921, 522511331, 863735331, 503333680, 29738289, 1402592539, 1400021463, 102591, 864489526, 1890447220, 1890647323, 1809028794, 28853692, 1378869403, 1447547737, 1405878348, 412319569, 5220601, 27896362, 400876164, 1293953537, 30870642, 566443220, 371362, 564325682, 1302125056, 1302067105, 566443560]"
