405090770,东瀛陷阱 异域和风,"Trap：日本和风 忍者 艺伎 清酒 樱花 富士山下的黑武士
","['电子', '民族', '民族']","[28940416, 1445257265, 1500893357, 1430552288, 501220080, 409931731, 1357520820, 1394899697, 1354615929, 564306618, 414980657, 527108354, 550250975, 539568761, 537522304, 535305817, 530609772, 409931801, 501863360, 410629641, 490171264, 412902607, 484661018, 470760690, 469436997, 469073939, 468877202, 458854128, 461301087, 32405256, 34775171, 29484283, 414979952, 415792450, 414979944, 413812243, 420500667, 440403429, 416531183, 422419131, 438326529, 430787146, 407002466, 400876085, 407459226, 409941648, 412187646, 416531678, 411921871, 414586218, 419116183, 417250414, 417247467, 411314315, 410519292, 418603410, 409325138, 409060281, 29740665, 411314354, 412187866, 414980956, 415792144, 415792150, 415793135, 415792440, 415792449, 409302281, 409647903, 411213145, 410629622, 410519216, 411213150, 407002948, 407002949, 408277589, 407002415, 407002461, 410628177, 407007433, 410629613, 407002467, 407002421, 407002464, 407002463, 411314360, 413834605, 411314359, 407007412, 411214111, 409941305, 409646937]"
969844894,适合跳舞的蒙古族音乐,呼麦的深沉，长调的高亢，马头琴的悠扬。可以热烈可以忧伤。听着音乐，运动运动，来一个拉抻和柔臂吧。,"['民族', '舞曲', '小语种', '民族']","[4471929, 1394420253, 415085215, 41462784, 561481612, 1350454950, 294083, 537181084, 422429405, 444444712, 1393378783, 449818212, 239735, 1454179784, 1396186489, 239736, 101233, 484355184, 101199, 343660, 444444692, 4459582, 27511483, 141766, 96125, 33638184, 445198730, 5231958, 167226, 27907743, 357501, 4467947, 277889, 353591, 404459282, 4459666, 29719148, 4471968, 298205, 5250337, 4050239, 4470756, 343657, 357512, 4466497, 27908063, 404459283, 5250338, 404459284, 28838168, 404459287, 357505, 4470624, 29719662, 30070938]"
3072422791,陕北民歌&秦腔,"R2D4
陕北民歌是陕北地区的传统民歌，分为劳动号子、信天游、小调三类。劳动号子包括打夯歌、打硪歌、采石歌、吆牛歌、打场歌。信天游分为高腔和平腔。这些自成体裁又各具特点的传统民歌，都从各方面反映了社会生活，唱出了陕北人民的苦乐和爱憎，并且当社会制度根本改变的时候，民歌的内容和形式也随着发生变化。这种变化，反映在内容上表现了新的社会生活和新的人物形象，同时也使各种体裁具有了新的意义。
2008年6月，陕西省榆林市、延安市申报的陕北民歌经国务院批准列入第二批国家级非物质文化遗产名录。
(●—●)
秦腔，中国汉族最古老的戏剧之一，起于西周，源于西府（核心地区是陕西省宝鸡市的岐山（西岐）与凤翔（雍城））。成熟于秦。 秦腔又称乱弹，流行于中国西北的陕西、甘肃、青海、宁夏、新疆等地，其中以宝鸡的西府秦腔口音最为古老，保留了较多古老发音。因其以枣木梆子为击节乐器，又叫“梆子腔”。
封面图:云南下关茶厂生产的高端普洱茶（熟茶）。","['华语', '民族', '经典', '民族']","[1500216027, 1500216026, 1500215316, 1500211015, 1500215308, 1500211017, 1500211016, 28196408, 454711740, 1500216024, 1500216025, 1500216029, 1500215315, 1500215310, 1500215309, 1500215311, 1500211019, 1500211021, 1500215312, 1500211020, 1500211022, 1500216023, 1500211018, 1500215307, 1500215313, 1479199936, 1479204119, 1479204122, 1479204090, 1479204118, 1479199987, 1479204043, 1479204164, 1479204146, 1479199937, 1479204095, 1479204147, 1479204087, 1479204082, 1479199978, 1479199954, 1479204154, 1479204159, 1479204088, 1479204156, 1479204120, 1479204111, 1479199948, 1479199974, 1500215314, 442589358, 32419193, 32419192, 415086874, 415090971, 415090968, 415086877, 1298425390, 528271361, 528272331, 1298515813, 528272328, 1956790871, 1952812702, 475207011, 528272335, 177523, 33251241, 1956790870, 1813000528, 1813000529, 1813000530, 1813000531, 1813000532, 1813000533, 1813001485, 1813000535, 1941278770, 1941278771, 1941269556, 1941269557, 1941269558, 1941278772, 1941269559, 1941278773, 1941278774, 1895376688, 220971, 1813000527, 1941269555, 303507, 361564, 207483, 251315, 282868, 5272315, 75126, 149026, 149036, 149034, 149023, 149032, 149018, 149035, 149027, 149037, 149028, 149030, 149021, 149025, 304827, 304836, 304830, 158806, 1400226898, 282120, 404182583, 5280661, 30621816, 1923816936, 1897049245, 281694, 234077, 5281561, 1963379516, 286354, 1923037411, 73160, 32098849, 468517409, 1478067134, 294544, 558007710, 1478067128, 553170988, 1479211199, 517851562, 468513486, 30251875, 192255, 558006887, 513123351, 553175285, 1479206994, 30251868, 1698717, 556822604, 304834, 162517, 1479206988, 233032, 520129257, 517852137, 304835, 553169685, 405343100, 556824645, 1479211212, 304838, 556822632, 458062622, 557689115, 553174861, 558009065, 304832, 293579, 36117157, 5272379, 73949, 222063, 293566, 27927269, 458065345, 162528, 27946537, 293567, 458063839, 162496, 233012, 162505, 162531, 304831, 75218, 558005976, 75226, 1479211208, 558023356, 30251867, 5235735, 1914677789, 1914677787, 468517415, 177882, 457820542, 457823749, 457823943, 457826150, 457825403, 457826136, 457860557, 457858884, 457860576, 457828054, 457826945, 457827769, 457827871, 457838254, 457837517, 457837610, 457838653, 457838704, 457839586, 457840038, 457843289, 457845206, 457845369, 457845486, 457844895, 457847026, 457845948, 457846514, 457858495, 27908336, 33162983, 1300787066, 5272426, 5270003, 5276926, 5276932, 5276938, 149020, 236635, 236638, 463157753, 31814236, 31814235, 437290317, 1397293396, 530986143, 437290315, 30251874, 531040957, 529848432, 571340573, 863489442, 571338765, 1308782064, 571336596, 571338766, 571338570, 864099255, 31814233, 304837, 5272436, 5272405, 381016, 304833, 192252, 5272290, 77957, 5269989, 304829, 553173316, 416531398, 468513484, 400162838, 400162843, 400161886, 400161894, 400162840, 400162841, 400161893, 400162836, 400161890, 28411637, 31134994, 195717, 195720, 195726, 195729, 195732, 195735, 195739, 195741, 195742, 195743, 195745, 195749, 195751, 195753, 195755, 195757, 195760, 195763, 195766, 195769, 195772, 195773, 195774, 195775, 195776, 195779, 195782, 195785, 195788, 195791, 195794, 195797, 195800, 195803, 195806, 195809, 195812, 195814, 195816, 195818, 195821, 195824, 195827, 5253469, 5253470, 5253471, 5253472, 5253473, 5253474, 5253475, 5253476, 5253477, 5253478, 5253479, 5253480, 5253481, 5253482, 5253483, 5253484, 5253485, 5253487, 5253488, 5253489, 5253490, 5253491, 5253492, 5253493, 5253494, 5253495, 5253496, 5253497, 5253498, 5253499, 5253500, 5253501, 5253502, 5253503, 5253504, 5253505, 5253506, 5253507, 5253508, 5253509, 5253510, 5253511, 5253512, 5253513, 5253514, 5253515, 5253516, 5253517, 5253518, 5253519, 5253520, 5253521, 5253522, 5253523, 5253524, 5253525, 5253526, 5253527, 5253528, 5253529, 5253530, 5253531, 5253532, 5253533, 5253534, 5253535, 5253536, 5253537, 5253538, 5253539, 5253540, 5253541, 5253542, 5253543, 5253544, 5253545, 5253546, 5253547, 5253548, 5253549, 5253551, 5253552, 5253553, 5253554, 5253555, 5253556, 5253557, 5253558, 5253559, 5253560, 5253561, 5253562, 5253563, 5253564, 5253565, 5253567, 5253568, 5253569, 5253570, 5253571, 5253572, 5253573, 5253574, 5253575, 5253576, 5253577, 5253578, 5253579, 5253580, 5253581, 5253582, 5253583, 5253584, 5253585, 5253586, 5253587, 5253588, 5253589, 5253590, 5253591, 5253592, 5253593, 5253594, 5253595, 5253596, 5253566, 5253486, 5272326, 5272420, 5257033, 5272816, 5272451, 5272306, 5272297, 5272412, 325192, 5257048, 5272878, 325169, 325166, 325172, 325175, 325177, 325179, 325180, 325184, 325185, 325190, 325196, 325198, 5272812, 5257047, 325182, 5267537, 325188, 5272323, 5253550, 233105, 233107, 233118, 5263252, 5281792, 5267536, 30251873, 158690, 158720, 158758, 158762, 158693, 158737, 158742, 158747, 158696, 158726, 158698, 158681, 158708, 158700, 158765, 158753, 158685, 158824, 158828, 158714, 158704, 158775, 158771, 158732, 158795, 158784, 158790, 158767, 158777, 158820, 158812, 158799, 158816, 357312, 357355, 357367, 357329, 357369, 357365, 481859238, 357294, 357331, 357334, 357359, 357333, 357343, 357304, 357347, 357366, 357303, 357291, 357307, 357340, 357349, 357297, 357314, 357345, 357336, 357327, 357363, 357310, 357338, 357361, 357368, 357316, 357342, 357344, 163472, 163454, 163438, 28126943, 34152291, 28193074, 330609, 5258275, 163481, 163425, 357325, 29843207, 406072372, 421563136, 196379, 186491, 158677, 195723, 29947060, 33517643, 163405, 29429425, 304828, 163444, 177532, 180485, 26609886, 28267250, 192250, 192245, 406070014, 29134015, 389437, 357300, 357288, 27570044, 126532, 5248585, 5266401, 5261402, 5283840, 5262052, 126522, 252887, 217845, 5271900, 5277218, 29807958, 25802966, 29807897, 5233501, 126495, 252884, 29710337, 5271523, 5266642, 5242351, 5266400, 415085976, 415085961, 415090979, 415086878, 415085962, 28341714, 32419688]"
8781386690,蓝色伞下等★爱过的人去了哪里,《蓝色伞下等》第8集,"['华语', '民族', '安静', '民族']","[1925452719, 1480342683, 445237, 1960052432, 212501, 1301941404, 1301505061, 395225, 1922563026, 1298446878, 238691, 218879, 297911, 333946, 1324729962, 28870208, 31654478, 2002629409, 4872839, 1493992953, 1844016875, 5257827, 229775, 1811178061, 1493994315, 1983540134, 1857118610, 1381578529, 2032431502, 1857323516, 116209, 486814960, 1939246481, 513395245, 29283382, 247997, 1304925515, 547973527, 1304301584, 1304301586, 1962235796, 419485967, 34516728, 1471602957, 1299803844, 374329, 3365206, 1896125081, 543965340, 95369, 432430244, 5252285, 1905923672, 1999955527, 1305646304, 395741, 1443357486, 2003993795, 1495020218, 1359523409, 1914674312, 1984961301, 1871865451, 25642268, 1885232783, 532940329, 1460947650, 25639354, 1922873418, 32317560, 2063486982, 432464533, 416892496, 1357374740, 1875114877, 1921266702, 229633, 1957447031, 276695, 276766, 488641899, 5252280, 333777, 424474507, 215750, 1473646056, 297673, 1964102858, 421563664, 2001606296, 459942286, 39443692, 122225, 1315217474, 1312826937, 1380107511, 572895662, 1837506601, 224670, 426428680, 241581, 34532744, 2080452567, 2063486984, 299758, 299848, 299778]"
2764051398,来自北方民族的呐喊（游牧）,来自北方游牧民族的呐喊！,"['摇滚', '金属', '民族', '民族']","[2101735283, 2082546171, 2092481145, 1368203645, 1824372514, 1824373101, 1824373102, 1824372517, 1824372519, 1824372518, 1902241613, 1853452340, 2071721672, 2080452567, 2071293446, 2071048387, 2071295513, 2074367338, 561481612, 404459284, 2062638367, 2027395079, 32235833, 32235837, 1979356547, 1853452335, 2035115488, 2035114489, 1864400288, 1824269623, 1892200783, 566436219, 2021380636, 2021373268, 2022622134, 31643868, 2008209853, 1310974289, 1413780983, 2004109816, 1903754954, 1973647333, 1978062908, 1978062909, 1978062910, 1978062911, 1978062912, 1978062913, 1978060439, 1978062914, 1978062915, 1978060440, 1978060441, 1978060442, 1978062916, 1971291768, 1964431125, 1853452332, 1969559468, 1458902972, 1458902965, 1458903504, 1853453160, 1454182092, 1454179955, 1863761692, 485070887, 27971930, 1308113367, 1308111680, 1308113368, 1308113369, 1308111681, 1308113370, 1308113371, 1308111682, 29719653, 29719652, 1870706326, 1387119341, 1940070177, 512382850, 1344041689, 1472158796, 1472158788, 1472158787, 1472158786, 1932740612, 388967, 388969, 388970, 388972, 388974, 388976, 388978, 388980, 388982, 1947035718, 1876989511, 1859768119, 1879633669, 1835946947, 1893687083, 1810963297, 1810967182, 1810640504, 1810637838, 1810634561, 1894914504, 1472245371, 1472245380, 1919324697, 524362336, 449745720, 425053676, 1378502771, 1378503420, 224076, 1350455966, 1888794122, 1812103032, 1812103029, 1812101504, 1812101503, 1812101501, 1471600151, 1435890865, 1435890864, 1498389726, 1480126102, 1480126033, 1905357147, 1905037752, 1480126098, 1879860281, 1903753051, 1477716423, 1902576304, 1902569503, 1855963311, 1310974288, 1863108239, 1861307654, 1454868544, 1436177929, 505931551, 511994989, 33162628, 1355324275, 1409405422, 1496078702, 1496075996, 1496078698, 1496076009, 1496078695, 1496078703, 33785941, 1500355259, 523250431, 1356846144, 1812103028, 1428068217, 1496078463, 1420712884, 1851870928, 1851870436, 1851870437, 1851870435, 1851870434, 31654650, 1462124359, 1861518821, 1851870930, 1454177911, 357505, 469744642, 522353141, 522353140, 1489066642, 1296442227, 4471933, 1392965175, 1486340145, 1347227172, 1344140420, 1344139425, 1344106481, 1441714581, 1441718026, 1441718024, 1441718025, 1397635472, 1806996497, 1808338046, 1320351558, 1477716422, 1327548146, 4459697, 32102172, 32102166, 510393974, 567496070, 567495279, 1327548147, 1489317060, 1351963510, 1807177522, 449818212, 4471929, 429459444, 429459439, 1461558030, 1461558032, 1461558033, 1461558035, 1394936621, 1361962342, 1344038669, 1344041681, 33162630, 4471921, 1396186489, 1396881888, 29797359, 1319669298, 1319664877, 1319663891, 1319664928, 1444896175, 524361388, 1441154293, 515431578, 1390588861, 1390588002, 4459650, 4459661, 1382510417, 1370476846, 1350258146, 522858727, 28949168, 1380802687, 530273930, 548598008, 28585192, 1344046303, 41633024, 41633023, 33162627, 1343628748, 33162631, 1344802403, 1344788801, 444356863, 1344237738, 28258935, 28585182, 28585176, 1350149340, 1350147492]"
3114518038,双人舞/快步/婚礼必备/TANSA❤️,"双人舞：
由两人表演的、结构完整的、有独立主题的舞蹈作，它们都有独立的主题、内容、情节（或情绪和意境）。要求结构精巧、形象生动，要求具备独舞的条件外，还要求具有较高的合作意识，表演时能默契配合。","['民族', '舞曲', '浪漫', '民族']","[2072617997, 2061952638, 1854267849, 2067454023, 1905551881, 1367810299, 1881392449, 1939787443, 1441466186, 1904308208, 1472833860, 1919913417, 1473173209, 1806779549, 1852384332, 1403574006, 1818352204, 1822208042, 527709264, 459968978, 405253960, 1293930330, 1422907285, 1947174547, 1480711696, 1472686802, 545084946, 1425270160, 29795742, 549322426, 1806342173, 1804265978, 1805426008, 1844178598, 1821369620, 1472874289, 1804885905, 1372601348, 516712375, 1313372559, 1372953308, 1804141407, 1405777086, 1368446934, 445198291, 40021563, 1408978470, 1444163619, 1357457594, 1473416761, 36150568, 1391684154, 29795725, 546194689, 1350418705, 1460602870, 445124547, 445124543, 1327985145, 1382006965, 29795754, 444745490, 533089993, 444745477, 457955562, 442009673, 1362045554, 1391149718, 1326640164, 1368586891, 1394846673, 1313349828, 1333596008, 1377539629, 1299683393, 1353474543, 1309645701, 526472330, 1358647507, 1332088996, 1323805675, 514203773, 1313412524, 497556648, 40249675, 32785275, 29795717, 517080597, 555621379, 451840491, 18798133, 521416820, 516705259, 30089280, 41646094, 36117242, 569883511, 41646093, 36150605]"
7445118919,维吾尔语精选音乐【UyGuR】,每天更新新歌曲，喜欢就收藏吧，谢谢.,"['民族', '华语', '古典', '民族']","[2053334843, 1874673562, 2070154901, 1939787443, 1931322736, 2044831582, 2032769826, 2025235562, 1826335389, 1806095988, 1996740889, 1901891202, 1498066957, 1408447170, 1411246963, 1838408187, 1433664023, 2035704940, 2034804052, 1416202051, 1805705476, 1473654738, 1354265337, 1463212369, 1424729651, 1497909788, 1449839813, 1895071356, 1909997637, 1809838488, 1498940716, 1806173172, 1837093994, 1499185528, 1501152958, 1497155927, 1497512919, 1311007481, 1835096760, 1825858432, 1825859474, 472150854, 1357614129, 516748424, 1900581387, 543911940, 1362045554, 1811721480, 1471683887, 527642482, 1394060372, 1812876513, 1825216445, 1429250376, 60209, 515734150, 1466608759, 1468825398, 1805129763, 515734209, 1465708784, 1471647806, 1833465497, 1424868692, 1833465502, 1424286585, 1424460987, 1423775685, 1412779613, 1804379637, 1468158351, 1805931425, 1428592319, 1431409601, 1416725515, 1803629382, 1472592298, 1987834515, 1420219801, 1500381484, 1953334681, 1939721175, 1985703758, 1981681556, 1944307179, 1987095448, 515736178, 1819422739, 556653575, 570020104, 1453700737, 1397273847, 1434398991, 1985844519, 1401472606, 1899928859, 1988034260, 1378509207, 1877006665, 1434572993, 1986421163, 1377539629, 36150576, 1428243374, 1353483249, 1400440274, 1468244459, 1964298519, 1882369616, 1810116905, 1806309423, 1465760567, 1903172420, 1978257974, 1427017523, 1934644252, 1467591852, 1804846816, 1818819559, 526464442, 1888265005, 527007361, 1853305085, 1882564876, 1397596787, 1496910232, 1978498839, 1805919788, 1955606404, 1865418344, 1814767061, 1805636008, 1854210921, 1806552335, 1473369806, 1329369418, 1861339793, 1332088996, 1320265222, 1383959081, 1311004667, 1377479883, 1475165900, 29818088, 553668461, 1803802527, 1469393386, 1844178598, 1959166451, 1857602127, 1401029780, 1401029779, 413812207, 1457779392, 515734331, 1808992709, 1411780714, 1880151099, 1884020658, 1825214424, 484355767, 1838142539, 436675501, 1479729375, 534275984, 1848897829, 33035920, 1499270799, 1499271456, 1434268796, 1309565079, 1310983013, 1497616347, 1844556694, 1982987137, 1815062554, 529484416, 1872684006, 1500889271, 1875316038, 1830411473, 1893138818, 1830753158, 1341772093, 38576304, 414611218, 557256581, 517080597, 1898211422, 1805305152, 1804622604, 1462883334, 1839780351, 1444186707, 1473118578, 1336508852, 1900005353, 1851660142, 1410081222, 1405377884, 1465423275, 1405751783, 1894302327, 1405777093, 1443064361, 1406312268, 1407630032, 1948548511, 1480711696, 1907131631, 1497586363, 1445047883, 483891347, 1833624876, 1967779133, 1875817705, 1386175532, 1352400532, 1961499952, 1813127219, 36586914, 1497607775, 41639012, 1470929483, 1313417724, 1361475195, 515490201, 410714563, 564810826, 1886197394, 1473633470, 1443095567, 1421289283, 1417359415, 1891311376, 1452798124, 1395066411, 36150567, 1381305982, 416892229, 36150605, 472152611, 1804621682, 1962903565, 1814360723, 1341618752, 1939954764, 1812267589, 1893922150, 1406082066, 1805918810, 1899731678, 1497607774, 1811896504, 1468998866, 1309910061, 1411856979, 1433228164, 1924505162, 1804846815, 1806354162, 1957501633, 1859693583, 1933213976, 1497923456, 1858903083, 1886513411, 1859147416, 1926307147, 1497953243, 1497908944, 1399765371, 1892429952, 1956919232, 1938645833, 1500382506, 1919796596, 1937150248, 1937150192, 1952414331, 1892843169, 1318042345, 1885447455, 1951031031, 1456104617, 1495896649, 1937420872, 1429693708, 1392141284, 1937068364, 1907751363, 1427994963, 29810922, 545089937, 1373153924, 547793796, 1375368120, 1363635230, 1366450426, 1306414622, 515898649, 36080792, 1373738398, 30431283, 36703310, 1377585624, 517412366, 515900062, 1392183065, 36897093, 527356805, 513597531, 484302790, 863754338, 1410017947, 1421289711, 1379930879, 487272992, 548435613, 1380957289, 1350418705, 36080810, 1337623375, 1306498830, 472154491, 1362214740, 1805124623, 1459174396, 29818105, 1479392114, 1446065075, 1417183121, 1361932851, 546976995, 1380591281, 1466002828, 1805622847, 1474921279, 1396731104, 1396020150, 1823356608, 1455200283, 1501027956, 1490322442, 1490318943, 515435637, 1364213041, 1382129493, 1805087765, 1810842081, 1411848138, 1498611583, 1471641888, 528372967, 1438456965, 1443309396, 1390051726, 1421244313, 1463449043, 100754, 1396995734, 489335086, 472153452, 1832167715, 533303211, 1450193986, 38576306, 1472623426, 517405738, 517336493, 1424209780, 1498141488, 1326241694, 516729277, 516733264, 516728653, 516739133, 516729460, 516728974, 1860733934, 1428852153, 1421345226, 1429250380, 1389655998, 1497611755, 1804839234, 1498752231, 1805586350, 1859807329, 1468733951, 1856072861, 1386539353, 1473963465, 1468998762, 1497422506, 1820283834, 1844527567, 1434464024, 1429945372, 1398150289, 1401032462, 1424856688, 1458516859, 1344266738, 1803615182, 36150596, 1441948423, 1423974259, 1804622383, 1477186713, 1500853705, 1424213679, 1805132897, 1805132898, 1326640164, 1426313017, 1434268110, 1500887012, 1434572988, 1353674253, 1373186571, 1389865232, 1824009412, 1920497009, 1821623418, 1421380623, 1458812435, 1459651598, 5261674, 1499419052, 1806324237, 1318140642, 1381145893, 1383096942, 1813716599, 516142818, 472152022, 515834072, 1381161646, 561970665, 1315048467, 1820354249, 1501823892, 1829901946, 1390146891, 1803359865, 1411842430, 511145429, 1404619327, 1813277317, 1378275336, 463157952, 1415455436, 1845208551, 1467799137, 33072042, 1809161350, 1472064671, 1470189918, 1349761935, 1462710527]"
7598958857,Taglarga Nazar Sal 仰望远山,"
维吾尔族流行歌手 Rahmanjan Awut Ozhal
维吾尔语民歌！
近几年来最受欢迎的民族风格的民族语言歌曲","['流行', '经典', '民族', '民族']","[1951993371, 1424091456, 1953845272, 1952884902, 1878636617, 1839035984, 1471512097, 1961063404, 1424571658, 1965726790, 1851893459, 437752269, 1426472759, 1456001871, 1309913700, 1480730497, 1408971345, 1425170619, 1839469157, 1431316011, 1468591002, 1811603433, 464592928, 1501285481, 1427170369, 1808404801, 489335086, 1851893463, 1392161228, 1463249726, 467952913, 1818352204, 1947174547, 1847214197, 1900289054, 1474400116, 1353674253, 1473142378, 1466319163, 1907312053, 1888396640, 1428642910, 1833467744, 1455606879, 1475170577, 1326241694, 1470834549, 1305408842, 1804629998, 1500182416, 1469393386, 1309663746, 1341620651, 1425170620, 1811730395, 1425285138, 1884020859, 1410874037, 1501906444, 1894302327, 1413340554, 1373756075, 1852308127, 1852308128, 1852308125, 1852234200, 1875248923, 1830796095, 1353718561, 1478185261, 33035920, 516736648, 516729163, 516748424, 516739133, 516729277, 1804654139, 1377525419, 1431403839, 1877417524, 1475325433, 1499274254, 1873625575, 1496855334, 1426461611, 1847862437, 1472606247, 1498203929, 1833853389, 1825712164, 1472482136, 1816801950, 1887472887, 1864690849, 1422324880, 1854592986, 1385682834, 1471633193, 1470812105, 1470649185, 515461680, 1500893084, 1828639412, 1405777093, 1469023612, 1824464937, 1421290668, 515428833, 1432868524, 1806110268, 1806105589, 531479092, 1498203939, 1497616347, 1379855793, 1341623548, 1851893465, 1330748718, 413188039, 1809161350, 1820822129, 518313491, 1430963831, 1410507821, 1393622606, 1475073159, 1308905715, 1326242360, 1491902305, 1321452359, 1490318943, 1438936410, 1308901018, 1308909444, 1449130124, 1308913300, 1482264935, 1308915307, 1335352920, 1807127174, 1336983388, 1428059025, 1373153924, 1422322933, 1411831731, 1341618752, 1391274529, 1414339343, 1336508852, 1501688744, 1436898552, 1432993840, 1383037893, 1427406835, 1428592319, 41653554, 413188034, 445198310, 445198287, 1382129492, 1396020150, 1423981234, 1424209781, 1424213679, 531290130, 1497586363, 445124542, 515437116, 530913362, 529859045, 1406160411, 1448511716, 1436356691, 1394308096, 1397273847, 1314260223, 1500258856, 533275645, 1431409601, 1314261454, 1310807293, 1411364284, 1429693708, 1431887420, 483891347, 416892229, 1448944329, 1426090018, 1429438171, 1491836774, 1418837022, 1405777092, 1490322442, 1490458354, 1490967519, 1458807752, 518771059]"
6666824547,2022藏歌精选Tibet,最新最好听的藏族歌曲就在这里！,"['民族', '清晨', '放松', '民族']","[1970539307, 1973465191, 1963821614, 1936528472, 1896804015, 1895593678, 1893150344, 1891385394, 1890430450, 1832110143, 1469826896, 1848267787, 1839467757, 1813357168, 1829337576, 1830220354, 1817655875, 1819695500, 1811468746, 1819631514, 1815692776, 1811200075, 1811155590, 1810182241, 1809501430, 1811209908, 1806116726, 1498555493, 1498555494, 1498556411, 1498556410, 1498555491, 1498555490, 1498555492, 1491607137, 1490999616, 1482677073, 1380556217, 1473103756, 1459215375, 1354497253, 1354488745, 1436104892, 1441455420, 1417179480, 1422833076, 1422634052, 1417907950, 1418274830, 1414880455, 1411823337, 1411829511, 1411999166, 1410090797, 1411513859, 1391136295, 1376715410, 1325665605, 1325670382, 1375937246, 1375469281, 1373194787, 1372772493, 1353168511, 1331835076, 1367065606, 529383202, 1323546585, 1345977552, 1363947720, 1319872248, 1312405155, 1355219419, 1356097005, 1357483632, 1342790784, 1341147399, 1345869791, 1350508689, 1337171221, 454261589, 1334495155, 1344180892, 1329920190, 1323547547, 1323552057, 1323544009, 1321636652, 1321252707, 1345582038, 1312916668, 439142652, 1307420769, 553572918, 471677648, 471791071, 471295559, 471295260, 549667856, 484506690, 513540748, 1316591526, 515482594, 530474280, 1327343524, 483007008, 481692990, 1334649513, 484324172, 483010226, 482995573, 483002583, 483006484, 481693983, 480694421, 554245092, 481687781, 420125172, 449578735, 420125171, 517553008, 517691501, 474926404, 413829567, 31545374, 41655771, 511838179, 485315258, 479422828, 486814028, 28765326, 32334003, 486488409, 523508119, 543085361, 405343481, 549420884, 571074073, 545591425, 505940843, 1295578843, 1296286743, 1296339421, 478152124, 506191584, 492957703, 226351, 516221593, 538371350, 547047652, 1323550372, 1323549374, 1323547552, 1323543999, 1323544016, 1323549401, 526669736, 1374026668, 1380104907, 1337988637, 1332438972, 1388846298, 1380948776, 1407268890, 1403110024, 1373437933, 1409181654, 1411987535, 1408220860, 1338424477, 1385662688, 1388845683, 1416922586, 1429989398, 1444487741, 1394009562, 1501412870, 1457339478]"
327926456,【Celtic】暖色城堡里的回声,"放松Relaxing/舒缓Soft/纯音Instrument
不定时更新

你在墙下仰望古老的青苔
听路人天马行空
待夕阳浸染
走进城堡的梦

在爱尔兰苏格兰，有很多城堡。冰冷的石墙内，不知道有多少音乐曾在这里回响。《Outlander》城堡里的吟游诗人那一幕又浮现在我的脑海。

之前我的《轻舞飞扬，凯尔特的节奏》《凯尔特，深藏骨中的忧伤（二）》已经分别从 快速 和 忧美 带你感受各个地区的凯尔特音乐的魅力。 
这张歌单，我将带你扩展聆听，你对凯尔特最熟悉的印象，但是这单不做新世纪。
你可以说，自然啊，温柔啊，都可以，这就是这张单的主题！

舞曲不总是急促的，有一种旋律叫行云流水。
柔美的歌谣也可以用器乐演奏，那是无声的倾诉。

感受纯音之美，感受凯尔特","['民谣', '世界音乐', '民族', '民族']","[540586223, 566115483, 552636549, 3973310, 531559371, 2959757, 1261663, 456094231, 1417929, 447110401, 21868087, 3677725, 3676928, 17068590, 34280087, 3050387, 424995188, 2133483, 481853384, 28135555, 28149487, 19913529, 32098654, 26406411, 22206727, 474791060, 422419761, 1717198, 18949078, 18714929, 2959661, 2959717, 32187927, 17224241, 2914196, 5132395, 5132394, 423118121, 419646636, 3843364, 3843531, 412016724, 17832999, 5173461, 26925617, 3573293, 17943196, 26954658, 24414239]"
2012158867,维吾尔情歌: ☞Uygurqa Lirik Nahxilar,维吾尔情歌 ❤Uygurqa Lirik Nahxilar❤,"['流行', '民族', '怀旧', '民族']","[512220536, 1426472759, 1418837022, 1406885231, 1406673718, 1383959081, 1367810299, 1370908807, 1355770745, 1350874392, 1334991026, 1341781982, 1336517245, 1302847175, 446177041, 484302282, 421091334, 41500928, 31545910, 35032111, 36080789, 491510123, 442016627, 27949532, 22590174, 31890001, 518609237, 37782085, 61985, 407039048, 36080791, 36080809, 36080788, 36080790, 36150574, 411988861, 410714735, 36150576, 41639012, 41646093, 409941840, 36150602, 36150596, 36150605, 36150567, 36080781, 36080810, 491516515, 483891347, 29777858, 413188033, 36703310, 442030660, 434923188, 442030657, 34183340, 30814056, 35678078, 35678079, 36150568, 518771059, 31545909, 421110856, 405253960, 36080782, 33699632, 30431283, 33035920, 36586914, 60209, 36080780]"
2049117494,『中国快板·中国传统音乐品鉴系列』,"快板是一种汉族说唱艺术，属于中国曲艺韵诵类曲种。早年称作""数来宝""，也叫称""顺口溜""、""流口辙""、""练子嘴""，是从宋代贫民演唱的""莲花落""演变发展而成。快板最初是作为乞丐沿街乞讨时使用的一种要钱或者要饭的方式和手段，历史相当久远;中华人民共和国成立后，快板才真正作为曲艺艺术的一种表演形式而存在。建国后，快板艺术取得了极大的发展，形成了闻名全国的三大艺术流派，即:高派(高凤山)、王派(王凤山)、李派(李润杰)。
","['说唱', '民族', '器乐', '民族']","[30413821, 5266368, 137339, 27890820, 33861681, 1372002966, 452665063, 33861673, 33861667, 33861675, 33861678, 33861680, 33861666, 33861668, 515647892, 515647948, 515647939, 515647916, 515647928, 515647894, 515647940, 515647904, 515647900, 515647911, 515647935]"
