3106069566,韩式｜人间烟火 山河远阔,听喜欢的人说晚安，就像是天上的星星掉下来跌进梦里，只为我一个人闪闪发亮。愿同一粒流星，即使燃其所有，也想跌跌撞撞地闯入你的眼眸。,"['韩语', '浪漫', '清新', '韩语']","[30621273, 399405282, 28126835, 458697927, 449578415, 442589023, 449578668, 511920904, 480579262, 555837598, 39443131, 26418355, 33955857, 1401491469, 39436186, 31545822, 425137603, 28391219, 29732222, 32317704, 444267175, 552122129, 30512960, 422104951, 473873431, 31517462, 499222224, 473873430, 1334248824, 471403979]"
2125233047,My Girl 我的女孩影视歌曲,韩剧<我的女孩>歌曲,"['韩语', '怀旧', '影视原声', '韩语']","[29800300, 1889650011, 5254474, 1840346614, 1841178235, 5412261, 5412266, 5412258, 5412260, 5412262, 5412263, 5412264, 5412265, 5412267, 5412268, 1820702629]"
8895937193,姐听的可是kpop,最酷的描述就是没有描述,"['韩语', '韩语']","[2009514103, 2060687316, 2006865725, 1834342791, 1416322180, 1981813581, 1484052706, 1325896374, 5376351, 26082036, 22735051, 1416321414, 2072280601, 2084732462, 1348587670, 1947530602, 556203085, 2078693734, 2078638782, 2078693162, 2088507144, 2047735924, 2027173991, 2047735926, 1486489615, 1486489618, 2077822680, 2078060646, 2044752438, 1436264336, 1905106688, 1952507458, 2045929602]"
4983649568,韩剧ost｜你和快乐一起来了,"总有些心动是随旋律起伏
战歌一响起
追过的cp、哭过的剧情
会再一一重现","['韩语', '流行', '影视原声', '韩语']","[36024341, 1909093006, 1473644940, 1853564206, 1841283442, 5411112, 5411118, 5411120, 5411124, 5411128, 5411129, 5411114, 1910980318, 1841284197, 1880181723, 1411990416, 1826555062, 505405265, 22840623, 28095604, 5411122, 5411123, 5411125, 5411127, 28095613, 5295089, 5412832, 435004420, 471566516, 29491067, 432698049, 28563467, 27904030, 33525577, 1334805034, 5411117, 5411119, 5411121, 5411126, 1378321273, 1382584722, 1385179994, 1826554593, 1804646599, 27804176, 5397588, 5295207, 425136345, 5380013, 540251, 25729988, 426027996, 1425861104, 1420939037, 28643277, 28095601, 22840606, 428350734, 430043626, 5295208, 485347287, 483690360, 467953855, 467166663, 465920482, 461301534, 35090572, 1431268606, 5328029, 5338392, 504759312, 472361820, 486814102, 34880217, 1436813715, 1446292462, 540287]"
2414377475,「韩」在我的歌单里甜成少女漫,"你最可爱，我说时来不及思索，但思索之后，还是这样说

可能是因为你爱我，所以我觉得今天的风雨正好，这是给你对我表现爱意的机会
你要抓住啦

不然我是不会告诉你，我有多喜欢……爱你

——————————————

新添加的歌会放在最后面
(但是我很喜欢很喜欢的要放在前面呐)
|･ω･｀)

封面:IU

*已删除无效歌曲
13 《최고의 행운（最高的幸运）》
49《꼬박（整整）》
66《CAKE》
101《Romantic Love》
103《카라멜마끼아또（焦糖玛奇朵）》
111《크리켓송（Cricket song）》
129《빠졌죠（沦陷了）》
155《어여쁜사람（美丽的人）》","['韩语', '流行', '快乐', '韩语']","[473873430, 528272395, 485347115, 1348587679, 1297486027, 1404506704, 543798543, 547764076, 405599399, 1472587232, 471403976, 1408761929, 1382730700, 1312889460, 1466004836, 1422226397, 433018053, 1361005088, 544151423, 458697927, 5346651, 424262012, 431855969, 1325994318, 487434723, 31877728, 470601316, 32341917, 487598373, 28391219, 39436186, 471403977, 1348992472, 399405282, 1305355654, 481241160, 558560814, 1347687051, 473602941, 31460110, 503127212, 32977306, 1380316165, 447926690, 1385642463, 29436431, 1318610110, 862102465, 491955144, 28798483, 28126835, 412902596, 473986553, 5364412, 1300381797, 545350365, 529546202, 1307601181, 1302184209, 1342505686, 1344659916, 422104028, 26312481, 28798391, 402070861, 470736983, 864100258, 28768430, 400162928, 26440055, 1316563973, 5378548, 39443131, 29567603, 416531483, 406393372, 424057010, 424057262, 5358151, 26528649, 35447760, 28465373, 421423967, 485347113, 466122722, 458697928, 422073745, 411214213, 31654923, 437608549, 425828129, 22829906, 31517462, 30987373, 28959196, 491699948, 35283187, 35283191, 418603972, 485347114, 27804287, 5395712, 35447355, 5360451, 34880180, 400690311, 26128099, 26418355, 36872591, 488641796, 424060277, 432698267, 480768593, 22843786, 500324074, 479938054, 442605234, 34690854, 441566368, 31140082, 493735049, 499222224, 32619716, 481939882, 474739516, 30621799, 33327120, 5391985, 5336489, 25722021, 1341939914, 27808490, 419596745, 444267175, 29436434, 29436435, 478491594, 1363948701, 28406501, 531786421, 1372631578, 531786045, 1300632554, 29732206, 450224585, 1362607099, 30621273, 1401018490, 1401095480, 1312711533, 1312710503, 1403457823, 1339905683, 1306000189, 503123219, 1456007330, 573168099]"
504642833,防弹少年团歌单全收录,"MUSIC OF BTS
只有我们知道那片蓝色的大海曾经是金色的沙漠
只要我们在一起
每一天都是花样年华

不管是7=1还是7-1=0
是防弹少年团使这两条算数题成立的

这个看似官方的封面其实是我自己拼凑处理过的，所以不存在有一模一样的图，是属于你们的标记同时也是独一无二的，这独一份的喜欢只给你们，我的少年","['韩语', '流行', '韩语']","[2059422573, 2059422721, 2048640755, 1999817550, 1977821443, 1970972949, 1957818892, 1969799609, 1960650651, 1955953505, 1958369769, 1958363339, 1958363360, 1901047375, 1919440370, 1902119153, 1880885020, 1880884124, 1880282418, 1880282417, 1853710705, 1853704211, 1834176131, 1853704199, 1853704202, 1853704204, 1853710702, 1853710704, 1853704207, 1853704208, 1853710706, 1807551210, 1806791292, 1483724289, 1483721764, 1478590463, 1471013297, 1471017729, 1466910310, 1466893845, 1466911746, 1466915406, 1466897795, 1466921680, 1466921297, 1466921397, 1466916129, 1466915278, 1466916076, 1466911581, 1466915857, 1462937443, 1450065507, 1450065502, 1450065503, 1450064594, 1450064591, 1450065504, 1450064592, 1450065506, 1450065505, 1450064593, 1319874005, 1319874006, 1319874007, 1319874008, 1319874009, 1319874010, 1319874011, 1453341352, 1453343940, 1453943822, 1341321543, 1426775937, 1426865109, 1423947272, 1423947046, 1423946148, 1423946152, 1423946275, 1423947250, 1423946338, 1423947288, 1423946349, 1423946361, 1423946371, 1423946385, 1423946406, 1423947407, 1423933879, 1423933886, 1423946141, 1423947037, 1423947042, 1414851420, 1414560933, 1414565130, 1414565227, 1414565088, 1414565181, 1407950285, 1380064333, 1375568704, 1375569365, 1375568705, 1374507779, 1374507780, 1374507782, 1374507789, 1374515280, 1374515291, 1374507801, 1374515312, 1374515313, 1374507818, 1374507829, 1374507830, 1374515336, 1374515337, 1357652299, 1357652429, 1357661237, 1357661238, 1357652431, 1357652434, 1357652443, 1354527732, 1334474474, 1333247918, 1334859260, 1331692668, 1323303094, 1323304111, 1323302110, 1320185104, 1303028510, 1303026551, 1303019579, 1303027532, 1303027534, 1303019584, 1303026554, 1303026556, 1303026558, 1303027537, 1303027538, 1303026559, 1303026561, 1303019585, 1303027542, 1303019738, 1303019587, 1303028511, 1303028512, 1303027533, 1303026555, 1303028518, 1303027540, 1303026560, 1303027541, 557579695, 557581715, 571073031, 557584724, 557581714, 557584723, 557583742, 557579696, 520460201, 447926688, 447925109, 28242984, 28242986, 28242991, 28242987, 28242990, 28546070, 28546071, 28546072, 28546073, 28546075, 28546076, 28546078, 28546077, 31654636, 31654637, 31654638, 31654639, 31654640, 31654642, 31654643, 31654644, 37240487, 37240488, 37239511, 37240490, 37240489, 37239513, 37239512, 22789920, 28126109, 506094566, 506094567, 506092585, 506092586, 506094568, 506092587, 506092588, 506092589, 506092590, 549941049, 549941047, 549941042, 549941048, 549941043, 549941051, 549941050, 549941041, 549941045, 549941044, 549941040, 549941046, 541511559, 541480563, 541511560, 541492536, 541480564, 541492537, 541480565, 539149181, 539148241, 539147332, 34880407, 524290240, 505559575, 31066525, 31066519, 526468201, 526470173, 526468541, 526472507, 526464628, 526470551, 526464243, 5317299, 22840929, 526464627, 524152306, 522617172, 522617171, 522617170, 32683665, 32683666, 32683667, 488719168, 429210089, 429210090, 429210088, 429210087, 428642919, 428642920, 32317057, 426291764, 22716315, 406730894, 429210086, 428642921, 429210091, 429210085, 429210083, 440357471, 477458046, 477458044, 477458045, 28546069, 28546068, 488267593, 466794308, 469699250, 27713511, 27713473, 27713471, 31680091, 22829674, 26505894, 26505892, 26505896, 28959187, 31680093, 31680095, 31680098, 31370334, 22840334, 406716677, 39224196, 406716678, 31066270, 31066276, 31066267, 31066280, 31066269, 31066266, 30870307, 31680101, 35023328, 31680094, 31680097, 33682580, 31680099, 31680092, 31680100, 37240486, 37240485, 434659339, 29750391, 28959194, 39443846, 27713468, 411314829, 411314831, 411315793, 444524410, 454438382, 454435456, 454438388, 31066273, 28242982, 28242988, 28242983, 33737313, 434550489, 28242985, 434550484, 434550487, 434659333, 434550486, 434550485, 434659337, 434659332, 434659336, 434659335, 434659334, 434550488, 434659338, 434659331, 450222676, 440355452, 440353502, 27713474, 411314826, 411315800, 411314825, 28959200, 28959195, 28959197, 28242989, 411315798, 27713470, 27713472, 406716679, 31680096, 411314821, 411315797, 411314828, 411315801, 28959193, 28959198, 28959199, 28959190, 28935034, 411315795, 28546067, 31967424, 425684691, 425828602, 425828598, 425684696, 425828604, 425828599, 425828601, 425684692, 425828600, 425684693, 429210092, 31917389, 33024046, 431357902, 424264961, 31654641, 426852776, 35270161, 28546074, 28959189, 28959188, 28959192, 28959196, 28959191, 27713476, 27713469, 27713475, 26505893, 26505897, 26505898, 26505895, 31917464, 411315792, 411314824, 411314822, 411315799, 411314830, 411314820, 411314827, 411315794, 411315796, 411314823, 411315791]"
5190313817,韩语小调‖我是住在海港并爱你的人,"我是住在海港并爱你的人
孤寂借梦和沉默穿过
囚禁在海与哀伤之间。
——————
我们失去了黄昏的颜色
蓝色的夜坠落在世界上，
夜里没人看见我们手牵著手。

巴勃罗.聂鲁达 《二十首情诗和一首绝望的歌》

○语种|韩语
收录|流行 R&B

欢迎投稿","['韩语', '流行', '00后', '韩语']","[518088959, 1855105167, 1867876576, 1898179560, 28793740, 1397118776, 1841910632, 25706433, 28406938, 1325405550, 571339934, 29567603, 547059234, 1302173544, 1841745691, 1470721593, 1379416483, 31545822, 503268244, 1422199450, 1338701842, 22806977, 1495827373, 1370468347, 521418149, 1385182085, 504685394, 1351253289, 1464806133, 1450709568, 573583330, 1483217942, 5301137, 573430153, 1409967020, 482246467, 1461126017, 502238344, 1388811451, 1464807018, 1293904978, 30621273, 1470427075, 516321217, 26087209, 1465348099, 1361002917, 536622716, 22832512, 1391666228, 513336077, 1429449256, 1426643946, 533403084, 29600637, 32574185, 1438519295, 1401064189, 1339904549, 1323301541, 26418355, 1334818205, 1336421509, 1307601184, 864648701, 1294165140, 1293951910, 1355164990, 1382338345, 1355122140, 862098624, 531051015, 22834407, 425988011, 1351607468, 1465345143, 1414851420, 1439142393, 1420415010]"
493277512,前奏就爱上的韩文歌曲,,"['韩语', '韩语']","[1358848647, 491695208, 26428002, 1438717654, 545799869, 1471822830, 1453341352, 27591294, 519941218, 1342767381, 519943190, 1327643324, 1301572216, 22826954, 1355167287, 1304301318, 27896639, 1414884173, 475207742, 862105689, 28211122, 25931104, 1420415010, 1480366253, 28686798, 29777545, 30854743, 518863391, 522631308, 28306573, 1355164990, 1343358357, 1297486027, 1416378346, 25655012, 31654637, 28391219, 1308819457, 1336855544, 26115830, 471385104, 28738294, 29825364, 35778001, 413834838, 28240418, 558377118, 525721542, 556203085, 37092095, 36307466, 453927826, 27630860, 863046037, 5415902, 464188612, 432792260, 34723432, 5311901, 424264010, 463842344, 35779017, 400581140, 5323726, 27937389, 481858693, 461124095, 477458870, 489998045, 481859336, 479403077, 28798391, 465673385, 410519433, 474567208, 469699899, 474409145, 473873434, 406072114, 28191193, 404182815, 465920753, 34084648, 439121252, 34828971, 411314220, 404182814, 439915283, 26584845, 431357736, 31140326, 409647490, 28253046, 28126835, 417247775, 34880671, 436346400, 434974489, 31421628, 399340467, 35331137, 26577319, 27598346, 30706670, 29378277, 410519432, 26406257, 28814029, 427595458, 5330665, 36024578, 22844717, 414979797, 28391045, 36308611, 32619001, 22841955, 34468876, 408055846, 28191683, 22844729, 38391277, 409941242, 35447760, 427595461, 28254795, 29600637, 433018100, 427595456]"
582094576,『韩语』节奏劲爆‖抖腿取向,"带上耳机
带来的劲爆体验

只是节选●︿●","['韩语', '兴奋', '韩语']","[445144890, 16629774, 31789317, 29375434, 36496382, 33111595, 431853645, 407007720, 411314822, 434550488, 411315797, 434550484, 36841019, 26355212, 28850659, 423406117, 29750100, 26549682, 5366621, 22789467, 22813728, 26549302, 5416299, 22704468, 22704426, 28283330, 22704402, 28283327, 22789476, 5366197, 26310866, 22843874, 36867958, 26173033, 26348174, 22789468, 22833462, 26512612, 5348862, 5411035, 27808770, 28283324, 22673551]"
5038350919,韩语R&B · 浴室自愈法则,今日，北京下起了暴雨。每天依旧机械地重复着大量的工作，顶着山大的压力，加着最晚的班，拿着微薄的工资，最关键的是，还差点错过了大澡堂的淋浴时间！此刻，在水汽氤氲里孤独搓澡的我，听到这个泡菜国的歌单，似乎显得并不那么孤独。,"['韩语', 'R&B/Soul', '治愈', '韩语']","[1390451442, 492834091, 1449320022, 1301572216, 515269558, 1321377986, 1374673736, 1346069658, 1321379730, 1370858891, 548556888, 1394492968, 1440569727, 1441200982, 1405079216, 1440902336, 1440881187, 1395935951, 1446865835, 1428890115, 1449107879, 1453084972, 1452851385, 1409154239, 1379458546, 1371780487, 1428245587, 1331108758, 1430468382, 525721542, 417250213, 409325025, 515269556, 1297492148, 548556890, 1316792742, 1449551820, 1361411225, 429261578, 1367987251, 1444691879, 1442818338]"
2463585184,韩语｜一段Rap + 一段Vocal = 中毒,"一段Rap 和一段 Vocal 
一级棒的Rap 和 轻盈的男声或女声结合 
中毒好听

封 : 金智妮 jennie
时 : 2019-12-31

首首精选 欢迎推荐 持续更新","['韩语', '流行', '韩语']","[1351449124, 29732222, 34916664, 28391219, 425828602, 1351254138, 1407950285, 1414851420, 31545822, 27698434, 1451214506, 33684399, 518863391, 473873431, 30830886, 1297486027, 455345434, 29709502, 558560813, 34828971, 25706433, 479938395, 1334818205, 492834192, 405372208, 547059234, 501220638, 1309814404, 1318610127, 29600637, 573168099, 27591294, 413834063, 26099908, 30569018, 441102018, 34923458, 25638649, 28302019, 503059609, 26429347, 26528649, 474791932, 28009148, 28254799, 37239695, 409931611, 449577275, 22843266, 32317589, 35779017, 419250451, 862102034, 1308819457, 545350052, 864100625, 28884460, 437802010]"
