2319210340,纯音乐（欢快+轻松）不定期更新,"希望你能有个美好的一天！
遇到困难再难过也要忍忍哦(＞＜)
此歌单不定期更新！欢迎品尝！
总感觉都是些偷悦的曲子，你说呢？
是，那年某个日子某个场景你们第一次相遇……
是，你恶作剧成功后得瑟的喜悦…
是，你在漫无人烟幽黑的街道上行走，幻想你是……准备大干一场的激情……
是，你空闲的午后，坐在那靠窗的小椅子，翻开桌面上的书本，阳光虽烈但经过玻璃的阻挡，它温柔了一些……
是，夜晚你躺在床上闭上双眼，感受、聆听这世界的振动与声音，这时你就似身处宇宙……非常的渺小……
（时不时检查一下有没有误加入的曲子=.=）","['放松', '午休', '下午茶', '午休']","[1378405164, 1954227370, 2063718207, 26441595, 1890112452, 1399729935, 1439767696, 1372577193, 1446768346, 32192469, 426852160, 499823749, 26215065, 785793, 1440363352, 1481127200, 461885, 1942600135, 1306000254, 768749, 26537202, 29897137, 19934757, 1296753761, 26429459, 1939751157, 1879469470, 1462959612, 1993710403, 1867202836, 1930235120, 1427725543, 1390453381, 17729938, 521415749, 2007710674, 29423283, 1896190664, 29774784, 1942213762, 2010486846, 571590234, 1942310751, 1497575649, 1952659893, 1862332624, 1486921432, 1488990167, 1999822409, 461864023, 1465211967, 407485939, 483002866, 1930576240, 1456021291, 1422474648, 1399824293, 3992394, 1293951819, 3992360, 29523037, 1927842190, 590296, 590346, 590327, 590290, 1404691013, 1312730, 22792375, 1449117950, 22627400, 5137085, 1442339347, 485556097, 1922636683, 4107689, 27540403, 1837625509, 1933435415, 1394617453, 1479688462, 22314096, 1316330689, 27540401, 3398647, 1492378111, 1392083819, 1399820965, 2299986, 422132411, 518649049, 442488, 426881500, 27552522, 744376, 1828198418, 1403493770, 1607259, 1468526736, 1497586066, 581418, 32408272, 1468064471, 592711, 1861530903, 505405218, 509311913, 1452735018, 590864, 22767261, 1465843519, 445867342, 22380099, 1485530, 18671414, 1913225354, 1831400576, 28411051, 1450153915, 1399824294, 1357839856, 1420937384, 1300143331, 461074907, 478507889, 1485295662, 1856531775, 464188217, 1445545567, 506650377, 1853730193, 1867426362, 1838665962, 1811445719, 1464661022, 1804911969, 1450005024, 1301573957, 1466691753, 1462675505, 543160806, 29803287, 1319520140, 1811909303, 592701, 72819, 484058215, 541853, 1341328661, 1409345140, 19589434, 565288152, 1818073783, 508783035, 574921086, 1494559931, 28483419, 521418822, 29027341, 1468951775, 1382796648, 521418823, 1408554912, 1407891609, 567192472, 1387659220, 1384026889, 1364586007, 1348598388, 1446709762, 1416680030, 1348721341, 1441250313, 520459812, 547780876, 1451778670, 1398352909, 545154974, 525225270, 521417806, 414980585, 519913019, 493911, 1300721686, 1441875530, 27588029, 568889, 471403194, 1377145337, 495562302, 505688656, 508093905, 502802205, 512623093, 531047052, 484359630, 535056564, 863464857, 28411059, 499781099, 2011443, 533084759, 1295212133, 1361694864, 409302035, 1354451973, 1335796886, 1366031349, 423058298, 29284314, 849693, 1336510669, 1352041357, 18495512, 500392422, 435288270, 526464265, 515822113, 485417341, 481535366, 1419438411, 1890913, 30903137, 1371757760, 22803314, 573798522, 1436614177, 1439272948, 477969525, 1384327443, 760058, 1423158948, 541976, 541844, 434871406, 849117, 528271318, 448917124, 1330939741, 492390949, 445867401, 2558483, 591797, 511975476, 407862026, 22650559, 1698182, 28606435, 484058217, 1638489, 28907016, 26020723, 1305364848, 529643, 473940855, 28481787, 537283654, 29816791, 1374416, 22675187, 22627396, 1926723, 22627402, 1343379745, 5185633, 17730137, 26830231, 526413094, 520458756, 26758474, 1350336678, 1341359919, 717484, 1357774918, 19648871, 4078631, 2007819, 27540404, 480353, 18671655, 865048095, 509720124, 30148444, 443242, 28828074, 26672926, 421934070, 479219481, 1302306946, 499675131, 418602197, 831869, 425008308, 555280608, 562675914, 548145360, 548145517, 4879345, 29816804, 509098557, 38689644, 529814942, 518894020, 32196944, 31209775, 466126415, 548145343, 31861269, 32619054, 1711931, 2532290, 26907758, 27580071, 30987703, 3932159, 29550183, 41500546, 857896, 450489668, 404184099, 29534449, 441617611, 36492599, 26620638, 31708166, 34923133, 509313150, 426026307, 548145366, 22743824, 413188043, 16846088, 504701155, 2876371, 30064175, 22731447, 467595255, 28549781, 1309636732, 29747649, 4977475, 32717378, 28830410, 440353010, 1300423150, 864648802, 864648799, 28977272, 545592041, 4894309, 406232, 39227633, 1294729858, 1298358701, 554242467, 574921582, 22676185, 406238, 31134338, 441116330, 775899, 523902194, 22817103, 542372933, 552055083, 29816800, 548145507, 548145500, 548145505, 562675909, 29544872, 544000614, 1359736599, 1359739654, 1405928511, 1355544345, 570991815]"
7739618180,“?”陈鸿宇2022全国巡演,"今年的春到秋，发生了太多事。音乐可以穿越时间，往常来说巡演主题也可以共同延期，但是2022不太行。去年底时策划巡演，到现在再出发已经完全是两种心境。这是一场迟到的演出，有早已经排练好的新编曲，新歌，有新的VJ，但也是一场未到的新演出，因为它有了全新的主题「“? ”」。
今年的问号，多到接不过来。","['民谣', '另类/独立', '午休', '午休']","[41642352, 34380395, 1359780673, 1927142874, 449578813, 1913552930, 536099018, 463157222, 543988606, 1924807470, 36080207, 1840197813, 558238661, 1807563150, 434974723, 1839237773, 31445772]"
8859556958,凯鲁亚克在路上听音乐不外放,随便选的，没有标准，不知道怎么分类（理直气壮）●▽●,"['旅行', '散步', '午休', '午休']","[1489566, 22737525, 29814643, 27969942, 624490, 562239, 404543135, 565616, 1459278761, 206387, 206388, 206212, 1943569379, 624143, 413961284, 27630925, 1321603116, 1967065667, 28253038, 1698130, 25922284, 450041032]"
8885574130,20231127五(4)班午餐点歌音乐,秋瑾小学金三角校区五(4)班沈鑫辰午餐点歌专用歌曲！,"['午休', '学习', '经典', '午休']","[2087300230, 1301572562, 1973430883, 1404596131, 4341314, 1341819224, 1450158244, 1826923389, 509720124, 468176711, 1384450197, 1377642003, 29947420, 550829288, 1967440745]"
8798822041,勃勃生机万物竞发的境界犹在眼前,滚滚长江东逝水，浪花淘尽英雄。,"['清晨', '午休', '夜晚', '午休']","[208902, 208940, 208891, 185700, 539926099, 29393038, 1936095074, 466425831, 1891046963, 1943818798, 1966871129, 456869610, 28793502, 247172, 1975753397, 27646205, 1436575829, 1831490791, 436667409, 1971976983, 2033080138]"
8743276364,浅睡眠的珍藏时光,"（纯音乐歌单，不定时更新添加歌曲）
有天你终于把水叫做渴
把草原叫做奔跑
把悬崖叫成祂的名字
因为你得不到的东西
于你而言，不过尔尔
","['轻音乐', '学习', '午休', '午休']","[2106028231, 1410510855, 1447970537, 1447724010, 1803629076, 21326403, 1874060024, 1412988157, 2018590995, 20952171, 2000719623, 31861269, 2039606471, 2058309291, 1937884619, 2013841697, 2011578101, 1874879835, 1970900187, 2057113701, 2004897670, 1937301124, 1988472559, 2018330032, 2001513111, 2055159509, 2048187917, 2020331831, 1981522790, 1973044990, 1473781217, 1939156021, 1992839788, 1998874085, 1933125685, 2036562100, 1988630041, 2028751458, 2026125391, 1929265885, 1981501781, 1919440440, 2063181294, 1984543864, 2008585527, 1944400214, 2059226458, 1917684948, 2032220939, 1979276878, 1923377429, 2030062166, 1996948231, 1924521992, 2000677876, 2027933010, 2027933011, 1931124619, 2006929852, 1981578176, 1944074905, 1840123824, 1965522122, 2051361867, 1981617555, 2045011128, 2045015317, 1988471566, 2010109979, 2008659894, 2031230763, 1962171679, 1953636189, 1981497528, 1997061178, 1988973627, 2011475247, 1907669818, 1998270517, 1931746084, 2046095178, 1992086123, 1958419118, 1925598761, 1959787783, 1999770923, 1841504339, 1463361694, 1914692077, 1993127920, 1994899154, 1910005989, 1940085904, 1915773450, 2008675267, 1946389086, 2039369898, 2008898218, 1983263745, 2006273964, 2024533033, 1948948140, 2022223944, 1986857984, 1848045508, 2022981707, 2003439349, 1919421296, 1969437500, 1930709468, 1981558575, 1958827903, 1983965484, 2052116829, 1981522954, 1948946475, 1981524530, 2055214560, 2020331828, 1925599461, 2001254256, 2051374901, 1856957818, 1957432690, 1970528593, 2004570707, 2004269510, 1946389098, 1948381036, 1975168096, 1442818322, 2012187224, 1998754540, 1961954209, 1979813513, 1973871925, 2003564351, 1994962860, 1981546342, 1947009582, 1983150460, 2051390112, 2011953779, 1993339874, 1981620202, 2059589561, 1915691093, 2037298429, 1875359211, 1928883569, 2019351524, 2029822816, 1975863379, 1991599920, 2026021172, 2033915646, 1975531637, 1930678258, 1946646425, 2004898667, 2053460060, 2012370734, 1967647598, 1958556963, 1985439063, 1958229415, 2074517319, 1972582542, 2063181482, 2040783984, 1929035972, 1948979295, 1992838868, 2003145151, 1983224147, 1995333658, 2023207485, 1981819431, 470736153, 504706082, 1403724075, 495569446, 1454109194, 17341069, 19934757, 1392084470, 1311244946, 1492160685, 1408106135, 1481471953, 1327722501, 1486974432, 512696235, 1299926255, 558754259, 1428658020, 1444565145, 1307764657, 1481472835, 1805824094, 1485795126, 1924530, 525116935, 1333666775, 541739267, 1338500718, 1366375082, 1352983718, 1360979742, 1309290453, 1300741659, 1327097513, 1997720122, 1915978703, 1998874055, 29535887, 28679443, 28679440, 28245303, 3204382, 1384560036, 18057493, 1409041650, 507585639, 1441498700, 1345133099, 550153, 507585635, 28245308, 1461559218, 3204379, 18057481, 28679445, 28245304, 1416430616, 18057480, 488641078]"
8796993611,毛不易｜山泉流连的风﹎,生于幽深山谷的雅风，虔诚撞碎波澜湖面的光影。,"['午休', '学习', '安静', '午休']","[569213220, 569200213, 1945355027, 569214250, 536099160, 569200212, 569214247, 569200210, 1860567964, 1903149553, 1334270281, 1845994602, 1837817804, 1890190009, 1845994581, 1845730289, 1955681242, 1845997637, 1845996100, 1845994608, 1313052263, 1845994577, 1845994596, 1845996093, 1417862046, 525278524, 1845994595, 569212211, 1407214788, 1449782341, 1417856017, 1411558182, 1417862026, 1845994572, 1417849873, 569212210, 569214252, 1469006417, 1413304559, 569214249, 569200211, 1408763442, 524913480, 1417862065, 1383923446, 1492319411, 1417849885, 569214251, 1422992245, 1417723811, 1325897605, 1332490992, 1417849899, 523946593]"
8887387843,用音乐 来感受文字的魅力,问歌永不停止听歌从未开始 开始欣赏吧,"['华语', '流行', '午休', '午休']",[]
2959552729,助眠 丨轻人声 采耳,,"['夜晚', '午休', '放松', '午休']","[1334405065, 1334406027, 1334406181, 1313471747, 1313471746, 1313471745, 1313471688, 1313477055, 1313477124, 1334406177, 1334406179, 1334406180, 1334755275, 1334406265, 1334405311, 1345067619, 1345065857, 1345065858, 1345065859, 1300184249, 1311823959, 1334406267, 1305004497, 1336521162, 1338526740, 1313477057]"
8789704442,安静的时候坐下来,安静的歌，安静的地方，安静的慢下来,"['午休', '散步', '下午茶', '午休']","[1438590437, 29593805, 412175360, 1857340424, 298838, 31877467, 109998, 1415663223, 2015041799, 2037904328, 2063131354, 1902842098, 2067126026, 1954407064, 65536, 1339805651, 1950351942, 1998666340, 1406472218, 33705768, 474977525, 1395972152, 65538, 461080452, 1861651696, 1942373010, 541687281, 1468270651, 25730757]"
4990601505,最吵的歌送给那些想吵死我的人,"专门对付那些吵闹的人。
最大音量慎开。

PS.The Matrix独当一面我好爱。

PPS.所有OST都是私心（确信。","['欧美', '电子', '午休', '午休']","[1890689940, 1839695104, 2036957481, 2051829946, 1836078157, 458697971, 1381516411, 1401042579, 1833853372, 1810065538, 1915297690, 1838461326, 1859618589, 1408570397, 1405264296, 2040919544, 2037295519, 1455974449, 425280678, 1363319900, 2032183081, 2032183005, 558560024, 558560022, 1962493473, 2041508286, 2043340113, 1809316445, 1354461143, 1356119842, 1424487649, 1850453951, 1965565848, 1443643497, 553090306, 1892269324, 1907047300, 1407566490, 1393494479, 1323303276, 1301573948, 2041775549, 2041780019, 2041775547, 1875966971, 17068232, 2034894620, 2034894619, 1347886986, 1865991374, 1384068152, 1384062473, 1384068153, 1384062475, 1384068154, 1384062474, 1813226437, 525086270, 37211996, 1847741361, 547764298, 31587603, 1454169010, 1838505076, 558377350, 558377341, 1321385046, 1821507605, 1940002927, 1417076800, 1326832775, 2024282004, 1904491623, 1326959737, 1446997709, 1973590374, 1490396858, 1311031300, 1411933664, 17483914, 1944287597, 528271233, 31311757, 30986022, 30830270, 31246025, 31234775, 1299801398, 1890689942, 1974436192, 1391824613, 574208206, 1356691771, 1301573950, 20998010, 4102887, 21606436, 21606439, 31877071, 16855884, 16855878, 1448482900, 1931258351, 1810057479, 24051362, 5176749, 31654166, 5200604, 5053201, 3901614, 4104525, 5047040, 1380080230, 1482101374, 20953750, 1467061841, 3408538, 26199445, 17068236, 1482092043, 3881738, 16855885, 16463289, 1377833639, 4226736, 19606036, 5051742, 5051736, 5054970, 5051735, 5054972, 5054967, 5054965, 5052641, 21952320, 26758601, 21952358, 5050120, 1396196557, 1396205412, 3940529, 1354675500, 412327036, 29593932, 28234419, 1382838382, 33497891, 4466775, 4466762, 417833273, 544517844, 409931583, 1346320965, 470573799, 1315401290, 28244994, 471411253, 1364256260, 21606450, 1371378837]"
467485297,[睡眠专用]适用午休、专治失眠,个人收藏，用于平时午休或者晚上失眠收听。,"['轻音乐', '午休', '安静', '午休']","[41659405, 1925203, 5083659, 35032659, 35032657, 35032661, 1064572, 30039114, 1217375, 26908739, 1220787, 28923203, 29137872, 5023440, 1217192, 5268323, 1220822, 35032655]"
8766714406,巅峰的小曲儿,必拿下,"['午休', '欧美', '午休']","[2050607818, 1952888334, 1919684213, 2040474776, 18811105, 29019224, 2013304235, 1369061565, 28959074, 1959180557, 2013880610, 24853590, 1950839974, 1974104377, 2040871555, 515647696, 5098485, 22843672, 470793417, 1320544645, 1439181436, 1890494798, 1332041346, 1858072261, 16435051, 1848550739, 1338490248, 35513027, 1841908846, 1303289043, 4920985, 1960362416, 3243293, 427416520, 1851411976, 501220770, 404184492, 440208643, 1930803949, 1470657694, 456370693, 500410102, 28878559, 1297498908, 27600462, 406387976, 1489366404, 406072775, 1824245447, 1397345903, 1349292048, 1498629887, 1850718535, 1926770874, 21038564, 18228464, 1435828582, 2021343439, 1831812154, 1840609270, 1811300525, 1859907075, 27504755, 2526625, 1992859765, 1897256092, 1859584038, 1810187929, 1963327629, 1979382551, 1831768247, 1897255965, 1846745175, 1426075426, 1966006332, 1391234038, 1848146585, 1386002493, 1927389937, 1937427269, 1342157440, 2006390562, 2018432856, 1977106849, 1986893311, 2024279523, 1943963375, 1450158244, 1301572562, 26293946, 1819889668, 1858897067, 28723886, 2056811636, 1951069525, 16957723, 1493077556, 1805317558, 1334248867, 33051312, 512640295, 29040382, 1963132367, 1932769322, 1952113522, 1951533067, 1811133274, 1404933809, 1335350266, 1955978156, 1456677611, 1299570939, 563324704, 1873402191, 1999549261, 27731486, 1930107573, 1369701289]"
