8821201024,K-POP | 忍住不唱大挑战,K-POP 忍住不唱不跳大挑战,"['韩语', '流行', '00后', '韩语']","[27836648, 30854122, 2090868102, 2034045211, 1958690911, 2044200355, 2042927445, 1357116203, 29814565, 1989385007, 491484139, 5376351, 1475993250, 1484052702, 1484052706, 573581048, 1357116204, 1475847808, 1484052704, 1815107422, 1324880131, 2035161156, 491484150, 1920863738, 29750100, 5366197, 31789317, 32408002, 32922450, 27694132, 1827038717, 424474635, 424477572, 437856611, 485960255, 573577072, 573577071, 1484052703, 1458482960, 36921713, 1321033921, 2007351317, 2002420281, 1377137659, 2040016321, 2079467701, 2063010456, 522353087, 1497588389, 2081779072, 2053747005, 28182120, 534066129, 2006865725, 2074777190, 2029927298, 1865938167, 2071243601, 2009678472, 2047735926, 1981596112, 26173033, 2088313326, 429210083, 39224196, 2059309076, 1976972298, 1996714081, 1969799609]"
62858436,YG family单曲循环曲目,大YG的音乐一直是有质感的 引领音乐潮流之余 不断为韩流音乐拓宽新道路 KPOP与欧美风音乐完美的结合 骨子里透露hip hop精神 对 我是一个YG奴,"['韩语', '地铁', '驾车', '韩语']","[454730915, 437856611, 433681235, 429482059, 429450212, 429261576, 429210071, 426291398, 424474635, 424477572, 410518472, 411921135, 410518471, 405599963, 405599964, 402073249, 399953113, 36867958, 36921713, 408328852, 36668150, 36668149, 35090569, 34614970, 34084971, 34248647, 34084649, 33715026, 32922450, 32408002, 31789317, 28912916, 31421908, 30830342, 31384769, 31446525, 29771121, 29719776, 22840923, 22840918, 29556004, 29556009, 29556012, 28563101, 29556011, 29556003, 26176010, 28391040, 26305432, 28391038, 5395472, 26230521, 26230516, 26230515, 26230519, 25638248, 25657465, 28923009, 28923011, 28923012, 28923014, 28923016, 28923017, 22789468, 22789480, 28283324, 5415898, 22789471, 27984996, 28283332, 5416301, 26608414, 28283323, 5416299, 27552880, 28283327, 5416304, 22789474, 28283331, 28283326, 28283329, 22789477, 28283330, 28283328, 26418386, 5416305, 22789482, 27949937, 22789473, 27676679, 29750100, 22833460, 27598287, 26549682, 27676677, 22833459, 22673502, 22833496, 22833461, 27908683, 25864472, 22833487, 28029466, 22833488, 28029473, 22833493, 27676680, 27676681, 5331748, 22845915, 27946788, 28613217, 25864467, 26155778, 22673506, 25864470, 25864473, 22673508, 22673541, 22673543, 22673482, 22673497, 5366484, 5365991, 22673544, 22673581, 22673546, 22673550, 16629779, 5366621, 22673480, 5367408, 16629776, 5365985, 22673481, 5367010, 22673504, 22673551]"
8827705694,爱上司马家是我的命运我了解,,"['韩语', '流行', '韩语']","[1958690911, 2006783489, 1952507458, 22735492, 35956186, 31838204, 31967823, 31010800, 28068785, 555973315, 26428002, 26428032, 555973319, 28068791, 28497220, 2034045211, 1885137371, 2045929603, 1845452960, 2074777190, 1962315917, 2017007838, 1885142049, 1930242671, 31010805, 455311480, 1411582604, 1411586103, 1869975833, 489037240, 1869975831, 2002420281, 406924227, 533455456, 519250358, 1411586102]"
8850798962,韩语｜今年冬天会遇到心软的神吗,韩剧OST,"['韩语', '韩语']","[29600637, 29562136, 32922450, 22813706, 1332662879, 1845452960, 1325898350, 26082036, 5301152, 2051050305, 2038217300, 1472877722, 1962315917, 1325897389, 34072520, 2036956694, 1900165596, 1948388726, 1894278646, 2004845409, 1968584689, 1970542508, 22842426, 2035161156, 483690445, 29011143, 526081121, 22843672, 1301433939, 1923188159, 1934281861, 1921252074, 1927400518, 1407999574, 1405384220, 28613217, 447925109, 462688682, 5398654, 515988042, 442589023, 512542255, 452902395, 1914737395, 405372209, 403012582, 1378025085, 461301534, 417859045, 553411310, 1959980438, 1867471190, 510953443, 1851715422, 406907311, 404184562, 1390014938, 467953855, 1337783831, 549664204, 26484764, 556203085, 1300885831, 1923188134, 1921251258, 1919514068, 1909339376, 1942576027, 1442010549, 35090760, 1820944399, 33223078, 1328921249, 502238344, 423406119, 1897411863, 1958105903, 491950112, 463840738, 22673504, 407889805, 1407998543, 1407999562, 33991953, 1324880131, 22704402, 1973633315, 1407999573, 28211122, 491233901, 441566368, 1411586102, 1484052702, 1811118551, 402070045, 423406117, 414586175, 1374217593, 1416479690, 1351449124, 555975205, 22704470, 1864024587, 1917076630, 445154209, 1407998593, 409941242, 409931272, 28182120, 28798485, 5348862, 1307376239]"
8847898796,kpop | 永远是热血传奇,"hihi
分享一下自己听的小众~","['韩语', '流行', '下午茶', '韩语']","[1475993250, 1483244527, 1868207232, 2091048095, 2085425190, 1847259635, 1419772602, 1857054605, 2062167769, 2025227742, 2062751451, 2014227030, 1865938167, 2012187485, 2085074025, 2071243601, 2045929602, 2035162113, 2041788529, 1960059692, 2058921044, 2069282247, 2074777190, 429210072, 1962313151, 423406119, 1842022715, 1858811971, 1869975831, 2036444319, 2013195821, 30569115, 2069282246, 2010091734, 1968598930, 2074705273, 2045931417, 1411586102, 1324880131, 1912898406, 1481121346, 1300885831, 1999626523, 1885137371, 463840738, 1971126867, 1811118551, 2045929603, 1484050926, 2063542252, 2034045211, 27676680, 1475847808, 1899704955, 2085074026, 2084732462]"
529088010,BTOB的Melody,"BTOB组合（BORN TO BEAT/비투비）

韩国CUBE Entertainment公司于2012年3月21日推出的男子组合，组合名称意为包含音乐抱负、希望和决心“BornToBeat：为BEAT而生""，现由徐恩光、李旼赫、李昌燮、任炫植、申东根、陆星材六名成员组成。
2020年12月31日，经纪公司宣布郑镒勋正式退出组合。

2012年3月21日，BTOB公开出道曲《Insane》正式出道。

官方歌迷名称为Melody（旋律），意为悦耳的声音、美妙的旋律，与Born To Beat的Beat（节奏）结合成为Music（音乐），也表示成员们在音乐中与歌迷成为一体。

应援色：SLOW BLUE","['韩语', '流行', '韩语']","[1921551401, 1921552277, 1921551435, 1921551449, 1921551451, 1921551453, 1921551456, 1921552286, 1921551468, 1921552297, 1921551471, 1921551473, 1921552279, 1874028408, 1874028412, 1874028423, 1874029323, 1874029325, 1874028431, 1852296536, 1495827373, 1495827376, 1495828408, 1495827382, 1495828414, 1477506783, 1464373763, 1464373783, 1452871020, 1452871021, 1452870010, 1452870016, 1452879024, 1452879025, 1449614706, 1427635405, 1421276201, 1421273570, 1416936898, 1416936928, 1412209901, 1412207769, 1396926903, 1396926911, 1396927891, 1396926912, 1396926914, 1386914549, 1381360193, 1364995413, 1356464820, 1347475202, 1339905551, 1339905556, 1339904438, 1339905661, 1339905671, 1339905683, 1339904505, 1339904517, 1339904549, 1339905793, 1332695255, 1332695257, 1332695262, 1332695229, 1332696108, 1323301539, 1323301540, 1323302513, 1323303552, 1323301541, 1307789319, 1298130819, 865021500, 573582313, 573583330, 573581275, 573581276, 573583331, 573583332, 572916957, 558754271, 551337735, 551722039, 544151282, 544151283, 544151284, 541499074, 513336077, 513336078, 513336079, 513336083, 513336085, 513336087, 482999771, 507192651, 507192652, 502238999, 502706026, 496869960, 492834080, 486999484, 480769628, 474409284, 463840251, 461519841, 446875868, 439122253, 439122254, 439122255, 431096237, 425136345, 417250452, 407679951, 407679952, 35345048, 35345052, 448916163, 33525577, 32408059, 33522176, 32835964, 32835957, 29814493, 29771570, 29450430, 28613664, 28254790, 28254794, 27698534, 27698537, 27698535, 27698538, 26167187, 22835570, 22835565, 22835568, 22835566, 5368248, 5368260, 5368257, 5368262, 32196379]"
8889873952,KPOP歌曲｜不被定义的女团,超甜超飒女团风～不被定义的风，做自己闪闪发光就好了！,"['韩语', '流行', '00后', '韩语']","[1965929433, 1998874975, 573581048, 1475847808, 1325898352, 1963067148, 29535435, 2045931417, 2025227742, 26082036, 27506041, 1845452960, 1811118551, 22704409, 463840738, 424477572, 2044200355, 1989385007, 1927421969, 556203085, 2077999441]"
2498489817,｜南韩四五代女团神曲｜总集,"封面：blackpink（定期更新）

四五代女团歌曲整理:blackpink＼twice＼红贝贝＼mamamoo＼gfriend＼clc＼pristin＼宇宙少女＼（G）I-DLE＼fiestar＼momoland＼itzy＼CB＼lovelyz＼DREAMCATCHER＼oh my girl＼本月少女＼ANS＼gugudan\aespa\

于歌单：都是一首一首发现并收藏的，经过精心考察并整理。一些歌曲是女团参与歌唱，旋律可以的也会收录，歌单风格根据个人喜好收录，不为女团歌曲总集。

于搬运：请注明出处，禁盗歌单

持续跟新ing

最后，感谢收藏","['韩语', '流行', '爵士', '韩语']","[1484050926, 1458482960, 1484050925, 1357116204, 437856611, 1325898352, 424474635, 1325898350, 1357116203, 1484052702, 1484052706, 1325896374, 1885142049, 1845452960, 1808532193, 1442010549, 35270120, 420513186, 1493962473, 1811118551, 1348587679, 1415813451, 1424258212, 1424260080, 1424258213, 1475847808, 1473862002, 1473866543, 1356657444, 1451492235, 1385551911, 1448424756, 1366980541, 557158217, 1435996669, 1431797099, 1435996622, 1435998275, 1422452331, 1391258114, 1404731116, 1421012528, 1348588599, 1346998592, 1321385655, 505851389, 1353014238, 1352932036, 1338146090, 1391389511, 1331870183, 556207084, 1416321412, 414979338, 31066465, 556203085, 1369609133, 1342990388, 1352830413, 1397226692, 1397226691, 453291625, 1341188366, 1375260976, 423406120, 33378269, 529391264, 30070908, 1397227040, 1397226690, 1385552555, 1385552484, 574921594, 1339755070, 1385551935, 1385560160, 1389040913, 1342988753, 400876567, 1374217593, 1368130091, 574921595, 1348587670, 537854263, 1300885831, 454069664, 467164354, 500684515, 556203086, 526904859, 494330717]"
3125961247,韩国咖啡厅心动BGM,甜度520%,"['韩语', '韩语']","[1341321543, 1906293389, 28240315, 1451214506, 28793740, 1342767381, 5197049, 28258466, 22829906, 1807551210, 1355164990, 1334246005, 1301572216, 1358848647, 1316563834, 519941218, 864639286, 1372798560, 1388710326, 1409093435, 1373835119, 1352003876, 1378918498, 1323089093, 1327808766, 1378273070, 1405140851, 1297492148, 518863391, 469699750, 1376680886, 28798391, 558560813, 503127212, 519943190, 521493657, 1347687051, 413834738, 470601315, 26528649, 1298673199, 29011128, 1361002917, 1379095243, 28126835, 1347529350, 541499327, 31517462, 492145159, 1404511131, 30987373, 573428443, 511920904, 26418355, 30621273, 552122129, 555837598, 1343358357, 1351551638]"
7606083324,韩语流行｜粉红色快乐泡泡制造机,"一个人总要走不懂的路，看不懂的风景，听不懂的歌，然后在某个不经意的瞬间，你会发
现，原本费尽心机想要忘记的事情真的就这么忘记了。
","['韩语', '流行', '韩语']","[1968584689, 533455463, 1885137370, 26259935, 22789468, 1459164697, 1807891673, 27694132, 26082036, 26418242, 5366197, 22735518, 32408002, 5365723, 26089233, 1321541309, 22735051, 27896639, 1459169345, 22833488, 26173033, 5366613, 22956421, 22735492, 16629773, 504798693, 26349599, 5391914, 22813706, 1459161868, 5366190, 22673504, 1459161666, 1459169341, 5254474, 29535437, 455710835, 5358853, 504798692, 27804177, 1459164699, 445844854, 25638649, 5349585, 506339101, 5341249, 1833709100, 5366416, 77989, 22840623, 22669764, 552448542, 1431512012, 415793855, 29562136, 22845229, 22700169, 27804176, 452601478, 28912693, 1298071270, 495542095, 466488755, 1459162721, 445845798, 27812400, 29932462, 445844849, 27719323, 22693042, 22844345, 437290095, 407002073, 29567425, 471651191, 423406117, 5348853, 28850659, 5348862, 522351083, 34072520, 502238344, 546730311, 28720943, 28720938, 26577322, 26355212, 402070045, 22826954, 30569115, 29428321, 22669762, 28535357, 26620336, 22669773, 5397650, 445845796, 35253001, 36841019, 26136928, 26133356, 516358747, 5376351, 29011143, 5365987, 552448540, 32235575, 468517885, 34274948, 1459167862, 1459161841, 5381320, 35956186, 5381322, 22704419, 22704411, 29095660, 22833493, 28535356, 5371229, 22704421, 28828606, 28009077, 1337268383, 28828593, 27928576, 28844144, 5366195, 28029459, 29535441, 29535439, 407007053, 27698786, 27836648, 29535434, 29535436, 540211830, 534540514, 28075500, 410628803, 22673326, 22735485, 41654301, 5416299, 26222225, 415792901, 22673334, 30854088, 28844138, 410629770, 534066129, 27836651, 27511866, 25657485, 5415898, 1459169346, 27676681, 22833462, 26115382, 491950112, 1827038717, 1947530602, 1877029918, 863046037, 5308028, 27676680, 424477572, 1927421969, 1952507458, 22843672, 28613217, 28211122, 1827038716, 22673551, 26428032, 5308003, 1300885831, 1474621418, 1962315917, 22829932, 1411586102, 1442010549, 1351449124, 526081121, 1301349918, 1930957299, 29600637, 1459636478, 22833463, 5301152, 1484052702, 502238187, 5366306, 1435589168, 33715027, 31789317, 32922450, 1324880131, 26484764, 30987373, 1923899343, 1459278768, 28240028, 1325896374, 1428081850]"
2825162101,勇敢兄弟女团神曲集,封面：DIA组合李主恩,"['韩语', '舞曲', '运动', '韩语']","[473571148, 1310960026, 37092095, 1459169341, 28912693, 22842984, 399354907, 28633016, 22842946, 27090706, 421423150, 421563031, 1459167860, 1459164701, 1459164697, 1879679578, 484058963, 33682508, 35253020, 35253017, 33510052, 29457858, 26577322, 28211122, 28306404, 26259935, 573582239, 573583272, 573583267, 437290899, 463840738, 1879679598, 1879679596, 22833773, 1351449124, 1351449126, 28738295, 28738294, 25655003, 28411395]"
465282268,韩语 | 清新治愈系列,封面：脸红的思春期,"['韩语', '清新', '治愈', '韩语']","[1840200736, 1481084801, 1500029979, 511920904, 1298673199, 1874648757, 1461661792, 1804510626, 1363948698, 30621799, 30621273, 36872591, 5370792, 29450541, 5336489, 34057200, 401250754, 32977306, 488641796, 27676299, 488953620, 471403979, 419594140, 1346693291, 432698049, 1369971945, 529546202, 529546206, 31545084, 22843115, 28798355, 26429347, 38018909, 515535650, 37092327, 22843786, 29825364, 412187012, 26305922, 26305925, 418603972, 421160647, 1377290021, 427595456, 509311681, 509313700, 509311682, 509313687, 562597439, 562594416, 509311687, 562597440, 427595458, 427595461, 410802499, 410802500, 427614368, 427614370, 427595460, 410801525, 410801524, 410801526, 448143354, 484058390, 478736173, 479938054, 34880180, 440208450, 26128099, 445462646, 35314054, 408532031, 30987373, 410801155, 26418355, 30903033, 29600637, 409060026, 31191423, 22846444, 401723020, 424060277, 27902202, 417250569, 421148263, 28798391, 30432501, 400690313, 22842150, 26598576, 5402658, 28747852, 473602941, 427142129, 35447763, 5410438, 400876056, 28757250, 28996317, 34690852, 31191425, 30413264, 5384299, 26300126, 30854210, 5381155, 34179015, 36025223, 424057010, 32683083, 39443131, 38679461, 412175306, 446875767, 29572493, 428095144, 28497019, 399411269, 469249966, 5379726, 28341260, 33085673, 31245761, 401250137, 33955857, 26103440, 424060278, 458697928, 424477828, 462895507, 35283187, 22846258, 400690311, 458697927, 26116558, 469699750, 32102907, 406346874, 22841381, 399411773, 29567603, 467164559, 26418242, 490453070, 28528052, 26312481, 464035620, 22843782, 30590444, 447279438, 496617620, 22845301, 472944262, 504748188, 27678826, 467953855, 516318023, 22833371, 29732206, 34364593, 473873430, 35447760, 453927827, 439911600, 451113348, 35307518, 28731023, 476081114, 36664898, 412187315, 26406241, 422977526, 491233901, 1473527674, 27970337, 469073190, 1318610110, 5398256, 518012147, 454698150, 31477825, 405372208, 28949240, 1298432919, 1309814395, 1334818205, 1874668015, 573168099, 1341188367, 31273751, 1469768696, 427595455, 28391219, 22839738, 405377096, 27725362, 502228622, 1364380307, 36841065, 494645013, 27970183, 1345916143, 463160129, 493285806, 28814334, 1298733241, 5309899, 482999771, 453927826, 26528649, 1298733670, 573582336, 5342658, 1471962637, 399342986, 1355943418, 431357736, 405377191, 465673385, 5302856, 33789882, 475277374, 27937852, 501133877, 32174038, 403710025, 548556765, 528272395, 480768592, 487598506, 28219343, 1499512351, 438456178]"
8724155296,韩语丨杂丨小众丨耳熟能详丨洗脑,"写作业听 下笔如有神
洗澡听 我会搓出一堆泡沫
刷牙听 黑人牙膏找我代言","['韩语', '流行', 'R&B/Soul', '韩语']","[534064158, 1952330086, 478049011, 27506041, 534066129, 26428002, 5341517, 22673551, 1967433303, 1996251390, 22843672, 863046037, 556203085, 2053460083, 1947530602, 518518222, 1981587929, 1995424264, 1995424267, 1995424268, 1995426160, 1995424265, 1910725176, 1981588688, 2035161156, 1429434379, 1933563408, 1930558379, 31370984, 401723020, 1811400283, 1929645099, 1939709, 22831835, 22831685, 1909548141, 542058415, 1849576840, 1371720565, 1844100035, 1838763915, 1838763938, 1830429782, 1826223410, 1824435834, 1392759897, 1812159691, 1811680135, 1807825118, 1809378795, 1808050878, 1808295619, 1823316433, 1822203844, 1812156246, 1809724798, 1815758996, 1361198100, 1808282573, 1382720784, 1454122348, 1325905672, 1431518687, 1818581004, 1817101975, 1449169826, 1441222533, 1497797017, 1813782486, 1813265287, 1388811765, 1320569149, 1454122349, 525721542, 1356327647, 1331819731, 1358935461, 1309815017, 1811178031, 1424272215, 1429674369, 1375234801, 1429674372, 1424272216, 1432130736, 1808293272, 1496292942, 1378700065, 1498555989, 1806104824, 1501952636, 1442312706, 1497754094, 1372976193, 1310906335, 1367987251, 1343027401, 1481413728, 1422919369, 1483076068, 1485416651, 1482909368, 1500164563, 1803334811, 424264720, 5387039, 1380302715, 1400192398, 1395977451, 1491156183, 1390015434, 1803334899, 1356327648, 1349279548, 1371523392, 1424433031, 1392958815, 1449402513, 1455776550, 1364150704, 1359070779, 1372306118, 1356327649, 1500455793, 1500462147, 1490664951, 1498062315, 1496621556, 1496623422, 1405333487, 515269560, 1453011683, 1436252829, 1324115623, 1458754832, 1468732937, 36841154, 1423023467, 1301861440, 1399614612, 1475915571, 1308081540, 1376653349, 422463831, 1475571302, 1475565909, 1474330570, 1407423611, 530995227, 1363304065, 1301861439, 1375260264, 1439121216, 461544203, 415793283]"
