2260999708,纯白噪音 雨声 篝火声（无音乐）,记得把均衡器的环绕强度和深度调到最大哦，谢谢你的喜欢,"['轻音乐', '学习', '午休', '午休']","[1404999752, 1372573449, 36388364, 36388412, 36386639, 36388293, 36386461, 560094294, 36386432, 568518508, 22663054, 568518516, 568518501, 36386463, 565422115, 1359348342, 1359348295, 1359346898, 1333459458, 461412528, 455500372, 455500350, 455500371, 455500367, 503214156, 503214155, 503214154, 503214153, 503214152, 503214151, 503214149, 503214148, 503214147, 503214146, 503214145, 503214144, 503214142, 549702611, 549702610, 549702609, 549708303, 549708302, 549708301, 549702608, 549702607, 549702606, 549702605, 549708300, 549702604, 485533647, 548615041, 1394350197, 1359346974, 1359348371, 17673523, 1220495, 5023706, 29818028, 34125085, 34125083, 399343470, 32070215, 5023712, 4054513, 486188298, 1196189, 5023506, 853591, 853592, 34125078, 853692, 4054472, 26099532, 853708, 502228178, 486194196, 399343472]"
2780927660,⭐️睡觉/学习 超全雨声白噪音 无炸雷⭐️,晚安,"['放松', '午休', '学习', '午休']","[562756117, 1467320565, 1467320439, 568877546, 1906760626, 1441686587, 1387100701, 1910823882, 1910823880, 1910821278, 1910821277, 1908790752, 1908778419, 1908778420, 1908778421, 1908778423, 1908790750, 1908790749, 1906762185, 1906760624, 1906760623, 1906760622, 1906762178, 1906762177, 1906762176, 1906762175, 1906762173, 1906762172, 1906762170, 1906762171, 1906760619, 502228182, 32070480, 572915109, 572915108, 486194199, 486194198, 486194197, 486188296, 486188295, 486188299, 1196198, 486194195, 502238180, 1393066237, 1386040636, 1328552450, 1321116519, 1306885517, 1310186058, 1328908852, 1326494385, 570387563, 1353736354, 1326557254, 1324654344, 1327578607, 1300175619, 1300175620, 1300175621, 1300175622, 1300177037, 1300175625, 1300177039, 1300175626, 1300175628, 1300177043, 1300177044, 1300177045, 1300177048, 1300175631, 1300177049, 1300177050, 1300175632, 1300175633, 1300177051, 1300177052, 1300177053, 1300177054, 1300177055, 1300177056, 1300175634, 1300175635, 1300177057, 1300177058, 1300177059, 1300177060, 1300177061, 1300177062, 1300177063, 1300177064, 1300175636, 1300177065, 1300177066, 1300175637, 1300175638, 1300175639, 1300177067, 1300177068, 1300177069, 1300177070, 1300177071, 1300175640, 1300177072, 1300175641, 1300175642, 1300177074, 1300177075, 1300177077, 1300175645, 1300175647, 1300175649, 1300175650, 1300175651, 1300177081, 1300175654, 1300175655, 1300177084, 1300175656, 1300175658, 1300177085, 1300175659, 1300175660, 1300177089, 1300175661, 1300177092, 564841301, 564839750, 564841300, 541147113, 541147117, 1321543966, 1309364780, 1196188, 1196189, 1330513966, 1328548130, 1330514791, 1321546326, 1321125228, 1330514795, 1330513961, 1321543963, 1321543964, 1321546332, 541145533, 1364693913, 853686, 549702604, 549708300, 549702605, 549702606, 549702607, 549702608, 549708301, 549708302, 549708303, 549702609, 549702610, 549702611, 549702612, 549702613, 549708304, 549708305, 549708306, 549702614, 549702615, 549708307, 549702616, 549708308, 549702617, 549702618, 549702619, 549702620, 549702621, 549702622, 549702623, 549708309, 549708310, 549708311, 549702624, 549702625, 549702626, 549702627, 549702628, 549708312, 549702629, 549708313, 549702630, 549708314, 549702631, 549708315, 549708316, 549702632, 549708317, 549708318, 549708319, 549702633, 455500356, 455500364, 455500371, 503214143, 503214150, 503214142, 503214144, 503214145, 503214146, 503214148, 503214149, 503214151, 503214152, 503214153, 503214154, 503214156, 503214157, 503214158, 503214159, 503214160, 455500358, 455500367, 455500350, 455500361, 455500365, 455500351, 455500352, 455500354, 455500355, 455500363, 455500357, 455500359, 455500362, 455500366, 455500368, 455500370, 461412512, 461412513, 461412514, 461412515, 461412516, 461412517, 461412518, 461412519, 461412520, 461412521, 461412522, 461412523, 461412525, 461412526, 461412527, 461412528, 461412529, 461412530, 461412531, 461412532, 28862214, 36386803, 36386806, 36388401, 36388402, 36388403, 36388404, 36388405, 36390192, 36390193, 36390194, 36390195, 36390196, 36388980, 36388982, 36388983, 36388984, 36388687, 36388688, 36388689, 36388690, 36388691, 36386762, 36386763, 36386764, 36386765, 36386766, 36386576, 36386577, 36386578, 36386579, 36386580, 36388692, 36388695, 36388696, 36390402, 36390403, 36390404, 36390405, 36390406, 36386515, 36386516, 36386517, 36386518, 36386519, 36386581, 36386582, 36386583, 36386584, 36386585, 36386767, 36386768, 36386769, 36386770, 36386771, 36390321, 36390322, 36390323, 36390324, 36390325, 36386423, 36386424, 36386425, 36386426, 36386427, 723874, 1220476, 17673522, 17673535, 1220480, 1220490, 1220495, 34125083, 34125078, 34125090, 34125088, 34125076, 34125080, 34125085, 34125094, 4054354, 4054494, 1320368239, 1320363874, 1320368241, 1320363875, 1320363876, 1320368242, 1320368243, 1320363877, 1320363878, 1320363879, 1220485, 36386804, 36388981, 1234543, 17673524, 4054340, 28979158, 461412524, 455500353, 36386805, 5023467, 36386807, 455500372, 455500360, 503214155, 36388694, 455500369, 503214147, 36388693, 2648850, 28862216, 461412511, 36386586, 36386587, 36386588, 36386589, 36386590, 36388358, 36388359, 36388360, 36388361, 36388362, 36390062, 36390063, 36390064, 36390065, 36390066, 36388750, 36388751, 36388752, 36388753, 36388754, 36390518, 36390519, 36390520, 36390521, 36390522, 36390202, 36390203, 36390204, 36390205, 36390206, 36390590, 36390591, 36390592, 36390593, 36390594, 36390523, 36390524, 36390525, 36390526, 36390527, 36388755, 36388756, 36388757, 36388758, 36388759, 36390326, 36390327, 36390328, 36390329, 36390330, 36386777, 36386778, 36386779, 36386780, 36386781, 36386630, 36386631, 36386632, 36386633, 36386634, 36386813, 36386814, 36386815, 36386816, 36386817, 36386591, 36386592, 36386593, 36386594, 36386595, 17673495, 486194200, 486188298, 486194196, 486188297, 5023706, 17673523, 485533647, 5023712, 34125092, 4054511, 4054515, 1294888855, 29818028, 399343470, 5023506, 853708, 4054513, 32070215, 1355487523, 1353809358, 1355487152, 853593, 853592, 853591]"
606880292,听了耳朵会怀孕的女声,你的身边有些这样的朋友， 他们不是很聪明， 甚至很笨， 但值得你终生拥有。,"['午休', '清新', '90后', '午休']","[2090890196, 1974391626, 1878315329, 1992083081, 2043126974, 2034221715, 1950343972, 1878620183, 1920611687, 1937421582, 1841002409, 543798652, 1968791360, 1857630559, 513360721, 1436081452, 1422955304, 1871252716, 1867217766, 1830490788, 1872132338, 1476239407, 1365298417, 1498076242, 25657309, 1426959223, 1429363574, 1408447227, 1306417064, 481535277, 1417166015, 1316460171, 1441860125, 493735012, 445665094, 1334623653, 1425626819, 558290126, 1423542594, 1296893537, 1415430342, 1384056807, 1381755293, 549512383, 1312781333, 28285910, 1372796676, 36492681, 1367368790, 1341964346, 1345848098, 557581476, 29463546, 1329399401, 1320202059, 1295169761, 30987293, 29722582, 29480187, 450048216, 413829873, 408814900, 571338279, 29544688, 526203483, 538156598, 448428493, 483937795, 566442496, 16607998, 514765154, 554244191, 1330348068, 452986458, 507116418, 507116696, 437755162, 543607345, 28427737, 478029411, 524152797, 523251118, 29095462, 528271281, 306626, 526464293, 26494530, 27867140, 421423806, 516321224, 36871368, 534064010, 481535440, 481519556, 5234493, 467469125, 36270514, 412902542, 16783830, 29360796, 471403427, 31460195, 438803598, 442314991, 209115, 405998841, 34723470, 33887668, 22797005, 32683857, 2175282, 33522489]"
442401757,大晚上猫作妖吵的睡不着的时候听的歌,你为什么睡不着,"['浪漫', '夜晚', '午休', '午休']","[1965557242, 3986372, 1985421725, 518012131, 2082156813, 481876029, 1477386757, 2059535689, 1834235331, 2004562490, 1806905006, 2003353071, 1965001241, 1965350901, 1888822347, 1415752030, 1952528063, 570350029, 570350028, 1398352909, 27917570, 1909248796, 1903029195, 1909926053, 27432287, 1474559206, 28861550, 441116182, 17724526, 27705080, 33004499, 1873877007, 5059538, 1444664750, 1461511398, 22821099, 516358542, 1403699842, 4107689, 1813831223, 32252804, 491943377, 1380104995, 426194894, 22778414, 456060, 1411718813, 483378334, 1320101152, 1481691188, 1481688711, 1481691186, 516654236, 444267974, 18969185, 1365879365, 28267263, 459733369, 498880671, 561877, 22701386, 29563532, 1440695343, 863181234, 555974763, 1373304874, 836495, 454811031, 28291059, 26612933, 1348798710, 3559747, 445666477, 1937070, 1376148138, 1373319259, 1341578257, 381849, 407444017, 865510451, 482809976, 27604807, 1296901242, 1387574419, 540596309, 1389016145, 31234401, 504264372, 1323304293, 527520157, 21722906, 1376091996, 1371378407, 1294899297, 29388973, 555974041, 862098456, 27086334, 532860839, 22693864, 28660019, 1297486193, 518094302, 1294889294, 557583125, 1320101227, 1308778228, 1318387561, 536623346, 1347297664, 18006028, 525239839, 1294910287, 1318733599, 16882031, 542261097, 865828955, 17822720, 504686387, 344157, 406271002, 540700761, 524913179, 28918321, 435306326, 448317063, 446512576, 407679565, 534542159, 518904328, 501133800, 442869477, 528271650, 471374043, 523041065, 1301802, 523248511, 22781037, 571339219, 1293904024, 28310873, 4909217, 4909215, 430208211, 1788862, 4909229, 475073719, 522510081, 22825659, 447076104, 491955283, 516654233, 28718974, 442605312, 459720412, 481853537, 28677788, 517565384, 529661081, 526464522, 545350936, 545350949, 29365999, 544553108, 543612324, 542667209, 430043124, 22497479, 484314392, 475072640, 22701041, 447280749, 487191008, 522528438, 477821065, 18943533, 18943529, 477332659, 28253154, 438462713, 494645920, 458507025, 26177038, 463001843, 480624752, 462895657, 469410828, 501133805, 28315773, 2658203, 188897, 503248451, 478043256, 450048316, 440208643, 444356814, 489998697, 501133798, 522510068, 29922738, 481853536, 28918322, 441491167, 1310906489, 516655216, 419594177, 4170251, 437856998, 469272032, 29481999, 22253585, 494050232, 27698377, 512206645, 27758349, 438462712, 458711727, 22803756, 429769778, 454069159, 416011773, 29460082, 344156, 419596181, 561452911, 2177197, 537854031, 431610014, 630003, 529824285, 484629946, 418603957, 475072777, 454966389, 30967532, 438466180, 448317014, 22784625, 464009810, 475072772, 41554521, 26126143, 462688259, 472137696, 421807900, 488641583, 463001178, 29850762, 34723078, 26509205, 444003233, 1090113, 413834087, 29202381, 446508943, 17318076, 461124095, 26675801, 28875058, 466332232, 424995410, 26440167, 33469856, 461811935, 481523504, 26440172, 22684158, 425828457, 460112831, 33075109, 440208717, 475277823, 451701237, 473940663, 479408194, 463001804, 303365, 462765136, 479355551, 1822581, 440207893, 27829105, 27809039, 464647310, 501133799, 529662080, 461080352, 451703145, 3951381, 553899131, 420500498, 28918323, 21783105, 438456603, 442315655, 449818653, 22722394, 448144026, 510446573, 454966291, 451703182, 459954705, 477907995, 476323076, 494858498, 462686521, 454711156, 501133807, 475279862, 450048097, 416011775, 28626072, 482999735, 464188526, 449824646, 499275384, 33233919, 25792981, 479223232, 1319676183, 36961585, 2637300, 26483856, 33233915, 487379310, 5050361, 28915797, 28193018, 419250113, 19548848, 466794224, 479403037, 518895532, 413077158, 431357493, 466126024, 451701153, 33471223, 410629435, 443875102, 21115160, 32196562, 522510699, 27792514, 26857440, 19461019, 34144577, 464192056, 440411247, 479979816, 26116354, 34144581, 444269928, 5119054, 441489378, 454438215, 456185785, 481876542, 4175218, 444267105, 481619956, 27566312, 462523338, 740530, 740558, 740611, 460319, 24339426, 449578460, 444269093, 28392783, 454711628, 22736881, 21965606, 26306258, 22729977, 29719247, 33075107, 487590283, 432698860, 407000364, 4278856, 22802359, 22696698, 16649839, 32683373, 463159712, 27713467, 19068549, 26621690, 454438484, 3976062, 16882042, 16783822, 28160720, 28865365, 27956125, 425136186, 29369017, 451701179, 27810025, 22736899, 18214761, 22762055, 16821620, 21730445, 431259486, 16821624, 28306875, 26436482, 26648851, 4225828, 26330723, 4225638, 21730432, 2530718, 1215876, 27156319, 429210900, 5047387, 28726479, 19572551, 19279961, 458507190, 417859213, 3951464, 4225509, 4331335, 35625512, 28743412, 420500945, 17822769, 28737747, 17822784, 28563132, 17822810, 29729012, 1789167, 36307872, 501214189, 22531736, 22531738, 18319295, 17240018, 1215473, 17822809, 19086960, 1098827, 34516384, 21616332, 4226257, 22531731, 1789111, 16821632, 1789180, 19576639, 21730471, 21730434, 21730832, 19047029, 26830714, 446512733, 29816628, 21162699, 430315596, 29729009, 17616212, 3986376, 492092383, 4330176, 561307882, 22651759]"
8772794521,【放松向】一些让人感觉安静放松的纯音乐,随缘更,"['学习', '午休', '放松', '午休']","[430043604, 1828015319, 1837268200, 464188217, 1351679558, 2006230367, 1376797714, 500352029, 1884277367, 2059469584, 1317457720, 489770013, 1995792562, 1366564363, 1465415766, 480426227, 1905005075, 480427219, 480426231, 1958328731, 1831704634, 1824179500, 1916130233, 1841350828, 1346788365, 1895988657, 518094539, 2062401413, 1838461435, 1315516982, 1819714604]"
8732793581,都是很可爱的歌呢,豪听且可癌,"['轻音乐', '午休', '学习', '午休']","[1838081036, 1456598284, 1930107573, 1847721719, 1359357320, 1919684213, 1967493421, 1861101583, 2025457557, 2044150270, 2013794559, 1831899575, 2021899957, 1969098089, 1842195259, 1301572562, 1493816591, 2045418518, 1480438168, 2037295519, 2039906570, 1811853322, 1919994086, 1348770762, 1890325885, 35331692, 1890256410, 1409576094, 1313035063, 1985112078, 1329938686, 403710494, 1890128737]"
8901628490,纯音乐丨惬意 放空 享受当下独处的宁静,喜欢宁静，喜欢在清晨里静静听雨，打开窗小雨依然在下，清凉的气息扑在脸上，我看见外面的花儿、竹叶、石凳、涌路被雨水冲洗后是那么的净亮。,"['轻音乐', '安静', '午休', '午休']","[2080783044, 1876927, 26160782, 27515264, 2077577441, 16139397, 409020696, 26243493, 26243492, 2640782, 30070481, 28240907, 1704824, 1369934, 1924530, 17341061, 26243495, 29020275, 17341069, 1369984, 20952200, 18057481, 28571296, 1342614840, 16139392, 26401461, 16411255, 17241428, 20952121, 476638868, 550506519, 3204373, 36199955, 28245307, 476646283, 2640765, 28245308, 20952174, 3204387, 3204370, 1381368821, 3552454, 1816837864, 27571806]"
2931873183,α脑电波/开发大脑智力,阿尔法波音乐是属于一种脑电波音乐。它是所谓一种8-14赫兹左右，每分钟60-70节拍的音乐。它能把人们带入到阿尔法脑波状态，可用来开发大脑、激发潜能、协调身心。而且常常听这种音乐，还可以变聪明噢~,"['轻音乐', '午休', '治愈', '午休']","[479219481, 1483741960, 1445342841, 760037, 1435103349, 1437950311, 4910528, 4910526, 4910527, 4910525, 4910529, 4910530, 4910531, 4910533, 4910534, 5267459, 5267460, 5267461, 5267462, 5267463, 5267464, 536716, 536718, 536720, 536723, 536725, 536767, 536769, 536771, 536773, 536776, 536779, 536782, 536788, 536790, 536793, 536796, 536675, 536676, 536677, 536678, 536679, 536680, 536681, 536682, 536683, 536684, 536685, 536686, 536656, 536657, 536658, 536659, 536660, 536661, 536662, 536663, 536664, 536665, 536666, 536667, 536583, 536584, 536585, 536586, 536588, 536590, 536592, 536594, 536596, 536598, 536600, 536602, 536516, 1443980063, 536519, 536522, 536525, 536528, 536531, 536534, 536537, 536539, 536541, 536543, 536555, 536225, 536227, 536229, 536235, 536239, 536243, 536247, 536251, 535493, 535497, 535503, 535507, 535511, 535515, 535518, 535521, 535525, 535529, 535533, 535537, 535541, 535545, 1397266500, 412175153, 498373298, 498372619, 498371654, 498371679, 498373340, 498373270, 139232, 29137869, 29137868, 29137875, 29137874, 29137872, 29137871, 139227, 29137870, 139238, 139221, 139235, 139229, 139224, 29137873, 139241, 445522, 30953026, 25729602, 27682855, 1217186, 443292374, 5267465, 5267458, 5267457, 5267456, 1220803, 1952786, 1952789, 1952792, 1952795, 1952798, 1952801, 1952803, 1952805, 1952806, 1952808, 1952810, 1952812, 853683, 536687, 536688, 536689, 536690, 536691, 536692, 536694, 536696, 536698, 536700, 536702, 536704, 536547, 536549, 536551, 536553, 536557, 536560, 536563, 536566, 536569, 536572, 536575, 536735, 536736, 536738, 536740, 536743, 536746, 536749, 536752, 536755, 536758, 536734, 5268323, 25821518, 27471615, 5276804, 25726985, 25726980, 25726987, 25726973, 25726975, 28122997, 28122988, 28122987, 28122981, 27256827, 28122980, 5211607, 5211613, 5211599, 25954848, 25954838, 25954835, 25954852, 25954841, 26991543, 22314096, 5211615, 5211609, 5211604, 5211588, 33638506, 1779300, 667181, 25935317, 1715935, 25820778, 25820783, 25954830, 25954853, 25820777, 25954827, 25954844, 25820780, 25954833, 25954832, 25954828, 28357878, 28357876, 1220787, 1220792, 1220809, 1220813, 1220817, 1220822, 1220827, 1220832, 5023037, 5023039, 5023041, 5023043, 5023045, 5023046, 5023047, 5023049, 1217936, 1217954, 5023415, 1221156, 5022593, 1217802, 536668, 536669, 536670, 536671, 536672, 536673, 536674, 536637, 536639, 536640, 536641, 536642, 536643, 536644, 853696, 853708, 853702, 853692, 5270312, 4988618, 415807032, 33955052, 1014478, 1014498, 1014503, 1014322, 1014555, 28907016, 5268335, 5268336, 5268337, 5268338, 5268339, 5268340, 5268341, 5268342, 5268343, 5268344, 5268346, 5268347, 5268348, 5268349, 5268350, 5268351, 5268328, 5268329, 5268330, 5268331, 5268332, 5268333, 5268334, 5265956, 5265957, 5265958, 5265959, 5265960, 5265961, 5265962, 5265963, 5265964, 5265965, 5189652, 5276818, 5276802, 406024527, 26535239, 26965599, 25892489, 39324872, 25830063, 5189650, 406024467, 25830160, 5189161, 27546749, 27536575, 26535241, 5276794, 5193833, 5169896, 5047797, 25769014, 5047807, 26799497, 5052701, 28301443, 30051828, 27256790, 28233384, 27256788, 27536608, 5189135, 5193831, 27546111, 5193835, 27536580, 26965597, 551331237, 26935406, 26799500, 563108628, 569491871, 27546746, 27546197, 26965596, 32708152, 5200745, 39324855, 26965600, 406024528, 536864009, 127779, 5268327, 5268324, 5268325, 5268326]"
394280237,｜吉他，一把时光赐予的温情诗〈男声篇〉｜,寻一把温暖的声音，感受微醉的吉他声拨动摇晃的心弦。优质冷门不容错过…每首都太爱了，希望你也会喜欢。,"['欧美', '治愈', '午休', '午休']","[415786908, 27501214, 28351234, 34229584, 30352824, 410654322, 28253688, 28563466, 17255040, 4009689, 4197608, 32019815, 1295028, 1984709, 32835448, 1811548, 29719775, 28190709, 1607947, 28381162, 1287617, 34999241, 35331987, 28254928, 36990458, 28381175, 37820922]"
892662630,冷门良曲 | 遗落在角落里的音符,是宝藏就要发光呀~收集了一些比较冷门的歌，希望会有一首打动你。,"['欧美', '流行', '午休', '午休']","[26263515, 1350430212, 29717205, 434732877, 41554908, 415786221, 409020559, 1804683, 1459848, 431936623, 34532726, 3404920, 470601654, 29717211, 1078395, 31835371, 423407573, 34478543, 28306078, 1293644, 31081324, 431534359, 28242324, 426881024, 1424216, 29460420, 29460422, 31053875, 1983312, 461433446, 4283685, 28428728, 28875277, 454966839, 28240821, 17256551, 27885695, 27679584, 17256519, 28571476, 413813009, 2700770, 414064849, 414691216, 407889998, 4399104, 428095067, 27808573, 448144462, 426881025, 415786955, 449578905, 434266460, 436016882]"
2840708654,高端商务餐厅BGM,以舒缓 柔和 轻快，平常较为少见的罐头音乐版权音乐为主,"['午休', '散步', '放松', '午休']","[1343120134, 532936748, 550626543, 1089655, 574680495, 573719391, 574212503, 1344092612, 1958536, 16600471, 1985641707, 558859511, 2326805, 569681619, 862138241, 35848482, 574694056, 574680861, 574212499, 574212501, 567850409, 528568219, 574694059, 1342940891, 573720122, 18026027, 1928784416, 1876728570, 531459317, 1345138839, 2316950, 563471801, 2316793, 1343008261, 567850416, 574694054, 574323842, 531463149, 1343009198, 16600401, 1518750, 534989318, 573719397, 1270416, 16600394, 574680862, 1343009185, 573719394, 563470905, 862137979, 574323845, 565002529, 531463150, 574682485, 1392362, 1345138842, 1091309, 574317787, 862137855, 567850411, 1270423, 1090686, 18026104, 474409999, 16600404, 2326857, 5211552, 534989311, 574680493, 1345138841, 862137980, 1985641705, 531459312, 16600412, 543289350, 1928784798, 574164458, 530919070, 19568371, 1345810392, 1482803415, 1958552, 2326664, 530919066, 574212502, 574317041, 2326802, 1318200059, 1472209967, 574213262, 414586015, 1270410, 1343755271, 16600405, 573720403, 1071402]"
