8781587259,马克西姆 for free 专辑版,,"['古典', '流行', '钢琴', '古典']","[1886172460, 401656807, 401656808, 401656809, 401656810, 401656811, 401656812, 401656813, 401656814, 401656815, 401656816, 29709874, 29709875, 29709876, 29709877, 29709878, 29709879, 29709880, 29709881, 29709882, 29709883, 29709884, 29709885, 29709886, 29709887, 29709888, 29709889, 29709890, 29709891, 29709892, 29709893, 29709894, 29709895, 439122238, 27570003, 27570004, 27570005, 27570006, 27570007, 27570008, 27570009, 27570010, 27570011, 27570013, 27570014, 27570015, 25947980, 25947986, 25947977, 25947982, 25947983, 25947985, 25947984, 25947979, 25947981, 25947976, 25947978, 1695916, 1695919, 1695922, 1695925, 1695928, 1695931, 1695934, 1695936, 1695937, 1695938, 1695940, 1695942, 1695945, 1695947, 1695949, 1695951, 1695953, 1695956, 1695967, 1695979, 1695984, 1695992, 1696017, 1696031, 1696035, 1696039, 1696043, 1696046, 1696047, 1696049, 1696050, 1696053, 1696055, 1696056, 1696058, 1696060, 1696064, 1696066, 1696076, 1696081, 1696085, 1696089, 1696094, 1696098, 1696104, 1696109, 1696112, 1696116, 1696121, 1696126, 1696131, 1882592540, 1696147, 1696149, 1696152, 1696154, 1696171, 1696176, 1696181, 1696186, 1696189, 1696192, 1696195, 1696200, 1696205, 1696210, 1696215, 1696220, 1696225, 1696234, 1696237, 1696250, 1696255, 1696260, 1696265, 1696270, 1696275, 1696280, 1696285, 1696289, 1696293, 1696297, 1696301, 1696305, 1696309, 26423056, 26423057, 26423058, 26423059, 26423060, 26423061, 26423062, 26423063, 26423064, 26423065, 26423066, 26423067, 26423068, 26423069, 26423070, 26423071, 26423072, 26423073]"
90103606,100首古典入门之交响乐,"1、海顿 《G大调第九十四号交响曲“惊愕”》2、莫扎特 《G小调第四十号交响曲》3、贝多芬 《F大调第六号交响曲“田园”》4贝多芬 《D小调第九号交响曲“合唱”》5、舒伯特 《B小调第八号交响曲“未完成”》6、舒曼 《降B大调第一号交响曲“春天”》7、柴科夫斯基 《B小调第六号交响曲“悲怆”》8、德沃夏克 《E小调第九号交响曲“自新大陆”》9、柏辽兹 《幻想交响曲》10马勒 《D大调第一号交响曲》。
「国家大剧院推荐」
其余歌单请戳我头像。","['古典', '世界音乐', '古典']","[28814185, 28814186, 28814187, 28814188, 22340575, 22340576, 22340577, 22340578, 1458657, 1458660, 1458663, 1458666, 1458670, 1458714, 1458719, 1458724, 1458729, 1345348, 1345350, 22315836, 22315837, 22315838, 22315839, 18277068, 18277069, 18277070, 18277071, 4430642, 4430649, 4430654, 4430659, 22528197, 22528198, 22528199, 22528200, 22528201, 22538006, 22538007, 22538008, 22538009]"
8772666299,巴赫Bach|钢琴|管弦乐……,巴赫的一些经典作品。,"['古典', '舞曲', '世界音乐', '古典']","[27988930, 27988932, 27988934, 27988936, 27988938, 27988940, 27988942, 27988944, 27988946, 27988948, 27988950, 27988952, 27988954, 27988956, 27988958, 27988960, 27988962, 27988964, 27988966, 27988968, 27988970, 27988972, 27988974, 27988976, 27988978, 27988980, 27988982, 27988984, 27988986, 27988988, 27988990, 27988992, 27988994, 27988996, 27988997, 27988998, 27988999, 27988931, 27988933, 27988935, 27988937, 27988939, 27988941, 27988943, 27988945, 27988947, 27988949, 27988951, 27988953, 27988955, 27988957, 27988959, 27988961, 27988963, 27988965, 27988967, 27988969, 27988971, 27988973, 27988975, 27988977, 27988979, 27988981, 27988983, 27988985, 27988987, 27988989, 27988991, 27988993, 27988995, 5057458, 5251167, 25830169, 26883017, 26883021, 26883027, 5276801, 26883013, 568448021, 26883014, 5193832, 5193836, 26883019, 26214749, 26214814, 564844112, 34614005, 25892487, 27242059, 561945714, 26214813, 5259422, 5105916, 5105922, 35437813, 34586124, 567734947, 564116717, 551317208, 567240915, 1294831945, 26878877, 495177916, 5259433, 2084285313, 1987481963, 35681422, 865085846, 2039118136, 39324846, 491191649, 34696076, 1910631868, 2083394382, 5193844, 1881075215, 2031006048, 2079532519, 2076685527]"
36088920,小提琴邀钢琴赴宴【古典乐】,仅是小提琴与钢琴的合奏，俩者的完美结合演奏出无与伦比的古典乐，让人沉浸在其中不能自拔。 人们口中所说的乐器之父就是钢琴，而乐器之母是小提琴（乐器王子是古典吉他）。,"['轻音乐', '古典', '器乐', '古典']","[28338866, 22494725, 22494732, 28338864, 22494731, 28338869, 22494653, 28338862, 22494654, 173304, 22494730, 22465072, 22494729, 22571282, 22494714, 1607014, 22494726, 28338863, 22465073, 2583496, 2583473, 27989696, 1607011, 28338861, 1607003]"
989649110,【珍藏】伟大的指挥家 ～卡洛斯·克莱伯,"历史上只有一张唱片同时登上企鹅三星带花、日本唱片艺术名曲三百、《留声机》百大、DG 100（英国的Gramophone杂志为纪念Deutsche Grammophon的百岁生日，特别评选出的榜单，名为「DG百年历史最伟大的百张唱片」），Classic CD百大（由台湾著名古典音乐杂志《CD Hi》推出）五份权威榜单！这张唱片就是由卡洛斯.克莱伯指挥维也纳爱乐乐团录制的贝多芬第五交响曲、第七交响曲。
如果你的唱片架只允许一张唱片，那么留下的一定是这一张！
小克莱伯留下的录音不多，但每一张都是经典。本歌单收录了他几乎所有录音，贝多芬第四～第七交响曲、勃拉姆斯第四交响曲、舒伯特第三、第八（未完成）交响曲、89、92年维也纳新年音乐会。","['古典', '经典', '古典']","[1213304, 1213305, 1213306, 1213307, 1213308, 1213309, 1213310, 1213312, 1213176, 1213180, 1213182, 1213186, 1213294, 1213296, 1213298, 1213300, 1213302, 1213303, 1213328, 1213332, 1213336, 1213340, 1213387, 1213389, 1213391, 1213392, 1213393, 1213394, 1213395, 1213396, 1213397, 1213398, 1213399, 1213400, 1213401, 1213402, 1213403, 1213404, 1213354, 1213356, 1213358, 1213360, 1213362, 1213363, 1213364, 1213365, 1213366, 1213369, 1213372, 1213377, 1213380]"
114661306,与世纪美食家Hannibal共赴音乐之旅,与世纪美食家一起享受音乐的美好，培养高bigger（不含剧中和电影中的制作人后期配乐，仅其中古典和歌剧）,"['轻音乐', '古典', '安静', '古典']","[28357886, 26883017, 5058570, 18001009, 1415254, 32696188, 21095279, 21684769, 17116437, 27471609, 29539584, 25842623, 22006160, 2083343, 22619026, 22341169, 2776537, 1779292, 22437684, 1060333, 1585924, 22203062, 1643537, 1375102, 27071079, 2107134, 2782250, 5206512, 3965304, 22324435, 22559238, 3986560, 22467305, 1296886, 20673718, 16636154, 5171081, 4094085, 2005468, 18019540, 1074850, 1429540, 3201739, 22555214, 5200745, 31260305, 5058156, 1779136, 25295007, 5165002, 5171030, 1429490, 28936127, 1281879, 27568009, 27866754, 1604280, 667142, 27866756, 27834659, 20675189, 1060848, 22525291, 5114081, 22608850, 1387437, 1282146, 34280347, 16882679, 26875197, 5173106, 4450879, 18277065, 2986728, 1075016, 26666392, 29209801, 16275454, 27435293, 28224470, 22414975, 28224516, 22537781, 23296933, 5173092, 26760256, 22203051, 26717556, 5189200, 23296930, 24913061, 22486781, 22486780, 2865751, 22609050, 28635445, 1375795, 22226928, 27550315, 21095277, 1145409, 22599329, 23699015, 22240819, 1648305, 18276419, 22600927, 22605429, 17622422, 16578258, 342047, 2873963, 2865864, 3309586, 18000639, 1926586, 1912963, 1220328, 5276804, 1461578, 5173117, 20548075, 22410932, 1060934, 1060914, 1585951]"
20909619,百变花腔-德国女高音狄安娜达姆娆,是当今乐坛罕有的演唱家；被巴伐利亚国立歌剧院颁授‘御前演唱家’（前称宫廷歌手）的头衔，以确认她为该歌剧院10多年来的杰出贡献。她的音域奇广，音量充沛，可以在音域尽处再加强或减弱，可见游刃有馀到何种地步。 连那些飞快的华彩唱段，她都是粒粒精准，绝无马虎混过之嫌，到了随心所欲的境界。,"['古典', '经典', '古典']","[2528221, 2528223, 2528225, 2528227, 2528229, 2528231, 2528233, 2528235, 2528237, 2528239, 2528241, 2528243, 2528246, 2528248, 2528250, 2528252, 2528254, 2528256, 2528259, 2528260, 2528262, 2528265, 2528268, 2528271, 2528274, 2528277, 2528280, 2528283, 2528286, 22516107, 22516108, 22516109, 22516110, 22516111, 22516112, 22516113, 22516114, 22516115, 22516116, 22516117, 22516118, 22516119, 22516120, 22288604, 22288605, 22288606, 22288607, 22288608, 22288609, 22288610, 22288611, 22288612, 22288613, 22288614, 22288615, 22288616, 22288617, 22288618, 22288619, 22288620, 22288621]"
6712852584,萨克斯 | 悠扬惬意的极致浪漫,萨克斯是一种木管乐器，但是管体通常是用黄铜制造，使得萨克斯风同时具有铜管类乐器的特性。由于从发声原理上来看，萨克斯风和同样使用单簧片的单簧管相同，所以便将它归类为木管乐器。萨克斯风同时也是一种移调乐器，常见调性为E♭和B♭，也有C调和F调。相对于其他木管乐器，萨克斯风的音色变化灵活，萨克斯风演奏家因此容易发展出有别于他人的个人音色。总体来说萨克斯风是高灵活性低约束性的乐器，有时也会让人有过于自我表现而不够内敛的印象。,"['古典', '古典']","[27040403, 465492982, 561599767, 566985399, 1918759230, 569591277, 1864794815, 1454150672, 1435449396, 542799667, 542799669, 542793936, 542793931, 1764147, 556239834, 522680726, 562779649, 562779651, 465848215, 465848216, 558956645, 464860817, 862315623, 862315624, 522680727, 562779654, 562780326, 465492981, 561599768, 465848217, 558956646, 464860819, 862314970, 1454150670, 562780328, 562779650, 465492983, 561600253, 558957069, 464860818]"
2491518312,中国音协钢琴考级4-10级【已找全】,"收录的曲子（按书上的顺序，四级以前的曲子因为很多是中国民歌简单的改编，在网易云找不到，所以都没有收录= =）：

四级：
练习曲（车尔尼Op.453），练习曲（T·拉克），练习曲（莱蒙）
打莲湘（陈铭志），小广板（斯卡拉蒂），小步舞曲（第二法国组曲第四首，巴赫）
云雀之歌（柴可夫斯基），森林波尔卡（卡尔·汉斯），回旋曲（狄亚贝里），八音盒（波迪尼）

五级：
练习曲（车尔尼Op.849），断奏练习曲（贝尔蒂尼），陀螺（格涅辛娜）
二部创意曲（巴赫），前奏曲（凯列尔），听妈妈讲那过去的事情（瞿希贤）
C大调小奏鸣曲第一乐章（莫扎特），巴蜀之画·空谷回声、抒情小曲（黄虎威），D大调小奏鸣曲第二乐章（库劳），圣诞老人（舒曼）

六级：
三度双音练习曲（车尔尼Op.636），练习曲（车尔尼Op.299），分解琶音练习曲（杜维诺伊）
布列舞曲（巴赫），赋格《喜悦》（丁善德，1:00-1:50），二部创意曲（巴赫）
第二小奏鸣曲第一乐章（罗忠镕），E大调奏鸣曲第三乐章（海顿），波尔卡（拉可夫），A大调奏鸣曲第一乐章（库劳）

七级：
练习曲（克拉莫），旋律与伴奏练习曲（车尔尼Op.299），左手练习曲（海勒）
三部创意曲（巴赫），儿童舞（于苏贤），b小调奏鸣曲（斯卡拉蒂）
滇南山谣三首·山娃（张朝）（建议听完，山月和山火超好听！！！），e小调奏鸣曲第一乐章（海顿），小奏鸣曲第三乐章（巴托克），塔兰泰拉舞曲（皮埃松卡）

八级：
三度双音练习曲（车尔尼Op.740），小型练习曲（莫什科夫斯基），花纹（西贝柳斯）
三部创意曲（巴赫），D大调奏鸣曲第一乐章（海顿），C大调奏鸣曲第三乐章（莫扎特）
E大调无词歌（门德尔松），放马曲（沈传薪），第二儿童组曲（维拉·罗勃斯）

九级：
练习曲（莫谢莱斯），音诗练习曲（沃伦豪普特），练习曲（莫什科夫斯基）
d小调赋格曲（巴赫），F大调奏鸣曲第一乐章（莫扎特），c小调奏鸣曲第一乐章（贝多芬）
二月·狂欢节（柴可夫斯基），玛拉甘尼亚舞曲（阿尔贝尼斯），在阳光下（汪立三）

十级：
练习曲“博士”（德彪西），f小调练习曲（肖邦），八度练习曲（卡本良斯基）
D大调奏鸣曲（斯卡拉蒂），第三英国组曲的前奏曲（巴赫），降A大调奏鸣曲第四乐章（贝多芬）
谐谑曲（门德尔松），辉煌的大圆舞曲（肖邦），猫和老鼠（科普兰），童嬉（朱践耳）","['古典', '轻音乐', '钢琴', '古典']","[464908609, 558194450, 1810993621, 29796863, 1811002950, 1469486102, 1375221, 559819003, 560363027, 1811006643, 1811002958, 550305001, 1474299772, 1811102412, 1376517, 1811102430, 1811102452, 1435917690, 107350, 107351, 465381486, 29544066, 1470598146, 1811113765, 1324243893, 1375642, 1343016610, 1376492, 1811102470, 29803770, 401814710, 1811102472, 465381460, 29802627, 465857317, 1322227333, 865953640, 1376519, 1811117666, 546120886, 1853121744, 479093350, 28987293, 1366662072, 531776414, 865232794, 572428428, 36990363, 1376516, 29803843, 667140, 565952425, 1811114313, 465376180, 1296117466, 1391479851, 1811125884, 1778989, 25953743, 562350168, 16832769, 559783039, 465587010, 27071098, 25640753, 1811125914, 404784117, 1375652, 524411591, 17999947, 568837790, 440310644, 518649985]"
601802087,♪田艺苗——穿T恤听古典音乐,"田艺苗——穿T恤听古典音乐
聆听音乐","['古典', '学习', '经典', '古典']","[472141150, 25729689, 1931317, 4430664, 33638487, 20675052, 26666391, 18282207, 29539586, 28908896, 34341472, 5164959, 29539585, 27071081, 29769185, 2180995, 1151008, 31721402, 22006156, 1585913, 27464149, 1375496, 22502515, 32711187, 33668730, 22411639, 1068444, 1004626, 1004631, 1004633, 22374968, 22374969, 22374970, 22374971, 22374972, 22374973, 22374974, 22374975, 22374977, 22374978, 22374979, 22374980, 1067792, 1067801, 1067803, 1926529, 29750834, 29750835, 29750839, 1068229, 1068233, 1068237, 1068241, 1068244, 1068247, 1068249, 1068252, 1068255, 22555434, 27182186, 27182187, 22498450, 28213905, 26768279, 2181040, 22256327, 28026630, 3121670, 2868402, 1648309, 5276814, 28631439, 28631440, 28631441, 28631442, 28631443, 28631444, 28631445, 28631446, 32737607, 5056003, 5208631]"
6589969235,【Twoset双琴侠】如果余生只能听五首古典乐,"羊：
1-3 柴小协
4-6 西小协
7-11 马勒第五交响曲
12-15 巴赫小提琴奏鸣曲第二号
16 B的lo-fi

橙：
17 德彪西牧神午后前奏曲
18-21 西贝柳斯第七交响曲
22-25 拉威尔弦乐四重奏
26-29 施特劳斯最后的四首歌
30-34 贝多芬第九交响曲","['古典', '古典']","[1604782, 1604784, 1604786, 422073732, 422073733, 422073734, 3965714, 3965716, 3965718, 3965720, 3965722, 25945048, 25945047, 25945043, 25945039, 1457710721, 33638491, 444324910, 444324911, 444324912, 444324913, 439030439, 439030440, 439030441, 439030442, 399350762, 399350763, 399350764, 399350765, 1458709, 1458714, 1458719, 1458724, 1458729]"
2939559801,扼住命运咽喉的音乐巨人——贝多芬,"贝多芬，德国作曲家、钢琴家，维也纳古典乐派代表人物之一。一生共创作了九部交响曲、35首钢琴奏鸣曲、十部小提琴奏鸣曲、16首弦乐四重奏、一部歌剧及两部弥撒等。他的作品集古典主义大成，同时开辟了浪漫主义音乐道路，作品对音乐发展有着深远影响。

贝多芬1770年出生于波恩，是科隆大主教宫廷唱诗班男高音歌手的长子，也是大主教宫廷乐队长的孙子，于1792年移居维也纳。在那里，他师从海顿和其他一些当时的著名音乐家，很快成长为一名出色的键盘手和作曲家。

到1815年，越来越严重的耳聋使贝多芬的公众演出变得愈发困难，同时也加剧了他性格上的怪癖，然而这些怪癖依然被赞助人和他的皇家学生鲁道夫大公耐心地容忍着。

贝多芬为扩大音乐的可能性、拓宽后世几代作曲家的视野做出了极大贡献。对于他同时代的人来说，有时贝多芬又是一个具有争议性的人物，当他探索音乐的新领域时，其作品的长度与复杂性往往对听众提出了极高的要求。","['古典', '治愈', '器乐', '古典']","[570116647, 1492882093, 565890152, 1395972283, 1388766329, 465479559, 565191159, 1372817711, 1422883437, 1382732746, 1490362231, 555658257, 1390263731, 1296098003, 1213336, 565191162, 1311366867, 1388760783, 512764343, 464925943, 1368520464, 571818033, 1366229577, 545742473, 1382925558, 1296098896, 1351644634, 1382925835, 477932388, 557423443, 465762772, 1296111189, 546207459, 1318626218, 1382733344, 464892009, 565890145, 554797883, 1372817712, 545742532, 464925936, 465742720, 544154114, 465815310, 1318626217, 555658250, 467355844, 565890153, 464925779, 1382926562, 534751081, 1348800489, 1296097843, 557423446, 465062820, 1343554756, 542420811, 1337078718, 552971082]"
818220065,『Classical』古典青年洗澡时的欢乐,,"['古典', '夜晚', '古典']","[1003876, 1112791, 563328892, 22627404, 446509000, 563990183, 1220315, 5299097, 5189652, 1419340839, 5189655, 16319879, 1610898, 5164954, 24177011, 518649049, 1296882, 5117527, 5164971, 1968968468, 465469522, 435409676, 17116437, 29844130, 1901450, 25954841, 26382105, 1375805, 1435563616, 565288152, 1871705084, 27001090, 18671418, 5251167, 27303070, 5057458, 20768920, 27200546, 568862096, 559686838, 4430659, 27182195, 25294987, 116833, 1057693, 21109187, 27869576, 5189131, 1060910, 1068187, 1990476, 27540403, 1926586, 27599301, 20958806, 27540404, 1415249, 22538955, 5117531, 461601876]"
