8806160732,张学友音乐之旅Live高清歌曲集合,张学友Live演唱歌曲会集合,"['华语', '怀旧', '80后', '80后']","[188117, 188121, 188124, 188127, 188130, 188134, 188137, 188139, 188141, 188144, 188147, 188151, 188155, 188159, 188163, 188166, 188169, 188172, 188176, 188179, 188182, 188185, 188189, 188193, 188197, 188201, 188205, 188209, 188212, 188215, 188218, 188221, 188223, 188225, 188227, 188230, 188233, 188238, 187902, 187903, 187904, 187905, 187908, 187911, 187915, 187920, 187924, 187928, 187933, 187937, 187944, 187947, 187950, 187953, 187956, 187961, 187966, 187970, 187974, 187977, 187980, 187983, 187300, 187304, 187308, 187313, 187318, 187322, 187326, 187330, 187335, 187340, 187344, 187348, 187351, 187354, 187357, 187360, 187364, 187368, 187371, 187375, 187379, 187384, 187389, 187394, 187399, 187404, 187407, 187410, 187412, 187415, 187418, 187422, 187425, 187427, 187429, 187433, 27090711, 27090748, 27090715, 27090752, 27090717, 27090712, 27090713, 27090720, 27090716, 27090729, 27090719, 27090718, 27090744, 27090721, 27090723, 27090722, 27090724, 27090725, 27090751, 27090726, 27090753, 27090727, 27090730, 27090754, 27090728, 27090714, 27090731, 27090735, 27090736, 27090732, 27090733, 27090734, 27090738, 27090742, 27090739, 27090737, 27090750, 27090740, 27090749, 27090741, 27090743, 27090747, 27090746, 27090745, 189604, 189607, 189610, 189613, 189616, 189619, 189623, 189626, 189629, 189632, 189635, 189639, 189644, 189648, 189651, 189655, 189658, 189661, 189665, 189669, 187737, 1905667867, 187472, 29019503, 29019504, 189396]"
441249630,【Gittar • Tarim Kuyliri • Kona Mug】,80到2000年之间的激情吉他演唱 ( 塔里木 ) 和一系列经典老牌吉他歌曲,"['80后', '古典', '小语种', '80后']","[100754, 1816053890, 1811485515, 1807533560, 1810110551, 1448337527, 1914679294, 1500301823, 1500301892, 1408170958, 1846705516, 1468533947, 1501179098, 343966, 1420948383, 1420948389, 1420948390, 139385, 560298673, 560416322, 484311378, 440208344, 22207934, 408943485, 439665872, 441720, 39635813, 530913362, 460323134, 454231966, 40021551, 469760210, 419837476, 2313097, 41635093, 5261677, 559787346, 459720474, 34182138, 405987775, 40047925, 3429840, 36496277, 435004584, 5059558, 25986192, 100762, 528056118, 34376656, 518771059, 417597002, 418279528, 465921794, 33035920, 444258577, 41639012, 465920860, 471701006, 5273437, 465920858, 465921800, 465921792, 465920862, 465921797, 465920870, 465920867, 465920863, 417597001, 418279313]"
34301442,人声低音炮2（女歌篇）,人声低音炮女歌手，同时乱入几只中音音色不错的女歌手,"['华语', '流行', '80后', '80后']","[289135, 5264860, 289151, 5257371, 26609161, 5264842, 289124, 236197, 236601, 236193, 261045, 260959, 276146, 276269, 212168, 5241571, 28186082, 310689, 311007, 283563, 283669, 283730, 255168, 254956, 316498, 316486, 316654, 316038, 327532, 307478, 257098]"
3127690091,Abdugeni-Turdi,歌词我会补好的✌(̿▀̿ ̿Ĺ̯̿̿▀̿ ̿)✌,"['怀旧', '80后', '90后', '80后']","[1401029783, 1401032463, 1401032462, 1309321960, 1401029781, 1309329138, 1401029779, 1401029780, 1401029778, 1401032466, 1401032470, 1401032465, 1401029785, 1309321951, 1401032464, 1401029777, 1309330175, 1309321998, 1309320989, 1309333029, 1309325374, 1309321968, 1405442409, 1405442415, 1405441515, 1405442416, 1405441518, 1405442414, 1405442418, 1405442417, 1405442412, 1405442413, 1405441516, 1405442419, 1409263723, 1409263714, 1409263722, 1409263718, 1409263712, 1409265504, 1409263721, 1409263716, 1409263901, 1409263719, 1409263717, 1409263709, 1409265505, 1409265502, 1409263713, 1409265747, 1409263710, 1409265503]"
458114677,童年的回忆～经典日本动漫歌曲,80后的童年，满满的回忆～,"['日语', '80后', '经典', '80后']","[29816860, 28850500, 5006739, 22731539, 22730167, 557584656, 33856585, 431080052, 22674237, 1443944635, 718765, 29379360, 28636612, 4983105, 4983114, 431080055, 620282, 28792176, 37092549, 4940932, 27493175, 4990422, 26584819, 25893916, 5006758, 28029565, 541131, 404182549, 4972509, 29480001, 29023323, 663218, 28403914, 28403915, 602790, 4995268, 4995269, 27570832, 5005749, 848891, 724495, 4939868, 602171, 819663, 22678019, 27674995, 644183, 22771653, 730669, 405485164, 560108]"
8873738922,KTV——白日梦专属,"KTV曲目，一展歌喉
","['流行', '感动', '80后', '80后']","[1945894789, 255368, 255184, 255299, 36492751, 1374061043, 36496726, 542058452, 2084440515, 518094257, 255294, 1835283152, 26124797, 1950272623, 26562741, 316165, 316175, 316177, 316167, 316179, 316183, 316169, 1888915574, 2014422927, 400161745, 208902, 440403836, 28996922, 156374, 28815250, 26145112, 167929, 167827, 411214279, 27646693, 426852063, 1997438791, 191060, 306664, 28996036, 327115, 327208, 531786028, 25640392, 31877536, 569200213, 29759370, 1840192925, 28949444, 109196, 108254, 108914, 1383023894, 1462447254, 202369, 176999, 570839692, 108640, 32619064, 472137697, 115502, 60263, 187338, 108589, 190062, 147258, 307198, 2049512697, 4874119, 190042, 1479526505, 1890714308]"
6926601300,车载音乐-中文经典老歌,能让你听后有回忆穿越感的歌曲，才是经典歌曲,"['华语', '驾车', '80后', '80后']","[189688, 28819044, 470736596, 1329722750, 293717, 406730278, 5279696, 5267163, 264117, 152392, 229285, 316812, 276676, 276731, 37202358, 543965341, 306967, 276724, 115162, 84950, 190360, 188071, 27928303, 326843, 27928273, 195401, 213707, 263720, 256469, 108597, 284189, 115502, 276711, 115391, 227957, 229010, 231412, 277822, 187797, 77459, 144307, 65536, 5255644, 189212, 144619, 110184, 188051, 236426, 488647041, 285005, 211654, 229198, 152428, 308494, 186383, 187968, 485992506, 114024, 212645, 254432, 277759, 300234, 299714, 300587, 298880, 298954, 112908, 5270129, 5238221]"
8849917482,时光机（粤语区90s）,童年单曲循环的粤语歌,"['怀旧', '80后', '粤语', '80后']","[427595574, 409931849, 67358, 453268145, 330452, 330207, 27534061, 308299, 65109, 5260326, 5256764, 64377, 26524409, 26390024, 26039333, 28391391, 26902928, 26031148, 5256469, 26075521, 298485, 298642, 298655, 298495, 5262068, 5261521, 224086, 63892, 287667, 298492, 25718007, 213357, 192409, 118261, 191504, 26304100, 86503, 87929, 86943, 255514, 255183, 31246559, 31246551, 328311, 28111645, 28111647, 189140, 344877, 135184, 135355, 344942, 382511, 1897932161, 382870, 193971, 307115, 307024, 306845, 288133, 28111262, 287011, 316756, 316509, 316498, 316510, 316654, 66823, 65766, 65800]"
8801336928,anwar tursun,"新疆流行男歌手作词，作曲家：艾尼瓦尔•吐逊来自喀什地区出生：1977年8月2日艺名：
Anwar tursun 希望粉丝们支持！","['华语', '流行', '80后', '80后']","[1454950240, 1455873124, 1455028368, 1455813607, 1469565871, 1457172610, 1415530031, 1808235149, 1891676119, 1805198221, 1999966077, 2043046851, 1455413055, 1469320429, 1333596008, 2046167596, 1805223796, 1470748068, 1467283793, 1470388764, 1456829967, 1808238917, 1468313434, 1478108649, 1459116388, 1469341834, 1457736568, 1470450883, 2035966288, 1803902342, 1457138655, 1470721131, 1456585083, 1456933172, 2019832568, 1987544983, 1457733025, 1805204546, 1835819184, 1455959908, 1469327662, 1461908707, 1454723588, 2028482459, 1456052076, 1834925657, 1891407664, 1458801383, 1874475828, 1923118389, 1498367452, 1454926806, 1467205938, 1458277506, 1457119318, 1891675238, 1457496850, 1461133112, 1456510459, 1456185821, 1461466631, 1494488251, 1494486656, 1463125956, 1459752016, 1458786525, 1849803976, 1458388595, 1469570273, 1455267076, 1895172554, 1473341751, 1456531749, 1823067839, 1455717878, 1988245716, 1465804024, 1805217930, 1823066913, 1805064004, 1462638138, 1457649969, 1804466595, 1461402232, 1456581493, 1426089434, 1463411643, 1461699066, 1459746012, 1469360398, 1456185175, 1896261884, 1469395062, 1460468764, 1456908279, 1456749799, 1456508027, 1470170221, 1458825195, 1468503548, 1469320903, 1805363416, 1468471529, 1467131388, 1461880291, 1461760662, 1461710320, 1461498401, 1459428419, 1457733882, 1456179380, 1454473784, 1868300056, 1462179991, 1956222212, 1955681042, 1933004727, 1918668204, 1907752292, 1895170494, 1891407658, 1891407650, 1891407644, 1891405105, 1891405098, 1891405097, 1891405094, 1891405088, 1874444244, 1824979374, 1808189227, 1806979454, 1806648197, 1806555572, 1806555571, 1805372001, 1805370743, 1805364058, 1805217489, 1805191520, 1805189637, 1804664906, 1501315068, 1500772300, 1479131035, 1469906935, 1463408258, 1462895242, 1462746888, 1462603608, 1462437396, 1462185171, 1461906386, 1461600351, 1461458488, 1461373245, 1461159955, 1460474680, 1459042060, 1458018009, 1457400519, 1456205821, 1455300062, 1454639840, 1957842991, 1910936906, 1895170578, 1891407654, 1823066941, 1814503655, 1805363183, 1805190260, 1458373554, 2087448000, 2069333728, 2067196037, 2058747578]"
56926710,魔兽之后再无世界,大概怀念的还是那时候的自己吧。,"['游戏', '80后', '90后', '80后']","[2060285, 428116972, 2060262, 26379134, 5042823, 1927875, 29755401, 428350151, 428116979, 428350143, 428350141, 28361449, 4952253, 29753920, 5042831, 31704039, 4377969, 2060297, 1927930, 2060273, 34468219, 28460598, 1927922, 1927914, 26379153, 4017240, 27901566, 28665882, 129025, 36897587, 364773, 5242340, 33984823, 31446448, 27902735, 5039208, 1927895, 34468212, 2060301, 2060307, 2060291, 5042840, 29755433, 29755434, 29755424, 29755376, 2060289, 26379135, 2060272, 26379138, 5242344, 5242341, 2060321, 2060269, 1927935, 1927982, 5039205, 26379133, 2060288, 2060283, 5039201, 5042835, 5042825, 2060279, 5042828, 5039200, 2060319, 2060323, 5039216, 2060264, 2060281, 29755426, 29755379, 29755383, 29755430, 29755402, 1234877, 1234855, 1234873, 1234861, 1234867, 1234885, 1234859, 1234865, 1234851, 1234887, 1234883, 1234857, 1234853]"
8892204656,曾经的你还记的吗,张国香.我喜欢你. Gwuyuwen,"['80后', '90后', '经典', '80后']","[317042, 144143, 5265370, 5254447, 29822797, 5256692, 233864, 387968, 307003, 29599245, 38592976, 308113, 316814, 237999, 3950792, 26584337, 506408458, 27937432, 188057, 5271860, 147258, 1939975785, 308781, 25703001, 26569168, 31721353, 29567381, 5244681, 185700, 21177693, 167837, 114067, 27902950, 439100196]"
959691044,卓越之剑-Granado.Espada.原声大碟,170首卓越之剑BGM中比较喜欢的几首。,"['怀旧', '游戏', '80后', '80后']","[5410060, 5410073, 31053146, 31053120, 31053148, 5410061, 5410046, 31053144, 5410038, 5410070, 31053131, 5410041, 5410077, 31053126, 5157018, 31053163, 31053122, 5410090, 31053168, 5410052, 31053161, 31053142, 5410056, 1407346040, 31053169, 5410033, 31053156, 5410071, 5410086, 495529576, 31053154, 31053135, 523892778, 31053166, 5410065, 5410044, 31053152, 31053165, 31053141, 5410076, 31053157, 5410079, 5410047, 5410069, 5410081, 5410091, 5410068, 31053119, 31053121, 31053164, 31053130, 5410034, 5410053, 5410062, 5410082, 31053158, 5410035, 31053162, 5410072, 31053132, 5410064, 31053118, 31053153, 31053147, 31053149, 5410039, 5410054, 31053143, 5410088, 5410066, 5410042, 5410051, 31053159, 5410059, 31053160, 31053140, 31053138, 5410031, 5410040, 5410032, 31053123, 5410092, 5410087, 5410074, 31053139, 31053151, 31053129, 5410036, 5410048, 5410029, 5410084, 5410049, 5410045, 5410078, 31053127, 5410057, 5410075, 31053155, 509106482, 31053137, 5410089, 31053167, 31053150, 31053134, 5410085, 5410055, 31053117, 5410080, 5410058, 31053133, 31053170, 5157023, 31053125, 1407341692, 5410063, 31053124, 1407340540, 31053145, 5410067, 31053128, 31053136, 5157027, 497498632, 495426394, 5157026, 5410043, 5157028, 5157014, 5410037, 5157019, 5157021, 5157017, 5410050, 494940656, 5157025, 32196520, 32196524, 32196523, 32196522, 5405135, 5405142, 5405198, 5410030, 5157029, 5157016]"
