88847577,帕赫贝尔卡农大全,"卡农Canon（Kanon）——复调音乐的一种,原意为“规律”。一个声部的曲调自始至终追逐着另一声部,直到最后的一个小节,最后的一个和弦,融合在一起，永不分离。 
卡农是一种音乐谱曲技法，复调音乐。卡农的所有声部虽然都模仿一个声部，但不同高度的声部依一定间隔进入，造成一种此起彼伏，连绵不断的效果，轮唱也是一种卡农。 
在卡农中，最先出现的旋律是导句，以后模仿的是答句。","['古典', '浪漫', '器乐', '古典']","[5188835, 5188836, 5188837, 5188838, 5188839, 5188840, 5188841, 5188842, 5188843, 5188844, 5188845, 5188846, 5188847, 5188848, 5188849]"
2114385459,古典音乐、钢琴曲、提琴、纯音乐等,催眠，做作业，背单词专用，种类很杂几乎什么类型的都有,"['古典', '钢琴', '古典']","[1349809048, 1901134550, 27069735, 27408824, 465065288, 1895401640, 32737606, 464891963, 465033203, 465033598, 25234286, 1919990456, 465352982, 4430016, 562503015, 465434212, 465082017, 465515059, 465236218, 27315098, 464899820, 464908194, 420181136, 1417870416, 25730581, 578090, 25842624, 537119450, 2776537, 481000109, 22527406, 1871566972, 1423085260, 34516399, 1969494722, 26090121, 5299097, 493283616, 27471610, 27090001, 461864023, 409650928, 5211599, 26020723, 4462824, 22314096, 1458524, 1049199, 5105959, 1771748, 1049118, 29150369, 484058217, 1698603, 1201427, 1295212133, 1693620, 25954382, 31152375, 21183819, 29744799, 4078631, 1345692093, 34341351, 1304955, 26629688, 27517749, 1438785023, 25830129, 1912593417, 1809007851, 1903185595, 581418, 20113380, 565288152, 1471504634, 1497575649, 1902925613, 1407648820, 25954841, 1351702696, 1302877408, 1343379745, 1407911715, 1435563616, 1854373137, 516922570, 1852529595, 1349618169, 1394618520, 1901714434, 1463342763, 1928444184, 17729938, 32408272, 1893921934, 1424588262, 1353531321, 1370344196, 29414798, 1828198418, 1394618522, 1886385456, 1357774918, 1466963184, 491191649, 464891899, 1394618521, 1361299492, 27200546, 26160781, 458043542, 1394618519, 27471615, 33051090, 27221452, 27546111, 1391783751, 1391782428, 22483835, 29808260, 1220287, 28005213, 5276805, 5276804, 26971649, 27256788, 5276817, 25830166, 5276819, 29829099, 419485680, 5189650, 27598131, 180278, 28908573, 29844130, 504923885, 5220537, 1375805, 1853302823, 5267808, 26928685, 25842621, 5164971, 1833805540, 19711436, 25830130, 26090112, 997889, 485612149, 2069678, 5189652, 392506, 1408229325, 1361298714, 139232, 1857225715, 1478462510, 1842005596, 1571173, 26090122, 419485721, 34341447, 1394617453, 488921398, 419485639, 419485638, 25729599, 25830158, 415786447, 534863046, 5413713, 1458550, 33638486, 5264841, 29535895, 475521, 536716, 5268346, 34766094, 419485649, 396830, 396827, 396696, 554245315, 554245324, 396824, 516991614, 17249899, 545592042, 554245317, 29137871, 29137869, 29137872, 139227, 20110049, 1091088, 29486899, 1057693, 27708286, 27708290, 26818416, 27708281, 5276802, 39869703, 39869702, 39869701, 114295, 114659, 114681, 441116269, 114670, 29415923, 114308, 1461411049, 114715, 114992, 114703, 114668, 512613128, 5252867, 1453285693, 25640838, 28240136, 512613139, 29415911, 1400390225, 114976, 5276811, 22483836, 1926723, 29544403, 22366614, 27536608, 22512931, 27900334, 1218793, 21183192, 25821519, 25821518, 31152381, 29744803, 25842623, 29800982, 432430716, 26908739, 26237342, 457775423, 142420, 525872125, 419485652, 75142, 435552796, 419485668, 419485659, 534044427, 457798686, 27511298, 25811129, 419485656, 419485657, 419485658, 419485722, 5276818, 1296886, 1068268, 1068265, 1068262, 34341358, 34341355, 419485784, 34341360, 34341349, 22676167, 5276808, 443242, 22676185, 857896, 1570941]"
33185245,漫步西方音乐史：浪漫主义下的民族乐派.,「民族乐派」是浪漫主义音乐的一个分支，大致指会在古典音乐的曲式中，使用了本国的民间音乐旋律和特别的乐器，并通常宣扬爱国主义或民族主义，主要在十九世纪中到二十世纪中活跃。民族乐派中的大多数人，政治上是激进的，同情或参加本国的资产阶级革命，具有强烈的民族意识。,"['古典', '古典']","[22561262, 22561263, 22561264, 22561266, 22561267, 22561268, 22561269, 22561270, 22561271, 22561272, 22561273, 22561274, 22561275, 22561276, 22561277, 22561278, 22561279, 27525269, 27525270, 27525271, 27525274, 27525273, 27525272, 27525275, 27525276, 27525277, 27525280, 27525279, 27525278, 27525281, 27525282, 27525283, 27525286, 27525285, 27525284, 27525287, 27525288, 27525289, 27525290, 27525291, 1005751, 1005756, 1005762, 1005766, 1005770, 1005774, 1005777, 1005781, 1005783, 1005785, 1005788, 1005791, 1005795, 1005799, 1005803, 1005806, 1005812, 1005816, 1005820, 1005823, 1005827, 1005831, 1005836, 1005841, 1005846, 1005850, 1005853, 1005856, 1005860, 1005864, 1005869, 1005872, 1005875, 1005878, 1005883, 1005888, 1005893, 1005898, 1005902, 1005905, 1005908, 1005911, 25230048, 25230049, 25230050, 25230051, 25230052, 25230053, 25230061, 25230062, 25230063, 25230064, 25230065, 25230066, 25230067, 25230068, 25230069, 25230070, 25230071, 25230072, 25230073, 25230074, 25230075, 25230076, 25230077, 25230078, 25230079, 25230080, 25230081, 25230082, 25230083, 25230084, 25230085, 25230086, 25230087, 25230088, 25230089, 25230090, 25230091, 1112786, 1112791, 1112793, 1112796, 1112797, 1112800, 28524260, 28524261, 28524262, 28524263, 28524264, 28524265, 28524266, 28524267, 28524268, 28524269, 28524270, 28524271, 28524272, 28524273, 28524274, 28524275]"
2186552950,聆听古典音乐，走进艺术殿堂。,"古典艺术的主要功能是传达情感，将内在情感传递给他人，这种沟通是神圣的。显示出一个生命对另一个生命的尊重及敬畏。若一个人能够在聆听古典音乐时，也有这样的感受，那就懂得了尊重每个个体生命神圣的关键。

古典音乐及钢琴伴奏家雷蒙得·毕格曾经说：""古典艺术给人类带来希望，因为它们体现着更高的理想、视角和愿景，能够提升我们低劣的本能和欲望，启悟我们回归更高贵的自己""。

可能现在有的人对古典音乐还很陌生，有人认为“古典”给人的感觉有古董、古板的味道，故改称“经典音乐”。也有人根据牛津英文辞典里对古典的定义，in traditional and serious style，而称其为“严肃音乐”。于是，“古典音乐”又被戴上了“严肃”的帽子，让人更不敢靠近。其实古典音乐并不严肃，它更多的是向人类传达一种思想情感，这种情感可以是美好的，也可以是伤感的，更可以是让人值得尊敬的情感。古典音乐我接触也不是很长时间，但是我一听到它就会让我觉得它带给我的感觉很温暖，能触发我的情感，能让我想起过世的亲人和过去的事情，更可以说古典音乐就是我的亲人。

我希望有更多人来认识古典音乐，来认识它的情感，来认识它的奥妙。所以特此整理歌单，希望你们能爱上古典音乐。","['古典', '器乐', '钢琴', '古典']","[5276797, 2852200, 28357876, 25830157, 27471609, 34516407, 5220538, 5276815, 26014988, 34516403, 5189652, 27256835, 27471615, 26535239, 5276804, 5208895, 25993333, 5059351, 5276793, 25830063, 29803725, 28908596, 27242083, 5276820, 1458272, 2123708, 26160781, 5276799, 1060914, 5276791, 1501797, 5276807, 5276808, 29803729, 406346427, 27256783, 25954838, 29567428, 29087744, 5276814, 1068187, 25842621, 27256825, 26160782, 1926578, 25954841, 27256845]"
2704220241,肖邦升C小调夜曲版本集,"肖邦遗作，约作于1830年，原标以“Lento con gran expression ”，赠予姐姐Ludwika，“把它作为学习我的《第二协奏曲》前的练习来使用”。

这首《夜曲》是4/4，具有很多肖邦风格的节奏特点，如：富有表现力的三连音与颤音。肖邦夜曲情感丰富，带有忧郁的特质，旋律极富表现力。作品曲式结构简单明确，为再现单三部曲式。它由呈示段A（a+a1）段，中段B（b+b1），和再现段A组成。

（已将同位演奏家的各版本排在一起.）
（本歌单收录了网易云能找到的几乎所有版本.）

2022.7.12更新
将喜欢的版本放在最前面啦
放心食用

2022.2.19更新
如想合作整理请私信我","['经典', '钢琴', '古典', '古典']","[473315923, 1908215222, 5189131, 512613129, 116927, 534044396, 82109, 4450819, 472997363, 536235571, 1484286971, 22530738, 33361611, 1877417848, 24582516, 465762089, 1472805156, 40143478, 1803783078, 1814282858, 1493326807, 1491714955, 535197655, 1812422229, 1487724234, 1487381002, 568768784, 1884566979, 31053110, 554946058, 1300729882, 1478796758, 1431518437, 1449881591, 1493880010, 559025899, 533485668, 1890916362, 1476838036, 1884198562, 1864773464, 1493087017, 1846370725, 1415141714, 1814526073, 2185327, 465025964, 2100295, 1862493803, 1498255781, 1333331792, 504364844, 1343285076, 1919118799, 38859195, 1882985909, 563615035, 1391723651, 1495270419, 561899826, 565482374, 557038917, 1859852114, 1920530686, 560556888, 1919986563, 564242936, 865223396, 22336624, 536827836, 565696310, 531197529, 472848699, 1815110414, 3162111, 472919953, 473117764, 28749307, 473069635, 472770976, 1820047634, 473033701, 473016626, 1820266168, 1814275752, 1406753413, 1495779549, 1486227585, 1814750047, 1803514874, 1490023878, 1915183036, 1913279421, 1841275615, 1486445539, 117341, 472783422, 1859866669, 520221333, 1859859566, 401699934, 36861187, 472876151, 473103057, 440397391, 5173099, 401699965, 400162992, 25640843, 402041883, 22409569, 130818, 32737442, 473053697, 405446630, 22493585, 18850219, 22586729, 2100252, 22514257, 21274905, 1361298714, 1069932, 559283055, 32705725, 29592270, 1773415, 17622383, 22610094, 402291141, 22465603, 502836614, 460044666, 473317366, 465067947, 17925356, 2083307, 555781645, 22265899, 27123928, 473097604, 473131333, 1302467691, 29953547, 402048237, 567018166, 529629732, 17450737, 571140868, 466257413, 18579412, 32691822, 419973958, 18850204, 31053109, 32683509, 1414761269, 535452443, 1814280565, 1809302325, 1437639593, 1695992, 1880164875, 473237300, 1492002036, 533316556, 549903980, 545749025, 552619451, 555119402]"
319066030,春上村树书的音乐世界,"各式各样的音乐，从小说中流泄……从1979年村上春树第一本小说《且听风吟》开始，到2008年的《给我摇摆，其余免谈》。在每一个精心铺陈的文字场景中，主人翁的心情起落以及复杂性格，藉由浮在空中的音符不断泄漏；古典、爵士、摇滚、流行乐……不再高深莫测，反而成为村上与读者一对一的私人导读。

在村上的世界里，音乐从不停歇！对音乐广博且深入的品味，精准的使声音意像在字里行间中具现化，彷佛就身处故事中，竖耳细听角色的内心私密。歌单收录村上小说中的重要古典、爵士曲目，为你解开村上书中隐晦不明的音乐密码，让喜爱村上的读者能更深刻地享受小说中的线索，描绘出村上小说中的音乐印象！收录村上春树1979-2008历年作品中的动人片刻。

随着《海边的卡夫卡》、《奇鸟行状录第一部》《舞舞舞》、《寻羊冒险记》、《且听风吟》……一起进入村上的音乐迷宫。","['轻音乐', '古典', '爵士', '古典']","[5160792, 5160793, 5160794, 5160795, 5160796, 5160797, 5160798, 5160799, 5160800, 5160801, 5160802, 5160803, 5160804, 5160805, 5160806, 5160807, 5160808, 5160809, 5160810, 5160811, 5160812, 5160813, 5160814, 5160815, 5160816, 5160817, 5160818, 5160819, 5160820, 5160821, 5160822, 5160823, 5160824, 5160825, 5160826, 5160827, 5160828, 5160829, 5160830]"
2770027020,古典舞曲 | 优美典雅的独特气质,小步舞曲是一种源于法国的三拍子，男女对舞。以其中庸的速度和优雅的为特色，舞蹈者按社会地位高低为序，讲究礼仪，极为壮观，常表演多种经过精心设计的花样或图案，并于起舞前向舞伴和观众行屈膝礼或鞠躬。早期小步舞曲大都是从第一拍开始，但到了则变成了从第三拍开始。用于舞蹈场所的小步舞曲，其速度一般都是比较慢的，重音多落在第二拍上；而作为单独演奏的乐曲，其速度通常都会较快。,"['古典', '散步', '浪漫', '古典']","[1458558, 22241838, 465870169, 2776537, 1963280641, 400246861, 864410762, 1467363076, 465434544, 464805041, 1917304903, 1414012683, 29539597, 455213534, 1543970, 1298775749, 472859827, 1471195, 403836564, 1471241, 27471615, 501514719, 1458550, 464795688, 472848594, 472915781, 23296911, 472754887, 304750, 504346197, 464853840, 24177041, 40140734, 5102101, 865206366, 472848663, 480574994, 32711623, 473039263, 406978921, 464945439, 864234283, 22324682, 25439382, 403779102, 472981180, 465277362, 864288138, 501514720, 456952894]"
1989335768,斯维里多夫——“暴风雪”组曲（多版本）,"演奏者：世界儿童交响乐团；（苏联）全联盟国家广播电台和中央电视台大交响乐团；圣彼得堡艾尔米塔什博物馆室内乐团管弦乐队等。
作品写于1974年，是作曲家为普希金的中篇小说《暴风雪》而谱写的音乐。音乐所描绘的画面与普希金原著的格调十分吻合，从而使小说中的情景活灵活现地展现在听众面前。

组曲包含9个片段：

№ 1, «Тройка»（《三套车》）
№ 2, «Вальс»（《圆舞曲》）
№ 3, «Весна и осень»（《春与秋》）
№ 4, «Романс»（《浪漫曲》）
№ 5, «Пастораль»（《田园诗》）
№ 6, «Военный марш»（《军人进行曲》）
№ 7, «Венчание»（《教堂婚礼》）
№ 8, «Отзвуки вальса»（《圆舞曲的回响》）
№ 9, «Зимняя дорога»（《冬天的道路》）","['古典', '古典']","[1335149114, 1335149115, 1335149116, 1335147429, 1335149117, 1335147430, 1335147431, 1335149118, 1335149119, 1323270676, 1323270675, 1323272567, 1323272565, 1323270680, 1323270678, 1323270679, 1323272569, 1323272573, 565750226, 567721337, 567722166, 567722167, 567721338, 567722168, 567721339, 567722169, 567721340, 567721341, 542892508, 542892509, 542892510, 542892511, 542892512, 542892513, 542892514, 542892515, 542892516, 555016863, 555016864, 555017227, 555016865, 555017228, 555017229, 555016866, 555017230, 555016867, 484265926, 484265927, 484265928, 484265929, 484265930, 484265931, 484265932, 484265933, 484265934]"
989019660,古典传奇拿索斯四季精选 - 冬之旅,大风降温，我们需要一些‘带温度的音乐’！,"['古典', '清新', '器乐', '古典']","[554850775, 465411411, 531559274, 1404699618, 504316150, 1325689963, 1401499252, 511090020, 565975097, 1400181369, 1400180259, 563563895, 532879139, 1300414313, 465882740, 1351627244, 1456319356, 1363956007, 1302055090, 1340221841, 464925972, 554632921, 554978237, 1404706869, 1304517384, 1321392314, 464994689, 1363959846, 567055017, 1325689974, 465139440, 1379875678, 464891933, 532879080, 1338488963, 1311366649, 1321979942, 464908379, 552379048, 532879146, 532879093, 512764129, 512359022, 465601435, 465479557, 465033892, 465074917, 464828222, 546246723, 512764093, 465093484, 465171557, 512358018, 465017203, 511090023, 465425370, 464933380, 465341538, 465492363, 464908362, 465425644, 465072450, 464908361, 465492368, 465418942, 517894350]"
94948057,没听过这些惊为天人的曲子你算了解小提琴？,"包括一些常常能在比赛或正式场合听到的小提琴曲，不仅炫技，而且十分优美动人，真是惊为天人~
不乏一些影视剧中出现的背景音乐。由于每首曲子都有不同的版本，特地选了自己中意的版本。以男神David Garrettz镇楼。
本收藏绝大多数是小提琴名作，如果你听了却叫不出名字就out了，哈哈！
其中包括柴可夫斯基的D大调，引子与回旋随想曲，引子与塔兰泰拉舞曲，流浪者之歌，门德尔松e小调，西班牙交响曲，茨冈狂想曲，幽默曲，云雀，野蜂飞舞，谐谑曲与塔兰泰拉（又称诙谐塔兰泰拉）等等。有兴趣的可以单独去查~
其实这是我的第一个歌单，由于自己本身也拉琴，所以对小提琴这方面比较熟悉。特地找了下这几年比赛常常能听到的那些动人的歌曲和一些私以为不错的收录了进来。能有这么多收藏是意料之外的事，谢谢大家喜欢~~~鞠躬~~哈哈","['轻音乐', '古典', '器乐', '古典']","[22533203, 1602050, 26989255, 2007819, 1604786, 2123634, 5168365, 22545683, 16405599, 1513005, 1654652, 2123645, 32737610, 20768920, 1620506]"
2848200700,莫扎特A大调第五小提琴协奏曲,莫扎特1775年（19岁）在家乡萨尔兹堡陆续完成了他的5首小提琴协奏曲，又被称为《萨尔兹堡协奏曲》。最后一曲《A大调第五小提琴协奏曲》，私以为是他5首小提琴协奏曲中最迷人的一曲。整首乐曲都有着莫扎特快速、明朗、优美的风格，被莫扎特透过音乐迸发出的跳跃活泼，朝气蓬勃所深深吸引。最爱的是第三乐章3：47秒后。 版本： 穆特 格鲁米欧 沃尔夫冈 施耐德汉 柏林爱乐乐团 柏林爱乐乐团 1945-1957 亚莎海菲兹Jascha Heifetz 谢林Henryk Szeryng 哈恩Hilary Hahn,"['古典', '器乐', '古典']","[406737788, 406730898, 406730897, 5168379, 5168380, 5168381, 1603099, 1603094, 1603104, 27766715, 27766727, 27766738, 26975688, 26975686, 26975687, 29029996, 29029995, 29029994, 2123410, 2123407, 2123404]"
6965311,布克斯特胡德：管风琴作品集,出生于丹麦的布克斯特胡德一生大半时间是在德国北部港口城市吕贝克圣玛丽教堂担任管风琴师。他的管风琴技巧驰名欧洲， 以至于巴赫本人于1705年专程步行了200多公里到吕贝克倾听布克斯特胡德的演奏， 并逗留了三个月之久。布克斯特胡德的管风琴和宗教声乐作品都对巴赫产生了不小的影响。,"['古典', '器乐', '古典']","[22274584, 22274585, 22274586, 22274587, 22274588, 22274589, 22274590, 22274591, 22274592, 22274593, 22274594, 22274595, 22274596, 22274597, 22274598, 22274599, 22274600, 22274601, 22274602, 22274603, 22274604, 22274605, 22274606, 22274607, 22274608, 22274609, 22274610, 22274611, 22274612, 22274613, 22274614, 22274615, 22274616, 22274617, 22274618, 22274619, 22274620, 22274621, 22274622, 22274623, 22274624, 22274625, 22274626, 22274627, 22274628, 22274629, 22274630, 22274631]"
2345130397,巴洛克、古典主义及浪漫主义欧美轻音乐,收录：J•S巴赫，贝多芬，肖邦，莫扎特，班得瑞等著名作曲家音乐。,"['欧美', '古典', '学习', '古典']","[5268159, 2103936, 20744907, 122591, 116949, 473034421, 2123686, 37820148, 28908653, 2123713, 2123708, 2123727, 1341754, 26090112, 432430716, 25061608, 4878292, 468817604, 3951353, 3951150, 3949477, 3950050, 3951024, 3951384, 3951739, 3951868, 3951449, 16852172, 3951437, 3950105, 3951396, 3951336, 3951154, 3951020, 3951145, 3949506, 3951175, 3951167, 3950034, 3951362, 3949490, 3949502, 3951441, 3949511, 3949919, 3949835, 3949493, 3951380, 3949496, 3951405, 3951043, 16851945, 3951037, 3951403, 3951227, 3951114, 465301792, 3951030, 436501176, 436501177, 436501178, 436501179, 436501180, 436501181, 436501182, 436501183, 436501184, 436501185, 465768082, 465768083, 465768084, 465768085, 465768086, 465768087, 465768088, 465768089, 1990476, 1990479, 1990481, 1990483, 1990474, 1990488, 5165373, 22232033, 1990485, 1990491, 460506690, 460506691, 460506692, 460506693, 460506694, 460506695, 460506696, 460506697, 459860068, 459860069, 459860070, 459860071, 459860072, 459860073, 459860074, 473829078, 473829079, 473829080, 473829081, 473829082, 473829083, 473829440, 473829441, 473829442, 473829443, 473829444, 473829628, 473829629, 473829630, 473829631, 473829632, 473829633, 473829634, 473829635, 473829636, 473829637, 473829884, 473829885, 473829886, 473829887, 473829888, 473829889, 473829890, 473829891, 473829892, 473829893, 473870202, 473870203, 473870204, 473870205, 473870206, 473870207, 20768920, 1698182, 534881765, 20768932, 403869398, 29809449, 26678442, 403869399, 29809451, 29809491, 1298142409, 1298143460, 1298143461, 1298142410, 1298142411, 1298142412, 1298142413, 1298142414, 1298142415, 1298142416, 1306000026, 1306000027, 1306000028, 1306000029, 1306000030, 1306000031, 1306000032, 1306000033, 1306000034, 1306000035, 443242, 444312, 442760, 442319, 443078, 443794, 25942063, 441722, 441359, 443899, 513962855, 513962856, 513962857, 513962858, 513962859, 513962860, 513962861, 513962862, 513962863, 513962864, 523558924, 523558925, 523558926, 523558927, 523558928, 523558929, 523558930, 523558931, 523558932, 523558933, 554142017, 554142018, 554141293, 554142019, 554141294, 554142020, 554142021, 554142022, 554141295, 554141296, 547204590, 547203702, 547203703, 547204591, 547204592, 547203704, 547203705, 547203706, 547204593, 547204594, 547052354, 547054250, 547052355, 547052356, 547054251, 547052357, 547054252, 547052358, 547054253, 547054254, 1060914, 1060910, 5266269, 5276799, 26160782, 5276803, 26160781, 26818416, 26818410, 25830129, 1299642090, 1299642091, 1299640356, 1299640357, 1299642092, 1299642093, 1299642094, 1299642095, 1299642096, 1299642097, 554142846, 554142847, 554143082, 554142848, 554143083, 554142849, 554143084, 554142850, 554143085, 554142851, 1297839810, 1297838827, 1297838828, 1297838829, 1297839811, 1297839812, 1297838830, 1297838831, 1297838832, 1297839813, 526453153, 526453154, 526453155, 526453156, 526453157, 526453158, 526453159, 526453160, 526453161, 526453162, 554017729, 554017730, 554020171, 554017731, 554017732, 554017733, 554020172, 554020173, 554020174, 554017734, 1297061498, 1297061499, 1297061500, 1297061501, 1297059631, 1297061502, 1297059632, 1297061503, 1297059633, 1297059634, 1296497809, 1296497810, 1296498821, 1296497811, 1296498822, 1296497812, 1296497813, 1296497814, 1296498823, 1296498824, 5276807, 5276808, 25830157, 25729599, 5180136, 25830158, 27202681, 435552796, 5220538, 1297196502, 1297196503, 1297196504, 1297196505, 1297196506, 1297193987, 1297196507, 1297193988, 1297196508, 1297196509, 1297039160, 1297037399, 1297039161, 1297037400, 1297037401, 1297037402, 1297039162, 1297039163, 1297037403, 1297039164, 1296498785, 1296497770, 1296497771, 1296498786, 1296498787, 1296497772, 1296497773, 1296497774, 1296497775, 1296498788, 1296172669, 1296172670, 1296168994, 1296172671, 1296168995, 1296172672, 1296168996, 1296172673, 1296168997, 1296168998, 1295615234, 1295614453, 1295614454, 1295615235, 1295614455, 1295614456, 1295614457, 1295614458, 1295614459, 1295615236, 5189652, 5276818, 5276802, 26535239, 25892489, 25830063, 39324872, 5189650, 25830160, 5047807, 1297524513, 1297525366, 1297524514, 1297524515, 1297524516, 1297524517, 1297524518, 1297525367, 1297524519, 1297525368, 1297375919, 1297385058, 1297385059, 1297385060, 1297375920, 1297375921, 1297375922, 1297385061, 1297385062, 1297385063, 566767531, 566767532, 566767533, 566767534, 566766687, 566766688, 566767535, 566766689, 566766690, 566767536, 568074043, 568075057, 568075058, 568075059, 568074044, 568075060, 568075061, 568074045, 554151097, 554149936, 554149937, 554149938, 554151098, 554151099, 554149939, 554151100, 554151101, 554151102, 554122602, 554122603, 554121932, 554122604, 554121933, 554122605, 554121934, 554121935, 554121936, 554121937, 530608395, 530608396, 530608397, 530608398, 530608399, 530608400, 530608401, 530608402, 530608403, 530608404, 5276791, 5059351, 5276809, 1345369, 28043397, 1345363, 406346464, 25830130, 1345365, 5215247, 554050922, 554054495, 554054496, 554054497, 554054498, 554054499, 553951024, 553948750, 553951025, 553951026, 553948751, 553948752, 553948753, 553951027, 553951028, 553951029, 553890926, 553890927, 553893857, 553890928, 553893858, 553893859, 553890929, 553893860, 553890930, 553890931, 27471609, 27471615, 5276804, 5057458, 1296886, 34516403, 27471628, 26883017, 25830169, 25821518]"
46660780,「不能结婚的男人」里阿部宽听的交响乐,参考维基上的资料来搜集的，对古典乐完全不懂，可能有遗漏和弄错的，会不定时迭代。,"['古典', '影视原声', '放松', '古典']","[719154, 1270233, 1420184, 25830060, 5260622, 5259507, 28908625, 25731590, 26750662, 25830064, 4430659, 24906251, 1458567, 27420120, 719156, 719158, 1852298140]"
2225238063,村上春树《1973年的弹子球》,"村上春树《1973的弹子球》所提到的音乐：
1-41.维瓦尔第《谐和的幻想》——P3
42-43.海顿《G小调钢琴奏鸣曲》——P3
44.纳尔逊《哈喽，玛丽露》——P12
45.鲍比《皮球》——P13
46.甲壳虫《佩尼基》——P28
47.米尔德雷德《乡间每一个人都那么平静》——P50
48.盖茨《跳吧，随着交响乐》——P72
49.查利帕克《正合其意》——P72
50-85.亨德尔《木箫奏鸣曲》——P75
汉斯马尔廷《F大调奏鸣曲》——P75无资源，想知道的可以私我
86-99.甲壳虫《橡胶灵魂》——P76
100.《老黑奴》——P79
101.《麦克阿瑟公园》——P89
法尔赛特鲍易斯《安魂曲》——P91无资源
102.《Rainy Days And Mondays》——P138","['爵士', '古典', '夜晚', '古典']","[25954838, 25954854, 25954828, 25954840, 25954845, 25954850, 25954847, 25954833, 25954839, 25954827, 25954831, 25954848, 25954844, 25954846, 25954837, 25954853, 25954835, 25954843, 25954841, 25954834, 25954849, 25954842, 25954832, 25954829, 25954836, 25954830, 25954851, 25954852, 25820780, 25820773, 25820777, 25820775, 25820776, 25820778, 25820779, 25820784, 25820783, 25820785, 25820782, 25820774, 25820781, 29803795, 29803794, 552526322, 553554456, 38689760, 537671446, 553288859, 1154693, 525179078, 525179079, 525179080, 525179081, 525179082, 525179083, 525179084, 525179085, 525179086, 525179087, 525179088, 525179089, 525179090, 525179091, 525179092, 525179093, 525179094, 525179095, 525179096, 525179097, 525179098, 525179099, 525179100, 525179101, 525179102, 525179103, 525179104, 525179105, 525179106, 525179107, 525179108, 525179109, 525179110, 525179111, 525179112, 525179113, 4337276, 4337279, 4337282, 4337285, 4337288, 4337291, 4337294, 4337297, 4337301, 4337305, 4337309, 4337313, 4337317, 4337321, 28981282, 406194944, 3986252]"
