8881520229,愿你执着于理想、纯粹于当下,想要的自始至终只是坚定地选择而已,"['华语', '安静', '散步', '散步']","[2013290415, 2100329027, 2085709355, 2041026502, 2089113495, 2044458035, 2071935674, 2083417395, 2089113490, 2031085185, 2042594225, 2080177728, 2030139794, 2053420961, 2049529248, 1900998233, 2045117743, 2066654616, 2067808196, 2009018928, 2013101914, 2025185352, 2007336134, 2063864551, 2064033095, 2025186889, 2024035483, 2006747976, 2049512697, 2057534370, 2055887708, 2041799838, 2026224214, 2018733994, 2025186881, 2041974276, 2040577534, 2023954033, 2013452462, 2013097125]"
8841222334,遇见你就像猫咪的世界下起了小鱼,你说过厌倦了新鲜感 想逃出死循环,"['散步', '思念', '校园', '散步']","[420401511, 1996258177, 1867471190, 191060, 1462515184, 1958557540, 28181117, 25648006, 2044458035, 1459261754, 2060669693, 438204707, 32922450, 1398283847, 566436427, 85571, 28403111, 25639007, 240147, 26428032, 1459935719, 2063864551, 31654343, 32619064, 1887139866, 2080861627]"
8858441276,快乐限定:值得无限循环播放的歌单~,“天冷了 公主王子请添衣~”,"['学习', '散步', '00后', '散步']","[1817431690, 2090427771, 1930239732, 2084336201, 2037225358, 2021379728, 2024225492, 1404722668, 2089977009, 2055267484, 1948803141, 1813590062, 1445556953, 1475637391, 1804880018, 2056203126, 1443880686, 1433413470, 1973046704, 1929385204, 1959645868, 1922888354, 1480088792, 2041973288, 1895856218, 1876747898, 1918947929, 2051890435, 1956215262, 420401511, 1890203921, 1455507187, 1929025019, 1805377890, 1425421781, 1842902461, 1462753117, 1888864178, 1371046568, 1944869617, 1958755090, 1940074698, 1983464993, 1936399142, 1417481103, 1378192821, 1803936748, 1413522653, 1414095194, 1838180223, 1426238141, 1309833126, 2087663240, 2049529248]"
8865060915,那些优雅又耳熟的纯音乐,本人第一次制作歌单，如果不好听的话轻点喷哈。,"['散步', '学习', '治愈', '散步']","[1309814555, 522444650, 1411724264, 479219481, 1372188635, 1968791360, 1457681678, 1490987790, 1299711624, 1992712131, 1384482575, 139774, 494642794, 2036149619, 477742336, 517566417, 1407347189, 492999917, 518894020, 1935553949, 1973673109, 2009974513, 2019035410]"
8751603971,破碎的世界 你是我的全部,这些歌都是别人的欧o,"['伤感', '夜晚', '散步', '散步']","[1975203713, 2066456495, 2065775429, 2063921466, 2062981476, 2063413907, 2024139167, 2042594225, 2063846569, 2072910348, 2053634610, 1972954119, 2043025160, 431791474, 2048834547, 2002113086, 1973360513, 2013576974, 1961953497, 2056932631, 2047379856, 2058153257, 2054719975, 2000758713, 2058443272, 2065692733, 2047562486, 2066418251, 2068992655, 2047374196, 2069985023, 2007460463, 2068121913, 2014740501, 2069148521, 2068165098, 2068165972, 2069006743, 2068400838, 2047379848, 2064902593, 2007460423, 2068928210, 2069531183, 2069148494, 2007605417, 1985936836, 2084182771, 2064641683, 2073820751, 2071128742]"
2880186648,女低音的魅力,你知道這一生，我只為你守候,"['华语', '怀旧', '散步', '散步']","[554530716, 1806516957, 1298783615, 1394130396, 1299326404, 1298783617, 1952817165, 1499310652, 1361391815, 25698046, 1806516142, 1400461495, 1804329295, 4873594, 1806516125, 1410601030, 1501201632, 25699018, 1297742752, 518904789, 1806516145, 1806516962, 1363940905, 33223321, 28310713, 28306852, 1387183465, 25699068, 25698049, 25698047, 523756204, 1400462555, 25699093, 5239544, 1410596825, 28310709, 1401863689, 1806516122, 1383841268, 28306853, 25698048, 25699035, 5145730, 25698038, 25699080, 25698040, 297477, 28310707, 5150332, 297480, 526434593, 25699027, 572236245, 25699082, 5233049, 25699090, 18632267, 25698035]"
5018161806,FANTASTICS from EXILE TRIBE（芬达）,LDH的芬达男孩们不要来了解一下嘛？,"['日语', '流行', '散步', '散步']","[2053318886, 2039120640, 2039120641, 2039120642, 2039120643, 2039118908, 2039118909, 2039120644, 2024007896, 2019581878, 2013726569, 1992090908, 1968762018, 1973608596, 1973608597, 1958636482, 1958638278, 1957519958, 1957519960, 1957519959, 1957519954, 1957519962, 1957526756, 1957519956, 1957519955, 1957519961, 1957526758, 1957526757, 1957519957, 1957526759, 1958636483, 1957519963, 1957526761, 1957519964, 1957526764, 1957526760, 1957526763, 1957519966, 1957519965, 1958638279, 1957526762, 1957526765, 1952007718, 1925147866, 1925150789, 1925150788, 1925150787, 1925150785, 1925147868, 1925147869, 1925147867, 1922346303, 1920315448, 1902233676, 1902229120, 1902229121, 1902229122, 1902229123, 1902229124, 1902229125, 1902233677, 1483434980, 1863106217, 1888155625, 1859631350, 1869870479, 1840729798, 1845426329, 1857311313, 1827203842, 1845430418, 1839931905, 1869870482, 1869870480, 567570919, 1869872408, 1869872407, 1869872406, 1869872405, 1869870488, 1869870487, 1869870486, 1869870485, 1869870484, 1869870483, 1854944340, 1845430417, 1845430416, 1493144247, 1493139603, 1493139602, 1304273839, 1869870481, 1845430421, 1845430420, 1845430419, 1490383688, 1490384660, 1493144246, 1472907046, 1435399490, 1382733723, 1426946645, 1375212076, 1371557621, 1435398893, 556201220, 1407190249, 1375516673, 1421603629, 1355167606, 1375524139, 1382733722, 1421606181, 1329750162, 1407187463, 1355167607, 1375516204, 1421606178, 1382734168, 1421606175, 1435398895, 1421606176, 1421603624, 1407187462, 1421606172, 1329748191, 1421603628, 1421606180, 1421606179, 1421606174, 1421603626, 1421603625, 1382733724, 1355169203, 1355167608, 1329748193, 1329748192, 1294910423, 1421606173, 1421603627]"
8800992674,草原刮沙尘暴卷走乌鲁木齐孙小妮,我想要在茅亭里看雨，假山边看蚂蚁，看蝴蝶恋爱，看蜘蛛结网，看水，看船，看云，看瀑布，看刘嘉琪甜甜地睡觉。,"['R&B/Soul', '散步', '快乐', '散步']","[2082445010, 1444836263, 2033765873, 1942734484, 1971117689, 1396897168, 469998923, 515481072, 496370620, 1498127304, 1393138949, 1407561335, 516997458, 483937795, 1361336637, 570340213, 34723470, 35345243]"
8017555936,节奏感十足|主歌副歌的肆意切换,"此歌单是我通过私人FM总结出来的歌单 里面的所有歌均为我在自己的私人FM里精挑细选出来的歌 不存在借鉴 复制专辑等操作
更新速度可能会较为缓慢 但不会断更 
（努力开发低评论小众宝藏中）","['欧美', '流行', '散步', '散步']","[1388528457, 2062086777, 2076720733, 1917900535, 1380239196, 2028769861, 1984537504, 2062751590, 1917031872, 1874302915, 1974842219, 1871061289, 1875391031, 2002688918, 1840487998, 1339550105, 457766169, 2052308267, 1380239190, 1937543730, 2034842054, 1951101139, 2013350196, 1380238621, 1325350638, 1492485914, 1318859321, 1857352925, 2048335504, 1890653477, 1440568801, 1861293877, 2027161167, 1858068739, 1358213473, 1299983819, 1496748141, 1938195452, 2037034077, 1364342677, 1851203483, 1353353992, 1341890252, 1842951542, 1347702308, 485960410, 560032384, 1300885884, 1810602460, 1325350636, 511332133, 1878134299, 1480871455, 2037034079, 1933791692, 2004536990, 1953013995, 1893514633, 1483979868, 1399054231, 1459128908, 1468927746, 1921183354, 1896100382, 1491535096, 1307980963, 1922809779, 1939386743, 1401832546, 1429407612, 1306496064, 1453241969, 1819275134, 501133800, 2004874270, 1937076404, 31654490, 1859245776, 1862710423, 1981602017, 1348823065, 1892512400, 1490184021, 565258282]"
8783637928,JJ林俊杰&重拾快乐【静静听】,缘分到了，自然就会见面,"['华语', '流行', '散步', '散步']","[454828886, 108886, 108254, 108543, 108965, 108950, 2019573476, 25727803, 108485, 29814898, 1804879213, 29850683, 108138, 29774171, 1391477429, 25794009, 108418, 1468115100, 108263, 108134, 108251, 108473, 2041026502, 108578, 1366053681, 1366053680, 2039156731, 2039156216, 2039156235, 2039156338, 2039156791, 2039156852, 2039156855, 2039156341, 2039156356, 2039156375, 2039156393, 2039156947, 108795, 108242, 108931, 108493, 108914, 108478]"
7751130672,路遥马慢的街道，让民谣共筑美好世界,"看着街上车水马龙，感觉自己跟这个忙碌的世界格格不入。

 来点理想中的民谣，把美好唱进生活里，让自己更向往。","['民谣', '散步', '放松', '散步']","[38576323, 480131102, 1334295185, 1807563150, 450048216, 1494325585, 109545, 376417, 419375655, 108119, 1422883398, 572028819, 28310935, 29567191, 411754937, 29593805, 29850531, 408280671, 424498733, 504505986, 35566025, 1342633205, 1333150792, 1402709635, 29805952, 405253305, 445546453, 35476773, 191443, 36897571]"
7384122321,模糊说唱｜说唱Top one,模糊说唱是一种很年轻的说唱流派，是很有活力的感觉。,"['说唱', '散步', '放松', '散步']","[1908081370, 1908081424, 1918979108, 1424596480, 1882152364, 381203, 442518718, 1933659329, 1495995560, 1474178485, 1335406718, 1908081372, 1405327459, 1364418033, 1474178481, 1939008552, 1483522952, 1922629725, 1892938288, 1917234176, 1917402214, 1397096659, 1895385833, 1887297631, 1811250981, 1811251943, 1835482528, 1383053757, 1437030961, 1846105507, 1297894703, 559647890, 1913814035, 536622918, 1908083476, 1908083426, 1917411376, 1486774524, 1899129643, 1908081392, 1806940165, 1908083432, 1908083455, 1933221561, 559647898, 1806940159, 559647885, 1908081402, 1806939257, 1384440292, 17749335, 1451345316, 1483896246]"
8846579508,雅，太优雅了！有品！太有品了！,,"['夜晚', '下午茶', '散步', '散步']","[29406314, 1973673109, 1648647, 1860661903, 2045166934, 1877526024, 2082345051, 31861269, 1805490208, 32102834, 539705634, 1428852120, 1336510679, 2004668241, 477228881, 1457728064, 2053948784, 29418933, 1398352909, 1965762279, 1446450855, 479343384, 436698448, 468490431, 443070377, 500014, 424495709, 1846122273, 26093064, 448274120, 2006693987, 1906515508, 27540404, 442488, 592687, 32408266, 1311002329, 29556094, 1458435040, 1334689673, 581418, 17729938, 29150369, 1357774918, 1060914, 5189652, 461864023, 484058217, 530986903, 28257516, 4051656, 1419321891]"
8769425399,亲爱的，有我呢。,生命中遇到的每个人都有他的意义有的教会我变得柔软有的教我会变得优秀有的教会我学会自私 有的教会我要爱自己怎么说都多多少少都有所改变以前还会恨现在大概不会了至少有些感谢当初的陪伴,"['清晨', '夜晚', '散步', '散步']","[29007708, 17933790, 31452740, 1330928700, 494865337, 525238889, 1716468, 541148319, 475072090, 535093555, 1912959698, 518894020, 1804745780, 1955516012, 1865664779, 1913586021, 1451663846, 1474891634, 38018486, 1360042500, 40257849, 1421028501, 1316330678, 1992577346, 26197585, 1456445892, 465391179, 1345692093, 19934757, 1470987710]"
