903599957,西方古典乐:使人沉静的心灵圣地,,"['古典', '学习', '古典']","[22457232, 406024467, 36190971, 405986261, 2776526, 5164967, 36226286, 25954376, 1497575649, 39869701, 1458867, 556994916, 25061535, 25954386, 114670, 488919912, 32696191, 16314602, 22006156, 5220537, 26875201, 667069, 1395484109, 115146, 115142, 115138, 29599458, 1934610849, 22465857, 82112, 26705090, 22297847, 22550283, 1923227246, 1938406, 1363966080, 29156010, 1060923, 25901697, 5164972, 1923228157, 1470517855, 1715943, 5194841, 29087753, 5164993, 401814754, 27708291, 32696192, 16944325, 22457250, 36569778, 27708299, 464891452, 16314609, 2986732, 22232033, 22232021, 1415447, 1415512, 25707279, 117212, 33480276, 28744770, 464891899, 557752036, 410391429, 1425914588, 117260, 2123698, 2123690, 5164943, 464749606, 1434268573, 29150374, 27001090, 464769962, 25830169, 26910814, 20675052, 1270455, 27567993, 26003262, 22627407, 22373424, 4873375, 18001009, 25820777, 5165405, 5185352, 4873378, 16314601, 3965451, 16254454, 29150369, 1779300, 25802605, 25295034, 1345369, 5189132, 26928685, 33638506, 22465861, 3162112, 5059158, 1771745, 26875197, 16254443, 1602531, 5165021, 25842619, 29150364, 5177668, 18002089, 26012231, 29333656, 419485680, 1610898, 26739370, 32712781, 29539602, 24913086, 452620389, 28908624, 429089931, 82359, 604219, 604402, 34998002, 18671418, 18671415, 18671427, 1415529, 1347652744, 27200544, 27200542, 27200547, 27200545, 27200541, 27200546, 3541224, 1212412, 27546111, 18000663, 342047, 5047807, 5168414, 1060932, 5299097, 402027454, 567570853, 26818410, 25842624, 5164984, 1771729, 401588864, 22483835, 1771741, 25842623, 19269272, 1602171, 27682855, 26159134, 5165142, 26160789, 26160782, 25234243, 27471607, 440556282, 440556244, 440556245, 440556246, 440556247, 440556248, 5168416, 32683523, 28683069, 30031809, 22006389, 440556277, 1771743, 22276242, 22209124, 28718123, 1060952, 1603349, 26915224, 1312730, 5173144, 1771748, 27682856, 472785774, 22226654, 5165399, 16314605, 2083311, 22549163, 26012158, 2703932, 2920306, 5276791, 122631, 24177013, 5276807, 1772593, 28249743, 22627409, 464882573, 472879370, 1458564, 1944463, 1601601, 2083343, 562246773, 26090112, 29829091, 27227266, 4393948, 24176994, 24176993, 1282213, 406730502, 435288667, 25525193, 16820863, 3965501, 1063472, 1340340, 402008125, 440556262, 24176991, 24176992, 25707278, 30590075, 17622398, 27650582, 26023304, 25954832, 26974138, 29005604, 16409470, 5211599, 26003269, 1375805, 5173100, 28838017, 29539584, 27650571, 1068187, 1990476, 2107137, 22209132, 402160377, 29540281, 18558271, 25954841, 5276810, 435288688, 406737394, 435289667, 1060910, 26012224, 27471615, 16254446, 1060914, 26883751, 25480736, 22361607, 30245739, 4393944, 18672322, 29809465, 2704093, 1270294, 16261392, 1699535, 467355744, 1220287, 1060313, 2284047, 1415254, 2005468, 1715939, 2123708, 26598251, 28631313, 18860107, 4462879, 1570941, 22526039, 22627401, 5173081, 17551583, 17551584, 17551585, 17551586, 17551587, 17551588, 17551589, 17551590, 17551591, 17551592, 17551593, 17551594, 17551595, 17551596, 17551597, 17551598, 17551599, 17551600, 17551601, 17551602, 5165005, 27708289, 32681034, 36226132, 22319192, 22501584, 33739974, 5251165, 116858, 22006119, 36226133, 36226134, 29048997, 29048998, 29048999, 29049004, 29049005, 29049006, 29049007, 29049008, 29049009, 29049010, 29049011, 1501606, 27708297, 1296882, 1374348, 29800982, 105759, 5266273, 436147689, 5259422, 5259436, 1793383, 34516407, 26090135, 20989587, 16171278, 1070924, 22506812, 26090102, 19648871, 20989601, 26090122, 22000527, 22000533, 22000532, 22000531, 22000529, 22000526, 22000525, 22000522, 22000520, 22000523, 22000528, 22000534, 22000535, 22000536, 22000524, 22000521, 464891898, 2541555, 22000530, 26915225, 27182195, 1294322, 1119829, 1965400, 114398, 4458297, 29293969, 25726660, 1458558, 25730705, 2101829, 1145380, 29797565, 28106814, 18277481, 1458654, 1458651, 1458643, 25729687, 1458550, 26090110, 1698603, 2541477, 2986742, 22457277, 419485656, 2123686, 29829092, 457775423, 435552341, 5264841, 25901795, 21183819, 25731590, 25892486, 29829096, 5276819, 25830160, 5276809, 27511298, 25295007, 2123727]"
2520113038,小步舞曲｜古典主义时期,小步舞曲于17世纪成为欧洲最重要的宫廷舞曲之一，风靡上流社会直至18世纪末，不仅被运用于宫廷舞会，还被作曲家广泛运用于交响曲、奏鸣曲、嬉游曲、小夜曲和协奏曲中。与巴洛克时期相比，古典主义时期的小步舞曲往往更为活泼华丽、结构完整。从18世纪80年代中后期开始，小步舞曲有向谐谑曲转型的趋势。（莫扎特的小步舞曲已建单独歌单）,"['古典', '器乐', '工作', '古典']","[445528894, 33262337, 571215165, 571215164, 464958157, 1331054850, 1307587160, 1307583834, 1307587161, 1307587166, 402131690, 402131694, 402131698, 402131701, 402131704, 402131707, 402131711, 402131714, 402131720, 402131723, 402131726, 402131729, 402131735, 402131741, 402131747, 402131763, 402131792, 1331060109, 1307624223, 1307624225, 1307624228, 1307621944, 1307624231, 1307621947, 1330079402, 1330079404, 1330074951, 1330074953, 1330079409, 1334024040, 1334023199, 1334024045, 1334023206, 1334024048, 1334023211, 1337792380, 1337791463, 1337791467, 1337792387, 1337792388, 1312638256, 1312638257, 1312638259, 1312637216, 1312638264, 1312638266, 1307344450, 1307341903, 1307344456, 1307344458, 1307344461, 1330064181, 1330064186, 1330064191, 1338871004, 1338871006, 1338873086, 1338871020, 1332229876, 1332229879, 1332233288, 1332233290, 1332229887, 1338433756, 1338433758, 1338433763, 1338437271, 1338437274, 1338433776, 1338637409, 1338637411, 1338637414, 1338637417, 1338637419, 1338637422, 1338638232, 1329636089, 1329635107, 1329635110, 1329636095, 1329635116, 1329635118, 1329635120, 1332595490, 1332595493, 1332594910, 1332595497, 1332594914, 1332595500, 1332595502, 1307638708, 1307638710, 1307640152, 1307640156, 1307640159, 1307638718, 1307640162, 1307470315, 1307470317, 1307470319, 1307470321, 1307471252, 1307470325, 1307470327, 1332838453, 1332838455, 1332840090, 1332840094, 1332838458, 1332838462, 1332838466, 1332840099, 1332838471, 1331059415, 570027302, 532929534, 532929532, 564500196, 570027299, 1468944708, 1468944709, 1468946438, 1468946443, 1468946444, 1468946474, 1468946496, 1468944754, 1468944757, 1468946504, 1468946507, 1468946511, 1468944763, 1468946513, 1468946515, 1468946516, 1468944765, 1468946520, 1468946522, 1468944770, 1309701342, 1309701343, 1309702308, 1309701348, 561341190, 561341194, 561341195, 561340588, 561341188, 561340583, 552722838, 1382730249, 1382729488, 1382729489, 1382730250, 1382729490, 1382729491, 1382729492, 1382729493, 1382729494, 1382730251, 1382729495, 1382729496, 464958141, 465667413, 465667409, 465667405, 465667399, 465062699, 508120155, 508120148, 508120144, 1381375494, 1381375491, 1381373754, 1381375488, 1381375486, 1381375484, 1310314369, 1310315216, 1310314368, 1310314367, 1310314366, 1694692, 1302610728, 570116400, 549722503, 549726136, 531761660, 569583020, 561233339, 473099026, 560452976, 465381572, 560081330, 26933025, 532717511, 532717516, 532717518, 532717530, 532717533, 401606128, 401606136, 401606251, 401606255, 401606259, 401606263, 401606267, 401606271, 401606275, 401606279, 401606283, 401606287, 401606291, 401606295, 401606175, 401606179, 401606183, 401606191, 401606195, 401606204, 401606208, 401606212, 401606216, 401606220, 401606224, 401606228, 401606232, 401606239, 401606243, 401606247, 1320653243, 443882223, 443882228, 443882233, 443882238, 532910704, 538781229, 1310314363, 1310315214, 1310314364, 1310314365, 1310315215, 545846930, 545846932, 545846935, 545846937, 545846940, 545846942, 545846945, 545846947, 545846950, 545846952, 545846955, 545846957, 545846960, 545846962, 545846965, 545846967, 545846970, 545846972, 545846981, 545846983, 545846986, 545846988, 545846993, 545846995, 545846998, 545847001, 545847003, 545847006, 545847008, 545852011, 545852013, 545852017, 545852021, 473099032, 473099025, 411977067, 411977064, 411977061, 411977055, 411977041, 411977038, 541712888, 1325762896, 545801006, 545800951, 545800955, 545800958, 545800961, 545800965, 545800967, 545800970, 545800973, 545800976, 545800979, 545800982, 545800984, 545800987, 545800992, 545800994, 545800997, 545801001, 545801003, 562627210, 501326308, 501326311, 566782162, 465352346, 465352350, 465352354, 465352358, 465149780, 465149784, 465149788, 465149792, 465070468, 465070475, 561026059, 561025645, 561026063, 465067288, 465067292, 465067296, 1302252578, 567841918, 567841920, 567842417, 567842420, 567842422, 532905825, 532905828, 532905831, 532905834, 465073069, 532910914, 532910918, 532910922, 571105945, 571105946, 571106895, 571105955, 571105956, 571106902, 571105961, 545920013, 545912008, 545912000, 545911998, 545911993, 560581185, 473053029, 473053027, 473053017, 473053023, 473053019, 465072989, 563391988, 560708765, 562995260, 465080501, 465067322, 465067319, 464933985, 464933981, 464933977, 16820940, 472784241, 472784237, 472784225, 472784229, 551710470, 551710469, 562021294, 562021295, 562021000, 562021296, 562021001, 562021002, 562021003, 562021004, 562021005, 562021006, 562021297, 562021298, 32681109, 443919739, 504673762, 34509449, 34509446, 1458594, 401914010, 5168399, 558725255, 558724393, 558725249, 555277580, 555277566, 555277560, 555277577, 555277573, 555277564, 489860518, 563040264, 464945802, 464945805, 464945814, 464945810, 464917928, 464917932, 464917936, 464917952, 464917956, 464917960, 464917076, 465025874, 464917380, 464917068, 464899464, 464917088, 464917084, 464917080, 565283563, 564952194, 405982127, 405982123, 405982119, 405982115, 465073054, 403826042, 464974634, 464974630, 464974626, 464974622, 464974142, 464974138, 464974134, 464974130, 464974126, 464974122, 464958540, 464958538, 464958535, 464958533, 464925012, 464925010, 464918007, 464918005, 464918002, 464918000, 464917997, 464917995, 464917992, 464917990, 464917987, 464917975, 465180765, 465093508, 542722087, 542722092, 542722089, 542722084, 465362378, 465570952, 465570955, 465045168, 465025219, 465025211, 532929618, 532929616, 532922222, 532929419, 532929416, 551494778, 551493004, 512835286, 514916213, 864410403, 565059277, 465065404, 465065400, 465065397, 465065393, 465033312, 465033316, 465033329, 504317939, 504317943, 504317947, 504317951, 485454992, 485454988, 539880368, 550028484, 550028486, 563504023, 563503226, 537955597, 537955596, 537955594, 537955593, 537954632, 537955591, 865482994, 865486110, 865486105, 865486107, 465119322, 465119323, 465119324, 465119325, 465119326]"
44695035,Decca极致•合集,DECCA 《Ultimate》系列包括多套5CD一组的主题选集，着重地介绍了各个时代的大师们最有影响力最广为流传的古典音乐作品，包括贝多芬、巴赫、肖邦、柴可夫斯基、莫扎特、舒伯特等的必听之作。虽然系列中某些选曲的录音年份有些久远，但演绎者中不乏宗师级的人物，故欣赏价值也是颇高的,"['古典', '经典', '古典']","[5164943, 5164946, 5164949, 5164953, 5164957, 5164959, 5164960, 5164964, 5164967, 5164968, 5164971, 5164975, 5164979, 5164981, 5164982, 5164986, 5164993, 5164997, 5165000, 5165002, 5165003, 5165004, 5165007, 5165008, 5165011, 5165015, 5165018, 5165019, 5165021, 5165022, 5165023, 5165025, 5165026, 5165032, 5165033, 5165036, 5165037, 5165040, 5168366, 5168373, 5168377, 5168380, 5168384, 5168387, 5168388, 5168391, 5168395, 5168397, 5168398, 5168399, 5168402, 5168403, 5168406, 5168407, 5168410, 5168414, 5168415, 5168418, 5168419, 5168421, 5168425, 5168428, 25061536, 25061537, 25061540, 25061543, 25061544, 25061548, 25061551, 25061555, 25061556, 25061558, 25061559, 25061562, 25061566, 25061573, 25061577, 25061580, 25061584, 25061588, 25061590, 25061591, 25061595, 25061598, 25061599, 25061603, 25061606, 25061607, 25061608, 5165363, 5165367, 5165370, 5165374, 5165378, 5165380, 5165381, 5165384, 5165385, 5165389, 5165392, 5165396, 5165399, 5165400, 5165404, 5165407, 5165408, 5165411, 5165414, 5165415, 5165418, 5165419, 5165421, 5165422, 5165426, 5165433, 5165437, 23296879, 23296883, 23296887, 23296890, 23296893, 23296894, 23296898, 23296902, 23296906, 23296909, 23296913, 23296917, 23296920, 23296924, 23296928, 23296931, 23296935, 23296939, 25200309, 25200312, 25200316, 25200319, 25200323, 25200327, 25200330, 25200334, 25200338, 25200341, 25200344, 25200345, 25200348, 25200349, 25200351, 25200352, 25294987, 25294988, 25294989, 25294990, 25294991, 25294992, 25294993, 25294994, 25294995, 25294996, 25294997, 25294998, 25294999, 25295000, 25295001, 25295004, 25295007, 25295010, 25295013, 25295016, 25295019, 25295022, 25295025, 25295028, 25295031, 25295034, 25295037, 25295040, 25295043, 25295046, 25295049, 25295052, 25295055, 25295058, 25295060, 25295063, 25295066, 25295069, 25295072, 25295074, 25295076, 25295079, 25295082, 25295085, 25295088, 25295091, 25295094, 25295096, 25295098, 25295101, 25295104, 25295107, 25295110, 25295113, 25295115, 25295117, 25295120, 25295123, 25295126, 25295129, 25295132, 25295134, 26750670, 26750662, 26750722, 26750681, 26750663, 26750667, 26750674, 26750678, 26750689, 26750685, 26750692, 26750695, 26750696, 26750700, 26750704, 26750703, 26750708, 26750707, 26750711, 26750715, 26750718, 26750719, 5180969, 5180972, 5180973, 5180976, 5180977, 5180980, 5180984, 5180988, 5180990, 5180991, 5180995, 5180998, 5180999, 5181002, 5181006, 5181012, 5181013, 5181016, 5181017, 5181020, 5181024, 5181028, 5181030, 5181031, 5157803, 5157807, 5157810, 5157813, 5157814, 5157818, 5157820, 5157821, 5157825, 5157828, 5157829, 5157832, 5157836, 5157843, 5157847, 5157850, 5157854, 5157858, 5157860, 5157861, 24913031, 24913035, 24913039, 24913042, 24913046, 24913052, 24913053, 24913057, 24913060, 24913063, 24913064, 24913068, 24913070, 24913071, 24913075, 24913079, 24913081, 24913082, 24913085, 24913086, 24913092, 24913093, 25230048, 25230049, 25230050, 25230051, 25230052, 25230053, 25230062, 25230061, 25230063, 25230064, 25230065, 25230066, 25230067, 25230068, 25230069, 25230070, 25230071, 25230072, 25230073, 25230074, 25230075, 25230076, 25230077, 25230078, 25230079, 25230080, 25230081, 25230082, 25230083, 25230084, 25230085, 25230086, 25230087, 25230088, 25230089, 25230090, 25230091, 5173074, 5173077, 5173078, 5173079, 5173080, 5173081, 5173082, 5173083, 5173084, 5173085, 5173086, 5173087, 5173088, 5173089, 5173090, 5173091, 5173092, 5173093, 5173094, 5173095, 5173096, 5173097, 5173098, 5173099, 5173100, 5173101, 5173102, 5173103, 5173104, 5173105, 5173106, 5173107, 5173108, 5173109, 5173110, 5173111, 5173112, 5173113, 5173114, 5173115, 5173116, 5173117, 5173118, 5173119, 5173120, 5173121, 5173122, 5173123, 5173124, 5173125, 5173126, 5173127, 5173128, 5173129, 5173130, 5173131, 5173132, 5173133, 5173134, 5173135, 5173136, 5173137, 5173138, 5173139, 5173140, 5173141, 5173142, 5173143, 5173144, 5173145, 5173146, 5173147, 5173148, 5173149, 5173150, 5173151, 5173152, 5173153, 25200308, 25200310, 25200311, 25200313, 25200314, 25200315, 25200317, 25200318, 25200320, 25200321, 25200322, 25200324, 25200325, 25200326, 25200328, 25200329, 25200331, 25200332, 25200333, 25200335, 25200336, 25200337, 25200339, 25200340, 25200342, 25200343, 25200346, 25200347, 25200350, 25200353, 5164947, 5164954, 5164962, 5164963, 5164969, 5164970, 5164972, 5164994, 5164995, 5164999, 5165024, 5168365, 5168371, 5168389, 5168390, 5168392, 5168396, 5168400, 5168404, 5168405, 5168408, 5168409, 5168411, 5168412, 5168413, 5168416, 5168417, 5168420, 5168422, 5168424, 5168427, 5180981, 5157801, 24913030, 24913032, 24913033, 24913034, 24913036, 24913037, 24913038, 24913040, 24913041, 24913043, 24913044, 24913045, 24913047, 24913048, 24913049, 24913050, 24913051, 24913054, 24913055, 24913056, 24913058, 24913059, 24913061, 24913062, 24913065, 24913066, 24913067, 24913069, 24913072, 24913073, 24913074, 24913076, 24913077, 24913078, 24913080, 24913083, 24913084, 24913087, 24913088, 24913089, 24913090, 24913091, 24913094, 25200307, 5165409, 5165410, 5137163, 5137164, 5137167, 5137168, 5137169, 5137170, 5137171, 5137174, 5137175, 5137176, 5137178, 5137179, 5137181, 5137182, 5137183, 5137185, 5137186, 5137187, 5137189, 5137190, 5137192, 5137193, 5173270, 5173271, 5173273, 5173274, 5173277, 5173278, 5173279, 5173280, 5173281, 5173284, 5173285, 5173286, 5173288, 5173289, 5173291, 5173292, 5173293, 5173295, 5173296, 5173299, 5173300, 25061534, 25061546, 25061547, 25061549, 25061550, 25061552, 25061554, 25061557, 25061565, 25061567, 25061568, 25061569, 25061570, 25061600, 25061604, 23296933, 5164944, 5164945, 5164948, 5164950, 5164951, 5164952, 5164955, 5164956, 5164958, 5164961, 5164965, 5164966, 5164973, 5164976, 5164977, 5164978, 5164980, 5164983, 5164984, 5164985, 5164987, 5164988, 5164989, 5164990, 5164991, 5164992, 5164996, 5164998, 5165001, 5165005, 5165006, 5165009, 5165010, 5165012, 5165013, 5165014, 5165016, 5165017, 5165020, 5165027, 5165028, 5165029, 5165030, 5165031, 5165034, 5165035, 5165038, 5165039, 5165041, 5165042, 5168367, 5168368, 5168369, 5168370, 5168372, 5168374, 5168375, 5168376, 5168378, 5168379, 5168381, 5168382, 5168383, 5168385, 5168386, 5168393, 5168394, 5168401, 5168423, 5168426, 25061535, 25061538, 25061539, 25061541, 25061542, 25061545, 25061553, 25061560, 25061561, 25061563, 25061564, 25061571, 25061572, 25061574, 25061575, 25061576, 25061578, 25061579, 25061581, 25061582, 25061583, 25061585, 25061586, 25061587, 25061589, 25061592, 25061593, 25061594, 25061596, 25061597, 25061601, 25061602, 25061605, 25061609, 5165359, 5165360, 5165361, 5165362, 5165364, 5165365, 5165366, 5165368, 5165369, 5165371, 5165372, 5165373, 5165375, 5165376, 5165377, 5165379, 5165382, 5165383, 5165386, 5165387, 5165388, 5165390, 5165391, 5165393, 5165394, 5165395, 5165397, 5165398, 5165401, 5165402, 5165403, 5165405, 5165406, 5165412, 5165413, 5165416, 5165417, 5165420, 5165423, 5165424, 5165425, 5165427, 5165428, 5165429, 5165430, 5165431, 5165432, 5165434, 5165435, 5165436, 5165438, 5165439, 23296877, 23296878, 23296880, 23296881, 23296882, 23296884, 23296885, 23296886, 23296888, 23296889, 23296891, 23296892, 23296895, 23296896, 23296897, 23296899, 23296900, 23296901, 23296903, 23296904, 23296905, 23296907, 23296908, 23296910, 23296911, 23296912, 23296914, 23296915, 23296916, 23296918, 23296919, 23296921, 23296922, 23296923, 23296925, 23296926, 23296927, 23296929, 23296930, 23296932, 23296934, 23296936, 23296937, 23296938, 23296940, 26750660, 26750665, 26750706, 26750661, 26750666, 26750671, 26750676, 26750686, 26750664, 26750669, 26750668, 26750672, 26750673, 26750679, 26750677, 26750675, 26750680, 26750682, 26750683, 26750684, 26750688, 26750687, 26750693, 26750691, 26750690, 26750694, 26750697, 26750701, 26750699, 26750698, 26750702, 26750705, 26750709, 26750710, 26750712, 26750713, 26750714, 26750717, 26750716, 26750720, 26750721, 26750723, 26750724, 5180970, 5180971, 5180974, 5180975, 5180978, 5180979, 5180982, 5180983, 5180985, 5180986, 5180987, 5180989, 5180992, 5180993, 5180994, 5180996, 5180997, 5181000, 5181001, 5181003, 5181004, 5181005, 5181007, 5181008, 5181009, 5181010, 5181011, 5181014, 5181015, 5181018, 5181019, 5181021, 5181022, 5181023, 5181025, 5181026, 5181027, 5181029, 5181032, 5181033, 5157802, 5157804, 5157805, 5157806, 5157808, 5157809, 5157811, 5157812, 5157815, 5157816, 5157817, 5157819, 5157822, 5157823, 5157824, 5157826, 5157827, 5157830, 5157831, 5157833, 5157834, 5157835, 5157837, 5157838, 5157839, 5157840, 5157841, 5157842, 5157844, 5157845, 5157846, 5157848, 5157849, 5157851, 5157852, 5157853, 5157855, 5157856, 5157857, 5157859, 5157862, 5157863, 5157864, 5173075, 5173076]"
8781428364,严肃音乐：交响曲,"按照顺序依次为：

马勒d大调第一交响曲

西贝柳斯d大调第二交响曲

马勒升c小调第五交响曲

理查德·施特劳斯 查拉图斯特拉如是说

理查德·施特劳斯 英雄的生涯

柴可夫斯基e小调第五交响曲

贝多芬c大调第一交响曲

肖斯塔科维奇d小调第五交响曲

柴可夫斯基b小调第六交响曲

贝多芬d小调第九交响曲

贝多芬d小调第五交响曲

拉赫玛尼诺夫e小调第二交响曲

德沃夏克e小调第九交响曲

（封面为指挥家卡拉扬）","['古典', '古典']","[1355868417, 1355868418, 1355868419, 1355864920, 1355868420, 25726677, 25726679, 25726676, 25726678, 1356512565, 1356511806, 1356512584, 1356511775, 1356511793, 18277481, 18277482, 18277483, 18277484, 18277485, 1458250, 1458255, 1458258, 1458262, 1458265, 1458268, 2107133, 2107134, 2107135, 2107136, 403798418, 403798419, 403798420, 403798421, 28223549, 28223550, 28223551, 28223552, 2107137, 2107138, 2107139, 2107140, 28497757, 28497756, 28497759, 28497758, 1458643, 1458647, 1458651, 1458654, 1023001, 1023005, 1023009, 1023013, 33638483, 33638484, 33638485, 33638486]"
4706403,发烧名盘：《麦景图终极试音天碟》,美国元老级音响名牌McIntosh（麦景图）的发烧试音碟，选曲来自美国发烧录音厂家Delos的录音母带；曲目包括来自斯特拉文斯基《火鸟组曲》、德沃夏克《新世纪交响曲》、比才《卡门组曲》、伯辽兹的《幻想交响曲》、科普兰的《牛仔比利》、维瓦尔弟的《四季》等。,"['欧美', '夜晚', '古典', '古典']","[5132744, 5132745, 5132746, 5132747, 5132748, 5132749, 5132750, 5132751, 5132752, 5132753, 5132754, 5132755, 5132756, 5132757, 5132758]"
8903667590,"拉鲁斯古典音乐全书-布列兹,潘德列茨基",这里是《拉鲁斯古典音乐全书》的“心灵之声”版块推荐的曲目。此歌单收录布列兹的《长笛与钢琴奏鸣曲》《纪年布鲁诺·马代尔纳的仪式》和潘德列茨基的《波兰安魂曲》。感谢演奏家们对经典音乐的演绎，敬请欣赏。,"['古典', '古典']","[559805476, 1456334269, 1876409409, 1876409411, 1876411867, 1876409413, 1876411868, 1876411869, 1876411871, 1876409417, 1876409418, 1876409419, 1876409420, 1876411876, 1876409421, 1876411878, 1876411879, 1876411880, 1876409422]"
6704594988,顶楼美声合集,莫？吴允ni？吴允ni喂有给搜？得几喂脱郎果呀？得几喂,"['欧美', '古典', '世界音乐', '古典']","[28631313, 519969063, 1833317377, 222586, 1342709588, 464736395, 564253478, 1830634771, 28026630, 1458550, 483748005, 524403416, 479252522, 22288611, 2873944, 20558036, 536665155, 1049202, 1302562273, 464731344, 3201751, 465236892, 36388049, 5057675, 1462935599, 25961664, 519969061, 1390071118, 134080, 464730373, 550125983, 2181047, 536850932, 25892500, 27256870, 26237341, 17537156, 1495240767, 1296550562]"
113312905,【歌剧】茶花女La Traviata,"演出： San Carlo Theater Chorus，女高Beverly Sills，1970
乐团：Nation Philharmonic Orchestra，女高Sutherland，1979
演出：Ambrosian Opera Chorus，女高Benata Scotto，1982
演出：Chorus of Royal Opera House Covent Garden，女高Angela Gheorghiu，1994
注：主要信息来自电驴lyg_49用户","['小语种', '古典', '经典', '古典']","[27869549, 22530563, 22530564, 22530565, 22530566, 22530567, 22530568, 22530569, 22530570, 22530571, 22530572, 22530573, 22530574, 22530575, 22530576, 2868562, 2868566, 2868569, 2868573, 2868577, 2868580, 2868584, 2868588, 2868592, 2868596, 2868600, 2868604, 2868609, 2868614, 2868619, 2868624, 2868629, 2868638, 2868641, 2868646, 2868648, 2868650, 2868651, 2868653, 22363473, 22363474, 22363475, 22363476, 22363477, 22363478, 22363479, 22363480, 22363481, 22363482, 22363483, 22363484, 22363485, 22363486, 22363487, 22363488, 22363489, 22363490, 22363491, 22363492, 22363493, 22363494, 22363495, 22363496, 22363497, 22363498, 22363499, 22363500, 22363501, 22363502, 22363503, 22363504, 22363505, 22363506, 22363507, 22363508, 22363509, 22363510, 22363511, 22363512, 22363513, 22363514, 29825028, 29825033, 29825030, 29825029, 29825036, 29825031, 29825032, 29825099, 29825103, 29825101, 29825038, 29825040, 29825034, 29825037, 29825035, 29825043, 29825041, 29825039, 29825042, 29825045, 29825047, 29825051, 29825044, 29825048, 29825046, 29825050, 29825053, 29825049, 29825052, 29825063, 29825056, 29825064, 29825065, 29825054, 29825055, 29825059, 29825066, 29825062, 29825067]"
8784183237,小提琴协奏曲|红色小提琴,小提琴是一种弦乐器，总共有四根弦。它靠弦和弓摩擦产生振动，进而通过共鸣箱内的音柱将振动传导至背板，由这几部分产生的共振，发出和谐明亮琴音。小提琴的琴身长约35.5厘米，由具有弧度的面板、背板和侧板粘合而成。面板常用云杉制作，质地较软；背板和侧板用枫木、红木，质地较硬。小提琴广泛流传于世界各国，是现代管弦乐队弦乐组中最主要的乐器,"['器乐', '古风', '古典', '古典']",[]
562343212,马勒：交响曲全集,Like the world.,"['古典', '器乐', '古典']",[]
8883081513,脑暴俱乐部 | 短促古典律动加速大脑运转,图书馆不需要窗户 图书馆本身就是一扇窗户 坐在这里 你可以走遍全世界,"['古典', '学习', '古典']","[1925332084, 473292131, 1903461469, 1967056554, 1936178993, 1906488165, 1948466518, 2024240832, 504316371, 5173136, 30031796, 473357736, 1715873, 464933766, 465079511, 1310314892, 5189655, 36569778, 417908134, 27137284, 550190103, 465072131, 27256809, 473317613, 2541569, 1220826, 27553483, 20768920, 1413323451, 22229812, 26734831, 19893125, 36909640, 29426305, 82312, 26732114, 27471610, 5211615, 561654617, 1850281118, 1408106342, 473292137, 554148180, 1844329595, 1299497154, 28357880, 555253872, 424084967, 545655504, 566238484, 1299306590, 1844330192, 556076010, 545920303, 405393589, 465643890, 504316345, 3541336, 3827132, 1354304692]"
2490776304,巴洛克音乐代表作,,"['欧美', '古典', '古典']","[1304771463, 1304771464, 1304771462, 1304771461, 1307761471, 1319001773, 1319001772, 1319001771, 1318522980, 569063206, 405990659, 405990658, 405990632, 552302681, 552302680, 1314780721, 554237359, 1314780726, 1804921, 1804919, 1804917, 1804914, 533022629, 532994924, 1306371646, 1310756785, 1310762206, 1310762205, 538802870, 537731490, 537730616, 506538008, 471411107, 406008027, 1306534158, 1320565144, 1320129575, 1320067096, 1320067753, 1320068549, 1320068582, 1320067784, 1320067783, 1312711509, 36861947]"
5865162,马勒：交响乐No.1~9,根据”时间某处“歌单收藏，一并感谢。,"['古典', '经典', '古典']","[22538006, 22538007, 22538008, 22538009, 1420494, 1420498, 1420502, 1420506, 1420317, 1420319, 1420322, 1420326, 1420329, 1420333, 1420337, 1420341, 1420343, 1420345, 1420347, 1420351, 1420355, 1420359, 1420363, 1420367, 1420371, 1420374, 1420377, 1420379, 1420383, 1420385, 1420389, 1420393, 1420395, 1420404, 1420407, 1420409, 1420411, 1420414, 1420417, 1420420, 1420423, 1420426, 1420429, 1420435, 1420436, 1420437, 1420438, 1420441, 1420446, 1420449, 1420452, 1420455, 1420458, 1420461, 1420464, 1420467, 1420470, 1420472, 1420474, 1420476, 1420479, 1420481, 22562783, 22562784, 22562785, 22562786, 3965714, 3965716, 3965718, 3965720, 3965722, 1420167, 1420172, 1420175, 1420180, 1420184, 26717553, 26717554, 26717555, 26717556, 26717557, 1420519, 1420524, 1420529, 1420533, 1420536, 1420539, 1420542, 1420545, 1420548, 1420551, 1420555, 1420559, 1420562, 1420565, 1420193, 1420196, 1420199, 1420200, 1420201, 1420202, 1420206, 1420208, 1420211, 1420214, 1420219, 1420221, 1420223, 1420230, 1420233, 1420236, 1420240, 1420244, 1420248, 1420252, 1420256, 1420261, 1420266, 1420269, 1420272, 1420275, 1420279, 1420283, 1420286, 1420289, 1420292, 1420295, 1420298, 1420301, 1420304, 1420577, 1420580, 1420583, 1420587, 1420590, 1420594, 1420598, 1420602, 1420606, 1420610, 1420614, 1420619, 1420624, 1420629, 1420634, 1420638, 1420143, 1420147, 1420151, 1420154, 1420157, 1420160, 1420112, 1420115, 1420118, 1420122, 1420126, 1420130, 1420134, 1420137, 1420140]"
