8724735189,爵士.享受独处的时光,非常好……,"['爵士', '夜晚', '工作', '爵士']","[21153462, 21582693, 2326368, 21182124, 16633401, 19519088, 1507246, 16611013, 537128661, 5178797, 513943017, 16759327, 1616667, 2273445, 20606268, 16370465, 1440149, 16873274, 16635823, 539705634, 18395871, 1623762, 1194728, 2299973, 4251207, 25679599, 495114561, 22091750, 22486343, 16458788, 18728883, 20783180, 1172877, 29202381, 1122659, 2693088, 1080068, 2011443, 1411975031, 1083140, 5119510, 21629819, 1472135, 26693393, 1330207800, 22580571, 1226853, 1413142680, 25885891, 5172028, 17994702, 3593857, 488528236, 565272290, 17987795, 5191146, 1820340204, 5224241, 3781876, 2034181, 5022372, 24230601, 3504961, 1793877, 5155815, 17287273, 1658977, 22581157, 2494007, 16635542, 17994695, 21537646, 1949133, 2299998, 5021774, 5187436, 2299959, 1506195, 2373334, 17416871, 1465574, 18576568, 2794053, 21388478, 16990159, 20777282, 27060411, 1882783, 17358496, 288843, 18208052, 19519078, 22457038, 1024195, 5201767, 1159565, 521731474, 5201768, 1649115, 19067191, 18808930, 26693391, 1383938, 21079084, 20602261, 5022369, 5201514, 1307049, 21336151, 5171905, 1620536, 16602744, 18901271, 16306677, 5096306, 16951255, 5210640, 1627556, 16458786, 22210176, 16338591, 27093095, 1326004850, 1501367, 1121943, 1156032, 16752186, 5191924, 5197167, 22467688, 18214772, 1966439, 2849697, 1880946, 1395813874, 22287083, 20574006, 1972696, 21693110, 1316636, 21398576, 2776951, 297477, 1251700, 21527161, 5201779, 26943156, 21152976, 5153671, 30375978, 17244528, 22211516, 27725413, 25436770, 28164561, 18055457, 22260982, 16654873, 17617636, 22222822, 1309553, 18931980, 22210177, 5023094, 1972706, 29578288, 5201782, 22452987, 18774561, 5150186, 1696925, 25714235, 21880295, 28164559, 22064634, 1348286, 29559551, 3747123, 1966446, 22418539, 16606094, 22563586, 18177058, 5193021, 17400902, 18592030, 432457258, 18312995, 29202382, 18214725, 1239546, 5321679, 20646003, 27695607, 1308472, 484628787, 1401390, 1413320, 5021760, 1385097828, 1227390, 18479232, 1156466, 16635637, 506068239, 19798448, 1658958, 1616836, 21398602, 22093983, 1083136, 1241002, 1949437, 21383783, 2035755, 18395909, 1106985, 1227396, 5021752, 21806136, 1882738, 22450505, 1098380, 1227381, 21335865, 21855832, 17226697, 16988249, 22575916, 1385097822, 21693105, 16872866, 1385098555, 21527114, 1385098557, 1616681, 21388629, 28661464, 21527111, 1616671, 3594026, 22423450, 21527116, 2792989, 1793484, 1080042, 1769676, 1307045, 2515670, 1383922, 21383873, 1658974, 2515666, 22539719, 5178805, 2515661, 1383916, 19519051, 19519057, 1618330, 19519065, 19519064, 22614333, 21335867, 1145846, 5022086, 1835745, 22083609, 22083604, 16872857, 21693366, 21398607, 21693372, 1941914, 2775139, 1142809, 1616779, 22126196, 22126201, 28145063]"
2012728344,柔情爵士 • 品味午夜浪漫情愫,此时的午夜略有些凉意，慵懒的蜷缩于沙发一角，耳边回旋悠然、缠绵的曲风充斥着整个房间，但总感觉有丝丝暖流极速升温，原来是温顺的爵士的魅力所在，不信？你来尝试一下！！,"['爵士', '欧美', '爵士']","[1826889, 488460972, 27588816, 27588804, 28163824, 21693113, 5188895, 2418263, 22457502, 27747152, 2313157, 16644119, 1089411, 17539283, 22578842, 5137882, 26359389, 5083768, 19027632, 20499708, 25275812, 3409264, 1871408, 5195259, 22064606, 26946462, 21335867, 18576568, 22552890, 22489132, 5129159, 1835745, 1241002, 22363680, 17648962, 17540496, 23747653, 2024940, 29481999, 2747241]"
8806723951,donggu晚间酒吧,雅俗共赏 松茸麻辣拌,"['爵士', 'R&B/Soul', '蓝调', '爵士']","[1865590577, 2088558691, 1227390, 1408825781, 21629819, 3313487, 545882, 1933435415, 1952657894, 1469043105, 33361570, 1982836326, 1080042, 1080899, 1461869755, 1495046234, 566035222, 18660303, 1445545567, 3781876, 1965420530, 1399110, 1658968, 5210640, 549908576, 549908579, 20951254, 20951253]"
3064515389,骚气十足的沙克斯,动感萨克斯给你带来不一样的感受。一样听到这个歌单的朋友也会喜欢。。,"['器乐', '蓝调', '爵士', '爵士']","[1444333414, 17548359, 28592620, 16628093, 16628094, 16628105, 18518370, 2041704492, 21851765, 1870144005, 17957473, 1399824294, 1979319958, 1975831340, 1593143, 27726334, 22206402, 1969749064, 17639344, 1446313002, 28283282, 16628132, 1715072, 27588824, 16628137, 16628095, 16628158, 16628136, 16628135, 31191139, 22552888, 16628139, 1798833, 17989055, 26556649, 22552891, 16628089, 16628141, 1335149386, 1815957, 26222286, 1089411, 18948279, 1332981367, 16644119, 16628166, 26222299, 5206178, 16644047, 2000169, 16628175, 5129159, 26242607, 1593175, 26566118, 5220969, 1593089, 16628142, 16628140, 2418289, 17639268, 1309876, 1837140, 17234751, 27588809, 22629299, 1304838266, 18210704, 22552886, 17539280, 22552892, 17639342, 1715077, 31370595, 1846183354, 1499668122, 1837137, 1602913, 423314207, 1846184024, 29202378, 2018547, 1602887, 17186165, 1715079, 16628133, 22578841, 1846184023, 22283818, 27588804, 1883698, 26531000, 1458375172, 1352873290, 29525317, 1458375174, 16628156, 19804690, 1798851, 1594845, 22268444, 19033369, 19506331, 16628138, 17548362, 862757915, 17526821, 1009762, 1090362, 22228278, 19762761, 1325490372, 18940303, 1293875666, 16628168, 27588800, 563079377, 27588791, 17639347, 29202381, 18543596, 1476756493, 436355912, 22552890, 17639287, 18026027, 1826838, 33020800, 1715075, 16457287, 18026104, 2418248, 29307597, 1439767696, 18940383, 456175743, 17947035, 22488194, 17539283, 18940538, 17539278, 27588816, 21589695, 18611254, 1518734, 22488332, 1614670, 32405168, 22586129, 19033327, 19033315, 27747152, 16644048, 16644072, 16644067, 17947009, 34999845, 1323272445, 17639329, 2100151, 29475453, 17336562, 1325341317, 413812611, 1325342330, 1325341318, 1325342329, 1614692, 504727556, 448917124, 1798749, 5201824, 2418263]"
16669496,Chuck Loeb 美国 出色的Jazz吉他手,"Chuck Loeb是一位出色的Jazz吉他手，年轻时的他曾在当时已是垂暮之年的SAX演奏家Stan Getz乐团演奏，从一开始自学成材、到后来师从酷派与融合吉他大师Jim Hall、再到深造于伯克利音乐学院，如此丰富的经历背景足以将推至当今现代爵士界屈指可数的先锋之列。

2014年06月07日创建","['爵士', '吉他', '器乐', '爵士']","[2316974, 2316752, 2316323, 17023500, 2316445, 2316459, 27598714, 2316324, 27598716, 17023477, 27598708, 2316322, 27598713, 2316970, 5184898, 27598717, 2316335, 27598711, 27598710, 2316342, 27598715, 5129158, 27598709, 2316513, 2316356, 2316529, 2316326, 2316325, 2316264, 2316332, 2316697, 2316930, 2316266, 2316978, 2317001, 27598712, 2316517, 2316329, 25337153, 2316511, 2316269, 2316372, 2316361, 2316363, 17023478, 17023479, 2316358, 2316433, 2316560, 2316348]"
496529207,四海兄弟：失落的天堂,黑手党1游戏音乐，又名四海兄弟，玩过的朋友肯定知道这是最经典的一代，2和3都没法比，游戏里的音乐比辐射电台更有味道。,"['爵士', '怀旧', '游戏', '爵士']","[22610976, 26858804, 22610970, 26703479, 27008145, 26770429, 22487987, 17400823, 1314143, 17391787, 22281279, 17400802, 1238415, 16610805, 17391828, 18995361, 27271934, 27459496, 27049262, 27114964]"
80839907,【轻音乐】悠悠深夜 小号绕耳,闭上眼睛好像 伦敦的浓雾把吹小号的人隐藏了起来 那种感觉真的很美。（黑管，萨克斯，小号）,"['轻音乐', '爵士', '器乐', '爵士']","[1021232, 1626339, 22283826, 17947009, 16644067, 18821829, 19059807, 1227996, 2313241, 1383916, 1158728, 27212489, 1156045, 1614695, 22457502, 18940301, 17539283, 22268444, 2428498, 17548364, 2313259, 22578842, 17539278, 1143304]"
6808153130,「 爵士钢琴 」浪漫柔顺爵士 丝般顺滑钢琴,"当爵士音乐遇上钢琴会产生什么样的浪漫物理反应？

KaiHing哥哥2021.6","['爵士', '浪漫', '轻音乐', '爵士']","[1323827350, 1815957, 1308454, 1394299, 1089411, 1307883, 1593089, 16628140, 1439544002, 31191139, 16759575, 18289428, 5027386, 1084115, 1466691753, 2299986, 21383873, 1090596, 1316636, 16628105, 29202381, 21527116, 526715416, 1593175, 1090317, 16628174, 1849650843, 16628089, 16628074, 17989055, 16628132, 1090362, 16628104, 1090295, 1090320, 16628166, 16628164, 16628136, 29043510, 2011462, 1394327, 27726334, 28592620, 16628139, 16628094, 16628141, 17829256, 1090607, 16628175, 16628091, 16628095, 16628158, 16628134, 16628093, 420482036, 1398726073, 27598898, 1084126, 1083136, 529823794, 4067210, 630621, 19519059, 18395816, 22210177, 449085025, 5155811, 1383916, 16628135, 488846, 22423450, 22539719, 22581157]"
21734710,从花样年华爱上纳京高,从花样年华爱上纳京高，最好听的爵士乐，没有之一。,"['欧美', '下午茶', '爵士', '爵士']","[1788767, 22346129, 1789105, 22215176, 1788779, 22378299, 1789315, 22211868, 1787819, 22214443, 21440782, 22496434, 26943148, 1788669, 1787866, 1789297, 1789118, 1789305, 1789734, 22477512, 22477517, 1788777, 1789301, 1788717, 21439718, 1789289, 22211582]"
8794341589,Bass 演奏超好聽！！！,單以貝斯手的思維選歌,"['爵士', '器乐', '世界音乐', '爵士']","[1458659244, 402531, 2832105, 549247199, 1290344, 28784044, 1491081570, 1314801384, 1926375303, 18178882, 16184799, 2099806, 2074182, 19071878, 18617396, 1459898922, 22665711, 26676469, 573164517, 532671, 16432180, 4059416, 1301533920, 568119265, 1391665669, 17760216, 17639670, 1970562, 35889902, 402514, 22368227, 27219269, 18616491, 18821822, 18361166, 1058800, 1058703, 21124650, 1739286, 1875092744]"
5154070697,Chick Corea教科书级作品全集,"# 2021年2月12日：大年初一听闻这个悲伤的消息，一时间不知道该说些什么……Chick对我的影响实在是太大了。我个人最喜欢两位爵士音乐家是Keith Jarrett和Chick Corea，若要两人相比，Chick的音乐大多是平和的、温暖的，精致内敛，像他本人一样谦逊友善，而不像KJ那样大笔一挥不拘小节。第一次听Chick是在夏天，就感觉他的音乐像夏日大杨树下的一阵阵清爽的风。
Chick是本人在网易云音乐收藏的第十位音乐家，他的专辑New Crystal Silence也恰好是本人收藏的第一百张专辑，算是很大的缘分了。记得在录像里看到，他在一次演奏会后竟在台上掏出自己的小相机，给台下欢呼的观众拍照——这大概就是最真实的Chick Corea吧！感谢Chick，为我们带来音乐，带来艺术，带来美好。永远怀念。
# 2020年8月8日：
第一次听Chick Corea是他与Gary Burton合奏的“Love Castle”，当时除了Gary Burton的技术之外并没有非常深刻的印象。但随后又听了两位合作的“Lyric Suite”，立刻被专辑中第一首“Overture”圈粉，因为当时正对现代风格的音乐有非常浓厚的兴趣，而本人也因为此曲正式成为Chick的粉丝。此后，又欣赏了Chick Corea的代表作“Spain”以及格莱美作品“Antidote”等一些拉丁爵士，同时也有了几首喜欢的Hiromi的作品（都带有很重的Chick风格，毕竟是其徒弟）。
不得不说，近三年来几乎没有任何音乐家像Chick Corea一样对本人的“音乐观”产生了如此重大而深刻的影响。一方面是促进了本人对现代音乐的了解与探索，以及对爵士风格认识上的拓宽；另一方面则是对个人的即兴演奏产生了很大影响，例如在风格和技术上都有明显改变与提高。
本歌单收录了至今为止Chick Corea几首对本人影响最大的作品，并非都是其代表作；而Hiromi的几首（对个人而言）同样有价值的作品因为VIP限制的缘故很遗憾地无法添加。歌单内作品对于学习现代爵士乐和了解Chick的风格大概会有些帮助，故命名为“Chick Corea教科书级作品全集”。","['爵士', '拉丁', '爵士']","[20541754, 26691889, 26691893, 20541477, 20541481, 20541483, 20541490, 1374598900, 1374602522, 1364326202, 1324489862, 1459311598, 1820044809, 1820045653, 1820044810, 1820045654, 1820044811, 1820044812, 28587129, 1394960316, 489587407, 26639111, 1156472, 1156476, 1156479, 1156483, 1156487, 1156513, 1156499, 28587133, 1085961, 28140643]"
30074546,Nina Simone美国歌手&作曲家&钢琴表演家,妮娜·西蒙（Nina Simone；1933年2月21日－2003年4月21日），是一位美国歌手、作曲家与钢琴表演家。虽然一般人认为她是一位优秀的爵士女伶、但妮娜不喜欢被这样归类。她的创作歌曲类型主要包括有蓝调、节奏蓝调和灵魂乐。她的演唱方式则以富有情感、带有气息的变化音。,"['欧美', '流行', '爵士', '爵士']","[1648637, 3164915, 21355925, 3165841, 3167685, 5112741, 3164644, 3165903, 3167734, 25087814, 3164917, 3164993, 27139809, 24986175, 3165467, 3167594, 5042282, 5180230, 5137705, 5048866, 3167809, 27597013, 3167812, 21353062, 1487578, 3165660, 21357269, 1834863, 27833857, 28547410, 26841831, 21355557, 3165641, 21353056, 3167031, 21355385, 3165835, 27597020, 3167688, 21356399, 5171908, 3167691, 3165830, 3167591, 21355341, 3167781, 25455477, 27597023, 21357071]"
2004285348,一个爵士门外汉的初步探索,我是一个爵士门外汉，这个歌单实在朋友的催促下，需要帮他做一个可以随机播放的作业歌单，希望你喜欢，希望大家喜欢。还是听的蛮表面的，但是都是好东西，没得说的好东西。,"['爵士', '学习', '工作', '爵士']","[22126201, 466815, 1251691, 5191196, 1963477, 1618433, 488867, 402239324, 1080891, 525358555, 2033925, 2034185, 2034181, 492353794, 2082338, 524290507, 5034490, 27039928, 5034821, 5034817, 1811525, 26818205, 26818201, 26818191, 5034766, 5034765, 5034763, 2536000, 1812439, 1811908, 1947935, 1174128, 2034590, 2034594, 22451575, 5021774, 1097326, 1620689, 1832170, 413740662, 22481490, 1006255, 1832237, 1832265, 512331874, 1401390, 2551988, 1886796, 1886802, 1886784, 1162034, 20574006, 1949437, 21182124, 566501002, 862415584, 21383773, 1175977, 1845761, 3593183, 3593607, 3322829, 5035594, 26933614, 2011697, 1506214, 561610145, 3593587, 2011443, 21383784, 489669922, 2493646, 562542382, 552692498, 1413344, 4145493, 21383768, 1618339, 1618330, 472764419, 19519052, 1111694, 566400174, 561472390, 3504953, 1838048, 565573341, 402305355, 1896175, 5351158, 1526790, 408499039, 540883490, 540847888, 16873123, 16873120, 16872859, 16872857, 1118547, 1118525, 1118631, 402528360, 1880946, 1849516, 1849885, 1849893, 561342954, 402239327, 21150797, 560189526, 21398544, 21398548, 402239323, 2709453, 1966561, 2034597, 517826093, 3956352, 3956349, 3956415, 21104151, 1175995, 1176001, 1175983, 26668258, 26668252, 16425727, 16425728, 16425729, 16425730, 518172266, 1620189, 1620411, 1620404, 1620408, 1005483, 1005386, 1005403, 1005395, 1005036, 1383916, 22576223, 21398059, 18208005, 1665676, 18727853, 22093958, 22091746, 22091748, 22091754, 1308154, 1308159, 1308164, 1308170, 1308177, 1308181, 1308186, 1308196, 1308202, 1308210, 1308215, 1308190, 17259067, 17259068, 17259069, 17259070, 17259071, 17259072, 17259073, 17259074, 523397939, 523397940, 523397941, 523397942, 523397943, 523397944, 523397945, 523397946, 523397947, 1398963, 18238355, 18576638, 21398550, 1153763, 1153787, 1153798, 1153779, 510546553, 21398576, 21398577, 21398578, 21398580, 21398581, 21398582, 21398583, 21398584, 21398586, 21398585, 21398579, 2792872, 21335863, 21335864, 21335865, 21335866, 21335867, 22457470, 22457471, 22457472, 22457473, 22457474, 22457475, 1027378, 1027371, 1440146, 18156405, 1965705, 1118713, 1118720, 1118723, 1118727, 1118731, 1118733, 1118737, 1118740, 1164282, 1164284, 1164287, 1164290, 1164294, 27266890, 27266903, 27266902, 27266893, 27266899, 27266892, 27266896, 27266898, 27266897, 27266901, 27266888, 27266889, 27266891, 22457031, 22457032, 22457033, 22457034, 22457035, 22457036, 22457037, 22091752, 22091743, 22091744, 22091750, 18727806, 18727807, 18727808, 18727809, 18723647, 18723648, 18723649, 18723650, 18723651, 21127011, 21382006, 17731273, 5214932, 1227381, 1227383, 1227384, 1227385, 1227390, 1227393, 1227396, 18728885, 16989221, 1108126, 1108130, 1108134, 1108139, 1108144, 1108150, 1108156, 1251695, 1251697, 1251700, 1251702, 1251706, 1251709, 1251712, 1251715, 1251717, 1251719, 1251721, 1251723, 1849950, 1849954, 1849957, 1849959, 1849961, 1849967, 20606451, 1156464, 1156466, 1156468, 1156470, 1156474, 1156478, 1156482, 1156486, 1963473, 1963479, 1963482, 1963486, 1963488, 1963492, 1963497, 1963502, 1963507, 1963511, 1963515, 1963519, 1486204, 1731047, 1731049, 1731051, 1731053, 1731055, 1731059, 1731057, 21127012, 21127013, 21127014, 21127015, 19685760, 19685761, 19685762, 19685763, 19685764, 19685765, 19685766, 19685767, 19685768, 19685769, 19685770, 19685771, 22457055, 22457056, 22457057, 22457058, 22457059, 22457060, 22457061, 22457062, 22457063, 1880560, 1880565, 1880570, 1880574, 1880578, 1880582, 1880585, 1880590, 2535729, 16331788, 16331789, 16331790, 16331791, 16331792, 16331793, 16331794, 16331795, 16331796, 21382005, 21382007, 21382008, 21382009, 21382010, 21382011, 1534146, 1534155, 1534158, 1534160, 2440861, 2440868, 21510141, 21510142, 21510143, 21510144, 21510145, 21510146, 18728879, 18728880, 18728881, 18728882, 18728883, 18728884, 18728886]"
27467231,爵士女伶：感受绝望中的奢华,一直找不到合适的词来形容爵士乐给我的感受，今天在网上看到一句话，大概就是这种感觉：悠长，给人一种从绝望中带来的奢华感受。,"['欧美', '爵士', '安静', '爵士']","[3030462, 2124111, 18212777, 2326374, 16475089, 19766919, 21223720, 22263542, 26324176, 3155137, 3030932, 3004099, 19132394, 3851991, 19038287, 17416887, 2400908, 3556240, 18776962, 3202968, 21224238]"
7747547531,电影杯酒人生，爵士倾心夜未眠,"浪漫人生绯红夜晚，微醺低语乐色缭绕。
彼此37°2 的体热弥散在空中，我仍还礼如绅士，你依旧笑若优雅。

一切恰好……

1-2.情定巴黎
3.水形物语
4.情定巴黎
5-6.蒙娜丽莎的微笑
7-8.偷听女人心
9-11.一日钟情
12.我最好朋友的婚礼
13.卡罗尔
14.花样年华
15.卡罗尔
16.花样年华
17-18.廊桥遗梦
19.成长教育
20.银翼杀手
21.成长教育
22.银翼杀手2049
23.成长教育
24.银翼杀手2049
25.成长教育
26.午夜巴黎
27.蓝调女王
28.西雅图夜未眠
29.逍遥法外
30.西雅图夜未眠
31.了不起的麦瑟尔夫人3
32.机器人瓦力
33.了不起的麦瑟尔夫人1
34.2046
35.了不起的麦瑟尔夫人1
36.天生一对
37.了不起的麦瑟尔夫人3
38.逍遥法外
39.飞行家
40.倾城佳话","['影视原声', '爵士', '夜晚', '爵士']","[27267002, 27263000, 521731469, 27267003, 5051058, 5051057, 5053711, 5053708, 5056671, 5056677, 5056680, 5056382, 36947821, 4878287, 36947834, 4878289, 5057601, 5057604, 5040889, 21994013, 5040904, 509781617, 5040900, 509781605, 5040908, 1938277, 32196073, 5058187, 1485981, 5058188, 1418530668, 2005760, 1323972533, 1944450, 1323973075, 5055675, 1418530675, 1485936, 5049456, 405384604]"
