6775728583,音乐诊疗计划vol.2 悠享午后时光,"于喧嚣的城市中，我总是愿意，将心绪放逐到午后的时光。

在这样一段安静的时光中，点开一曲爵士乐，泡一杯清茶，让思绪沉浸在悠远的茶香与令人放松的爵士乐中，淡泊而宁静的度过每一个春夏秋冬。","['欧美', '爵士', '放松', '爵士']","[19900531, 37820801, 1303723767, 29578286, 1607048, 17416991, 3164434, 16411674, 16805463, 22064755, 5048932, 528603262, 17617362, 18776962, 26324179, 1143304, 17447656, 17174581, 19027628, 18680851, 1501367, 35040590, 24230601, 18214751, 1460333783, 22478606, 3555022, 16437042, 988890, 26145413, 33223230, 3164111, 458496129, 470563378, 26657621, 2923703, 3203846, 16475089, 2658203, 3980917]"
473910216,【情迷爵士】萨克斯与钢琴让你爱上独处,"最近爱上了爵士？
萨克斯真是个优雅的乐器
想这个歌单的名字
工作学习专用歌单？
如果有咖啡馆我会放的歌？
一个人独处的闲暇时光？
我是一个在过去有很多故事的人
每个人都在我生命的中途上车
他们会听到我讲前几站遇到的人和事
但是他们下车后也会是我上一站的故人
我的旅途一刻不停的前进
我渐渐擅长了告别
也许他们会在几年之后再次登上我的列车
世界之大 有缘再相遇
我深爱着我的每个乘客 但不惧怕告别
我的下一站乘客会不会是陪伴我走向终点的唯一
我无时无刻不在期待着","['爵士', '工作', '下午茶', '爵士']","[2207048, 29475453, 28155407, 5165666, 417247716, 17947009, 41650956, 19059807, 29578286, 18019454, 27725416, 19171667, 22126196, 16628138, 5409266, 18543550, 1307769, 4164846, 17829256, 21398576, 29202381, 18660303, 630621, 1308492, 21536673, 2535758, 1941059, 1919367, 2428498, 3554856, 5156804, 21693113]"
123196480,Jazz｜老牌爵士人声,人说30岁之前爱摇滚，30岁之后转爵士，人生才算成熟了。似乎来的有点慢，同样的地铁，同样的季节，同样的上班路。随着rock的咆哮渐渐远去，爱上了爵士，爱上淡泊，她让目光变得柔和。,"['爵士', '旅行', '怀旧', '爵士']","[5186578, 17893387, 1142870, 1788777, 5190656, 17893394, 5182779, 22530926, 20777281, 21356855, 3616721, 2532527, 2787187, 1169134, 2705408, 5183358, 1308086, 2132332, 989371, 5321679, 3648784, 27130409, 1965614, 208547, 16425611, 5201514, 17066464, 36947834, 22300402, 5054058, 3492359, 26650892, 16738814, 27239894, 17357917, 2756638, 2775139, 2776347, 22430861, 484018253, 5171540, 26282999, 5136965, 2777611, 21582693, 3414434, 37904878, 18906353, 564455, 1834831, 1086086, 2427253, 3437670, 18764304, 5087907, 3587383, 18708547, 472751698, 2131553, 22577303, 21204711, 2993843, 27329602, 5214126, 24423769, 17772869, 1125816, 2924290, 27445820, 5048575, 5188024, 5205793, 2177186, 5164764, 5174897, 3230740, 2780563, 410877179, 22222822, 3738057, 3048305, 3571692, 1529653, 2921064, 19058356, 17821137, 22611299, 509086623, 3056320, 21239678, 5372408, 402551212, 402319498, 3179825, 2227170, 3145517, 21398298, 27135914, 483462139, 2380103, 507457787, 507457325, 507457324, 3325962, 26605840, 22308516, 5219283, 22544980, 26734973, 33085095, 2630653, 17831823, 5111008, 22084120, 1027503, 32235767, 509431975, 21029001, 991471, 5040717, 484341893, 484690822, 19552561, 1965168, 26933481, 17277640, 18846184, 423205578, 16347221, 1105336, 3248683, 5136986, 27267811, 27139808, 18632267, 2193664, 2441107, 1466364, 16751788, 2531020, 21940256, 17513874, 2781436, 28879540, 17374675, 26557730, 509067792, 18212701, 22507744, 22496203, 2793485, 5224230, 27980392, 28224336, 17263712, 511690304, 23782292, 22610823, 5217346, 21223854, 21265121, 489674521, 469104741, 1834827, 28585286, 18614535, 2011490, 5047598, 20669885, 5023094, 27944245, 4174596, 18728844, 1227381, 27456157, 17498994, 3167666, 26703068, 27080767, 21794009, 25425102, 2920608, 17416887, 27060411, 22469995, 5201767, 18776962, 5201796, 19129345, 5201788, 17141662, 2310652, 3621047, 1116237, 5136983, 17541009, 1360101, 26779126, 17890371, 21537646, 5113368, 22489132, 1142809, 1703558, 29378533, 1348286, 1649115, 4878292, 1649082, 22174742, 1347210, 2187790]"
91957725,温馨夜曲，迷失在你的眼神里,每个人个都有自己难忘的夜晚。无论是独自一人，还是依偎身边；只希望在一个宁静的夜里，听着舒缓的音乐，慢慢入梦，从而迷失在你的眼睛里。该单主要是喜欢的爵士类风格的歌曲，在一个舒缓安逸的夜晚里，或你或你们，温馨度过。,"['欧美', '夜晚', '爵士', '爵士']","[3870935, 5134018, 2321242, 2177197, 16437510, 5193021, 1703558, 27093095, 5409266, 17648959, 16607998, 21265114, 1869350, 16772859, 16422388, 22225053, 27008758, 5151044, 18776962, 19132421, 28773544, 26657616, 5409263, 18664134, 2310268, 2121870, 30569536]"
7402875021,爵士典藏丨氤氲迷人 灵魂之声,"慵懒的时光
灵魂片刻的清净
动听的旋律
直达心灵深处的音符

爵士就是着来自生活中的无限浪漫情怀，再馈予人一份极为享受生活风雅的味道，感受那份独特的醉人魅力。
在一个霓虹初上的夜晚，一杯醇醉的红酒，配上迷人的抒情爵士乐，伴着爵士乐手演奏慵懒的而又不失华丽的旋律，缓慢而轻柔的触动着我们的内心深处。

封面：Frank Bramley R.A. (1857-1915) When the blue evening slowly falls | Christie's

───────────────────────────

持续更新","['欧美', '爵士', '放松', '爵士']","[27093095, 1465959062, 22128970, 1501367, 22378317, 32143607, 1810537703, 1501087, 1486204, 16437510, 1810536833, 1142826, 22216118, 2775141, 1142870, 1813481892, 17374675, 22216011, 5099365, 2705872, 1895761388, 22472821, 2704511, 1940479331, 22222822, 17277640, 26657608, 2776951, 1789796, 473022349, 1940479334, 22215997, 1789751, 22559292, 2705408, 1940479836, 22496735, 1142809, 2775139, 5201771, 1306674733, 1789773, 16738814, 26944786, 18894848, 3123086, 5100591, 1486202, 26933481, 17541009, 1940479328, 5217381, 1169134, 1810537702]"
410379779,轻爵士 || 你永远不知道它多美,献给爵士乐爱好者,"['爵士', '怀旧', '酒吧', '爵士']","[2268135, 5221583, 22486247, 29202382, 470795330, 5224230, 1418880263, 2536011, 18727853, 5175415, 27190177, 19769289, 563126260, 1251700, 5192785, 540951419, 22628028, 1317120680, 1317120679, 2009577, 1319137245, 5175500, 5175476, 2535825, 5175439, 5175417, 5175413, 5175406, 5175400, 5185633, 1919367, 18212708, 1926683, 1316450, 26329408, 1740156, 402071154, 402071155, 22092563, 509067650, 511762487, 1810172, 1338846285, 21383873, 21383768, 1810964, 22126195, 22126197, 22126198, 22126199, 22126200, 22126201, 21398056, 5151564, 1896196, 5027380, 26683280, 491887760, 489903503, 1354567, 17730155, 17729938, 1308393, 1308232, 1308476, 3030992, 493813408, 27190189, 27190188, 27190187, 27190186, 27190185, 27190184, 27190183, 27190182, 27190181, 27190179, 27190178, 27190176, 1634626, 1715011, 2535816, 409004886, 1941914, 1144205, 477969525, 482696944, 480680033, 1690752, 1690734, 1690730, 1690764, 1690768, 1690732, 25893193, 1239546, 2011443, 423406314, 5192630, 2098752, 999159, 21388232, 20605691, 1156466, 21645208, 1227390, 22126196, 409004876, 409004877, 4164862, 22656406, 16872858, 2535846, 4164853, 21388480, 21398579, 1159061, 1941059, 1658968, 17730137, 1228014, 22674287, 1690727, 5027084, 16356824, 1307788, 18546908, 1156045, 21398607, 25885882, 1156032, 19769287, 4416690, 441729, 21147481, 1080934, 488840, 1308492, 1308489, 4164846]"
2880367851,电影《幸福终点站》里的58位爵士大佬,还记得电影《幸福终点站》里男主千幸万苦集齐58位爵士大佬签名的感人故事吗，其灵感其实来源于1958年的纪录片《A Great Day in Harlem》(哈莱姆区的大日子)，58位大佬齐聚一堂，留下这张珍贵的合影，并成为爵士史上最为闪光的时刻之一。在这张合影里，你能找到老明、老杨、Gerry Mulligan、Roy Eldgridge、Dizzy Gillespie 等等。不过最值得一提的还是Benny Golson，片尾男主如愿得到最后一位大师Benny Golson的签名，同时Golson也是该片的主创之一，而且他和乐队录制的《Somethin' in B Flat》也被收录到电影当中。,"['爵士', '爵士']","[16989073, 536184032, 1325929482, 1658960, 1329842943, 1156466, 1164220, 16716687, 539061806, 1948090, 1014409, 546742622, 1294785742, 568206359, 1296280722, 484494953, 541141199, 1410671093, 532700619, 524665624, 507830608, 560154083, 560500347, 1328890538, 1308610556, 1317395886, 1308643051, 552013571, 1431533, 564922331, 531206731, 472856279, 533162754, 571918958, 502482877, 558696340, 569469975, 553326723, 516915696, 1353090281, 567410310, 564219493, 562091316, 541948895, 1330999153, 1343110620, 464765587, 490922515, 555521890, 514385394, 27157376, 450146241, 556593232, 565565681, 571929574]"
55752903,漫步午后，慵懒系女声,慵懒的感觉～,"['欧美', '下午茶', '爵士', '爵士']","[2923703, 20994001, 3408849, 27725413, 5177861, 5118261, 5119518, 5165666, 3415357, 3415455, 632452, 633113, 2326364, 2326368, 22680660, 3163956, 5191930, 22489132, 21214048, 5247644, 5202131, 22467689, 22467687, 5096291, 17642292, 2871231, 20979091]"
380887274,麦克.布布雷 ♪ 不得不爱的爵士男声,"来自加拿大的Michael Buble(迈克 布布雷)，拥有多支billboard冠军单曲，完美融合传统爵士与现代流行元素, 拥有新世纪最摄人心魄的流行爵士男声。","['流行', '爵士', '蓝调', '爵士']","[35698541, 1930548990, 1930545271, 1930545270, 402463886, 1143209, 22064621, 22064554, 1696589, 436514047, 22064666, 431853287, 1696575, 427614508, 26919331, 1696569, 436355841, 22064662, 1697040, 26919330, 1697030, 22064560, 27429182, 1697043, 1696979, 22064564, 1697004, 27429179, 22064606, 1697036]"
935476891,《爵士谱系（上）：格莱美爵士类奖项作品》,《爵士谱系（上）：格莱美爵士类奖项作品》,"['爵士', '蓝调', '摇滚', '爵士']",[]
2624993818,捧一杯香茗 执一卷闲书,"行百里者半九十
今生无论成与败都称之为半渡
人一旦死去才算是全渡

书与邂逅、历史积淀
人文情怀、惬意慵懒

捧一杯香茗、听一首爵士乐
便开始享受午后的慵懒时光","['下午茶', '放松', '爵士', '爵士']","[5105601, 562829912, 22516971, 26620747, 485749105, 22559993, 1083136, 2923714, 5177851, 1457672538, 187245, 18534137, 5105598, 1431741, 34218404, 27405984, 26348081, 445666450, 27283151, 1335819341, 22064606, 1144200, 5105602, 1816130835, 18940446, 28485633, 5105608, 64303, 5105599, 5105603, 1788707, 1409278910, 5105609, 22547290, 1487440002, 1337675, 1457672536, 5109713, 19900532, 542346370, 22578851, 26611941, 1063087, 590807, 1748673, 18660303, 5105607, 769577, 22489132, 5151044, 5105604, 5105606, 564513127, 30373157, 22843791, 3546240, 17086539, 1447126470, 5105605, 1845561, 22210176, 17198988, 22602156, 562197454, 16759327, 4078631, 16411674, 28566360, 1788777, 18940538, 1834827, 34218743, 2925360, 4272287, 2299986, 1375742419, 25642123, 5102286, 20750903, 18026104, 5122361, 17617362, 20777281, 559153936, 2299355, 1472108, 4899198, 1080899, 22064631, 19027626, 27567235, 22471876, 18165389, 21164603, 17617368, 33861034, 1405377231, 3227867, 22064605, 27190177, 22753249, 21802719, 25640022, 24615861, 1938317, 1333326147, 22064632, 5196733, 1300513889, 29202382, 5271866, 2213067, 19001923, 5155802, 280551, 2540982, 1697043, 18026027, 632840, 16738585, 25699027, 19900524, 17617643, 18961892, 26329408, 2867900, 20263683, 22246158, 27060411, 19144617, 22490363, 3408398, 432511318, 1063095, 5201779, 5188886, 18776962, 19027628, 5188885, 26099010, 22292563, 1063673, 633074, 16628134, 2870862, 485749112, 22225053, 1368665364, 26691593, 3407804, 22064662, 2923757, 26524707, 22753164, 1383916, 27190178, 22346651, 2923705, 5179669, 5186510, 22480824, 633113, 5164768, 1081898, 3781872, 586400, 580840, 5206178, 4164846, 5153700, 280590, 5109177, 25699083, 432509886, 5206179, 2925370, 5162948, 16821178, 25702214, 2310292, 22228278, 26402495, 5153671, 3551545, 16802329, 21224446, 189342, 2400997, 21393683, 3415389, 5186737, 3035560, 1925234, 22358367, 2308625, 632799, 17199330, 513376784, 19132396, 5211194, 22263548, 25699078, 633007, 21224429, 567889, 36388623, 16952047, 17648959, 19171516, 28520822, 82135, 17416887, 26402535, 20993989, 445867233, 33418114, 3555022, 26131191, 22488193, 789129, 280635, 5176206, 460506545, 3409251, 18212778, 25699082, 769611, 29578288, 26693696, 559237239, 394399, 1143304, 22489530, 5105600, 18356614, 5155815, 2415426, 1697004, 1798749, 5183345, 280561, 2777611, 708650, 1501367, 22669498, 451521653, 3552736, 3164915, 529417678]"
91519614,Jazz Trio 爵士三重奏,Let's swing!,"['爵士', '酒吧', '钢琴', '爵士']","[1308492, 1307045, 2034188, 1080060, 486112654, 1383916, 2691181, 21805928, 16873271, 22423453, 1316636, 1430344937, 16654873, 1769676, 18395816, 16872858, 1080042, 22083608, 2034181, 2034193, 488271769, 1440972]"
