5365246551,欧美精选丨现代乡村乐、,乡村音乐加点流行元素,"['流行', '乡村', '驾车', '乡村']","[1982825787, 460409848, 28850190, 1842811736, 1342500882, 1497940758, 491950606, 1423417557, 1311740975, 31814683, 41643821, 536629494, 19132440, 1971565756, 26343101, 16439885, 19082477, 1435384490, 27642661, 1340514744, 1476382990, 1463342296, 1615386, 5039190, 28048198, 16239765, 544246470, 555731891, 1442020168, 1465471162, 1354528830, 31168083, 28302246, 491950561, 1331822198, 1438748655, 1362820979, 1417061682, 1306360834, 27845051, 27845048, 478110971, 27845053, 518895015, 2008284, 1300026785, 32102843, 18532128, 18532127, 29593216, 28246514, 32272210, 2330556, 1349254089, 1365873906, 1369926862, 1455094488, 1365875263, 536870327, 27839244, 27585867, 2313923, 2313905, 471411273, 3923855, 478269990, 514206690, 1972567397, 19148655, 19148599, 1838486314, 1355612962, 1311758556, 36270590, 36271542, 1462470002, 1355612964, 1355612963, 1372295206, 1844851210, 574927553, 36687268, 36687271, 575015597, 36687270, 36687269, 1824865214, 1448630290, 1394724608, 2529557, 1368695656, 1365427117, 423118975, 419238485, 548503100, 17079975, 476557701, 403382428, 22478604, 29723387, 504717503, 459066010, 406096140, 1318133521, 510030873, 35920244, 1377205564, 440320439, 18522137, 17140729, 22601314, 22024066, 463081358, 463081355, 570433347, 463081357, 463081356, 21034121, 516304887, 29414733, 26232449, 412327687, 1384448916, 28282494, 41636161, 17407500, 409941150, 1404178837, 1214375, 455653774, 491950610, 4318471, 4318465, 17110651, 21702043, 531672728, 16582616, 16582583, 2930549, 16582611, 26221035, 514206816, 17485955, 1336864185, 2043037573, 444524792, 510030859, 510030861, 35920240, 510030870, 503855712, 510030871, 1441172859, 1453179573, 28613701, 29592103, 29592100, 455311478, 29592099, 35957895, 29592097, 28949223, 561279175, 436603400, 34003807, 4087442, 573087742, 1451094711, 567601940, 1331699252, 426290604, 421148460, 509472167, 2588529, 29750757, 447925381, 28535298, 28535300, 28669136, 28535301, 1365054275, 2046757556, 1956686432, 411315601, 555933108, 28179167, 402677250, 28378030, 28378026, 415792235, 28378024, 525734371, 573286080, 18038568, 21034236, 41643818, 41643819, 5039535, 21156313, 1323146403, 1323148446, 1344262001, 1420037867, 512613291, 1362252006, 41643820, 488902058, 512613293, 1483107714, 1323146402, 1323148445, 1483107716, 1483107717, 1451215970, 1483107718, 504589344, 512613285, 512613290, 1483107719, 512613292, 28130309, 1483108503, 33781246, 497352948, 1325203206, 19895096, 19895073, 19895033, 31654311, 2110922, 35957894, 28535297, 1308081515, 461167362, 1351008584, 29357151, 572361470, 1421129121, 1838482429, 1440669733, 1320801172, 1496748424, 2008153, 2008150, 1496748426, 1315312880, 1315312881, 437480183, 567601942, 1468944816, 409916621, 521657485, 528864919, 1615444, 1615415, 22224885, 22597212, 1615448, 27698319, 1615244, 5039524, 411907879, 1615619, 1365861547, 28290523, 18164507, 18164504, 32272605, 27698318, 32785288, 32785287, 32785284, 1824867658, 32785281, 1824867655, 1382400312, 31168084, 31168082, 1811712793, 531672439, 505828585, 32785280, 32785283, 32785289, 18785078, 28291091, 483200633, 1325930979, 1312094, 28291093, 28291098, 574922728, 1315449655, 403382427, 434517113, 566087853, 566087855, 19895079, 29450394, 28949211, 29450390, 29450392, 29450387, 29450393, 2437574, 35737555, 1340396273, 464797028, 34898108, 34898110, 504733749, 34898103, 504733748, 27909170, 34248082, 26413062, 499630035, 16237591, 459066514, 34898101, 454698195, 27909168, 503214358, 504733742, 34743038, 493705143, 34586560, 1931527782, 2043035048, 1455304010, 1983919546, 1439278432, 31311423, 27909167, 497542676, 34898112, 437605970, 34898113, 34383203, 434656051, 504733746, 34898102, 34898109, 29595272, 27909175, 27909174, 27909173, 27909176, 27909172, 504733750, 504733747, 2064706, 504733744, 34898106, 437608936, 406846603, 25782205, 22430790, 545744929, 1368707206, 1392089333, 1485786809, 1448435574, 35956682, 17073966, 28546538, 454261724, 478491755, 1444879514, 518015077, 28923971, 20051411, 1691094, 29357234, 20051415, 518012072, 573288548, 20051422, 20051421, 20051417, 20051413, 20051414, 1691116, 1691115, 1691112, 1691109, 20051412, 1396299139, 574929532, 564007095, 19561009, 26190521, 19561015, 19561010, 26190525, 26190520, 19561019, 26190522, 26190523, 1298666934, 1298666933, 1298673296, 38392245, 19561018, 19561013, 19561012, 19561017, 1873105, 22417877, 22253679, 28885478, 28885458, 24445609, 20276065, 20276030, 20276061, 19148620, 26371733, 19148623, 1447930741, 1447930742, 1447931146, 491950560, 1421434187, 1447931142, 28302250, 26576559, 484040758, 33854001, 33789997, 564007093, 32196010, 564006942, 564006947, 560552800, 33854002, 33789998, 564006945, 552694760, 33854007, 33854006, 554457204, 557935401, 19132458, 19132447, 26493552, 19132436, 27750298, 16789577, 2194903, 32432986, 29567103, 463164197, 26373088, 32019064, 16789555, 26360916, 1598744, 28235034, 18544941, 556030103, 26896222, 28287365, 33389023, 28287361, 27791430, 31654381, 31654384, 27791429, 31654382, 31654377, 31654376, 552575721, 1454289072, 17110638, 2308097, 29783449, 454698192, 17110608, 2308107, 34072628, 35345146, 17110653, 531577019, 23526217, 549800509, 549800513, 22024052, 22024037, 29378503, 22024056, 22024044, 411928438, 28191801, 544440173, 429482097, 26306866, 429450241, 425828644, 1346049234, 1882280397, 1465187057, 1856210995, 1839398025, 548890188, 29418300, 1518598, 22024051, 22024053, 22024054, 22024055, 22024058, 26306859, 27671353, 1518590, 1518605, 1518570, 1518606, 1518574, 1518607, 29095312, 22024067, 1518578, 1518609, 22024068, 1518582, 1518611, 422390558, 22024069, 1518586, 29378504, 22024070, 423205776, 28832360, 27556113, 478056276, 1315512898, 27556117, 32807794, 402431824, 28949662, 28949661, 28949657, 27960029, 27960026, 1845446465, 2313917, 2313921, 2313903, 552430872, 571553588, 17407414, 24778132, 555731551, 414980056, 22247954, 22247953, 22247951, 22247947, 22247950, 22247945, 22502848, 22502847, 22224369, 22224368, 27162932, 559647092, 17407415, 17407499, 414979056, 1391673622, 1421669659, 1364103257, 1364103256, 1837945517, 1835512141, 16995511, 16995512, 16995513, 16995519, 16995516, 22349358, 500406896, 33781242, 27585864, 28302340, 27585869, 16411056, 30051659, 31594040, 22337237, 476181091, 29460513, 419549565, 25657563, 421148461, 21702132, 21702022, 423997901, 17560530, 17560519, 17560536, 33395039, 17560520, 456370526, 26211184, 26211181, 31838283, 28095052, 28072485, 26197419, 1487418499, 479223495, 542871221, 486194966, 27556240, 3922893, 19073242, 27853360, 27853366, 1342500877, 1342500878, 1342511332, 1842811738, 1439306158, 29737908, 32477080, 28828436, 403382424, 463164348, 417614005, 27819763, 406716680, 417613999, 417613998, 417614001, 417614000, 417614007, 28256494, 417614006, 32317271, 417614004, 32317272, 417613997, 28256492, 32317269, 32317273, 28256490, 28256487, 28256488, 28256489, 28256491, 28256493, 32317275, 32317274, 28256484, 28256486, 19148652, 547223514, 1446762444, 542730170, 1449968252, 1449968254, 547223515, 547223516, 547223517, 415904458, 415904456, 415904457, 570433346, 444548750, 444548749, 444524794, 444524793, 424084708, 418603382, 407126024, 407126023, 407126020, 36490195, 35920246, 35920245, 35920243, 492002766, 522429784, 19394193, 3671906, 18083027, 18083035, 2390752, 36024918, 35847270, 478053689, 17058877, 27725344, 17058875, 513054795, 27725343, 17058862, 27725342, 27725341, 17058859, 27725338, 28912915, 26438304, 16661875, 404364910, 16661951, 28923965, 1457707546, 1405259103, 1340520626, 19292987, 476081660]"
613358866,|蓝草音乐| 深秋的吉他弦音,"那天是如此辽远 
辽远地展着翅膀 
即使爱是静止的 
静止着让记忆流淌 
你背起自己小小的行囊 
你走进别人无法企及的远方 
你在风口遥望彼岸的紫丁香 
你在田野拣拾古老的忧伤 
我知道那是你心的方向 
拥有这份怀念 
这雪地上的炉火 
就会有一次欢畅的流浪 
于是整整一个雨季 
我守着阳光 
守着越冬的麦田 
将那段闪亮的日子 
轻轻弹唱

——安德鲁·怀斯","['欧美', '乡村', '清新', '乡村']","[19107967, 21539960, 28449068, 16434967, 27205224, 17216242, 460298309, 5054728, 1297414030, 27939493, 16402428, 18648491, 18648512, 3316040, 17084321, 35656794, 3996887, 1809555, 19155009, 27733665, 19107976, 18669546, 3323280]"
157003111,【乡村】在睡不着的寒冷夜晚带给你一丝温暖,选了20首 平均一首3分钟到4分钟，差不多一个小时。 每首歌都是精选整首歌都很平稳的，不会节奏感特别强 让人听这很容易静下心来 而且也不会说高潮突然嗨了~ 给你在这个寒冷的冬天一缕温暖~,"['欧美', '夜晚', '乡村', '乡村']","[18582366, 22296109, 2424675, 34743038, 17560536, 18940715, 22502857, 27279151, 26360916, 29357160, 28246521, 18569000, 28048412, 28283992, 2194903, 2424673, 2376446, 29414735, 18941112]"
36919008,穿越时空听一场乡村Live,【乡村乐之现场篇：身临其境】老实说，一些上世纪乡村老歌的live版真心不好找，先放出这些来，之后也会慢慢添加。每次听这些歌都有种穿越时空回到过去的感觉。封面人物：Chris LeDoux,"['乡村', '怀旧', '经典', '乡村']","[27241962, 22472955, 27267125, 18650746, 2421161, 17250268, 26967510, 26967506, 2421177, 26832425, 22361564, 1615762, 18651117, 18030758, 18030767, 26832419]"
4951801471,美国乡村音乐之旅,"《美国乡村之旅》收录乡村音乐发展历程中最经典发烧的金曲，可谓是将乡村音乐的优美平和尽致展现！集合了乡村路带我回家、旧金山、加州梦想、文森特、雨中节奏、加州旅馆、昨日重现、交换舞伴、以吻封缄等一大批不胜枚举的代表佳作；每位演唱者亦是响誉全球的超级民谣巨星，他们赋于魅力的乐音和艺术风采，低吟浅唱有如天籁，质朴韵律直触人心；寻觅一种怀旧情怀，不忍割舍的这张歌单，让你在伴着木吉他纯净和弦的歌声中，总似面对着淡薄雾霭和乡间的青草芬芳，领略心灵归宿最原始的无尽感动！
　　
　　历年葛莱开卷有益最受欢迎民谣金曲，纵横歌坛数十年的最发烧美国民谣老歌，唯一全记录美国乡村音乐的超值精选辑，木吉他纯净和弦中聆听怀旧的情话歌谣。
　　
　　极富视听效果的发烧靓声，德国版HD高密度24bit数码录音，顶级发烧器材专业监听精品CD，现今高端压片科技下音效最HI-FI的产物。

 但闻旧曲，心动如昔。

 美国乡村民谣，极力推荐！","['民谣', '乡村', 'R&B/Soul', '乡村']","[400971152, 33916262, 28191814, 30053598, 28700023, 30212024, 29378292, 30212029, 30212022, 30212026, 28253104, 27698319, 29450453, 28612086, 28290523, 26197403, 27571331, 21034236, 19558348, 2001562, 22355469, 16350282, 1615428, 24197380, 17110663, 5092142, 1615424, 19292986, 18018023, 16439888, 19082498, 27163667, 16661929, 2081254, 17678522, 1615244, 17110642, 16850573, 17485955, 19685025, 17110639, 4394669, 3885306, 2008414, 16434864, 1615257, 17485951, 22063747, 18046323, 987043, 16439878, 19685079, 25043625, 17485761, 20751361, 17485737, 18827721, 5196503, 16439914, 5045824, 3407159, 17485841, 19685142, 3407131, 19680997, 27093470, 2069829, 17140572, 27264202, 19685066, 17140729, 19006427, 18516951, 18524580, 5195497, 18995253, 20442960, 28418209, 18711542, 5195503, 18741638, 20751898, 17625503, 3890853, 26163183, 22485481, 22265796, 5159447, 18688793, 5057915, 2125896, 1615571, 26849962, 5054010, 22507482, 20751644, 2423165, 1616609, 18688643, 28494069, 20751642, 2124935, 5104459, 3209141, 18922920, 5159440, 26650707, 21223678, 5159439, 5195487, 21911995, 5159436, 27093456, 26693703, 1485528, 21911811, 1385554, 25512341, 5222994, 22579990, 26693746, 26876719, 4237566, 26878011, 21223651, 26459609, 18248324, 473602855, 5057904, 3952987, 5201836, 22485480, 5142930, 17245428, 16315182, 5191775, 1063590, 5242693, 18018057, 5183712, 1821488, 18828614, 28662038, 21809908, 20544889, 1142540, 37993590, 18083094, 20544888, 1142653, 5195504, 32619184, 986626, 22088546, 17240031, 987032, 17560526, 22089050, 19895086, 29378448, 1232779, 22223522, 16350301, 5117924, 1391523, 18641838, 1078960, 16350208, 2081707, 2424308, 16661917, 20750904, 2425151, 5256312, 987076, 1498885, 1216195, 1142761, 5191749, 5183690, 1334416, 29797974, 27759600, 3986342, 5058719, 28707963, 21702048, 1477670, 5212456, 5057910, 22463223, 5134024, 5201844, 1653241, 28952196, 5136983, 16776332, 5187836, 2878926, 441102548, 5162954, 5212449, 5212448, 5212446, 5212443, 5212440, 5212437, 18641379, 1494060, 18641942, 18641960, 5212436, 5212435, 5212439, 5212444, 5212442, 26289183, 3986241, 3313653, 29784634, 989283, 26232445, 1147087, 17631682, 21509136, 5183701, 27200172, 1215678, 18668453, 1477334]"
732514664,【乡村爵士布鲁斯民谣吉他】,"放下疲惫
聆听一种安心的归属感","['欧美', '乡村', '流行', '乡村']","[1954867308, 1956686432, 1944937494, 1874585362, 1954182707, 1947054980, 1939484972, 549800633, 28662038, 1396299139, 21304207, 1323911406, 1394494933, 28392782, 27853424, 28864241, 1615656, 29460402, 28622220, 18622980, 1340396273, 28193020, 33522777, 504717503, 549800509, 1311761208, 567601942, 538802747, 41643821, 458697578, 16411056, 455311478, 479223495, 16623534, 516727598, 510030873, 20954450, 28737747, 412327686, 26413061, 21213918, 29378448, 27853366, 5043107, 28287366, 1232779, 28287365, 516220199, 17058857, 516304382, 516742755, 28287362, 426297414, 27753577, 26343060, 17058880, 17266644, 986968, 484040758, 18083120, 32272210, 497131617, 512613284, 471411438, 437480997, 29592100, 22349358, 444548751, 26221035, 426290604, 461518910, 417614002, 2390752, 29592097, 403382428, 442465898, 409916621, 504587237, 430620310, 986626, 18658918, 22296109, 504733742, 493735656, 417614005, 481241995, 1691117, 19468095, 16350275, 461167362, 469104391, 1601034, 16350301, 18164501, 472050057, 1536548, 29115638, 425295731, 411907881, 1997877, 2083073, 18602293, 18602345, 19038288, 17245236, 20554921, 1514378, 1514247, 1514483, 986354, 27571339, 18602364, 4087442, 27713248, 28095052, 18070490, 26232446, 17560526, 1494060, 27759600, 16350117, 26232450, 27585864, 1477670, 28282494, 18083144, 27711117, 28549535, 18018057, 26896222, 458697570, 19673369, 29592103, 27698328, 31301082, 31352169, 28873802, 29414735, 28850190, 36024918, 436603401, 403382427]"
2192770526,美国乡村音乐333首,司马根据谢为群编著的《美国乡村音乐》（安徽文艺出版社 2002. ）、尼尔.哈斯洛普著的《乡村音乐大师》（中国青年出版社1998年版）、王小峰主编的《欧美流行音乐指南》（南京大学出版社2008年版） ，《欧美流行音乐著名巨星图典》（陈兴荣主编，人民音乐出版社2002年版）按照时间顺序将美国乡村音乐家的作品（最流行歌曲）进行收集整理。供有兴趣的大众欣赏。请注意歌单是按照由近及远的方式排列。（目前截止到2000年为止。后面缺乏系统的资料无法继续）,"['欧美', '乡村', '学习', '乡村']","[5253807, 2588529, 17843063, 1379820, 17843062, 2588544, 17843004, 5097655, 1429334, 36094050, 421148461, 2008859, 2008856, 2008868, 2008862, 21273571, 22063691, 28391051, 26221035, 5214371, 2927345, 2927553, 2927326, 2927513, 18940378, 5149546, 5134060, 26198416, 16661961, 1883014, 16661825, 16661972, 1883028, 434517113, 16661874, 986968, 26147459, 986803, 16350100, 16350275, 987076, 5043107, 405232410, 552652626, 17301503, 17301507, 26433547, 26433545, 1281267, 22541627, 26433544, 17485739, 17485853, 17485737, 5054835, 17485872, 2326717, 17097406, 17097396, 17097395, 17250200, 17250199, 17250166, 17250171, 16439844, 5156258, 16439854, 16661978, 1379222, 16439857, 18711576, 5120818, 3315974, 3316027, 561643929, 3316419, 18711542, 18711943, 18711942, 18711940, 1374579, 522631307, 1375566, 1375535, 18669553, 18669552, 18669546, 34045336, 18669545, 18669554, 18669550, 18669549, 18669548, 18669547, 18018274, 1379844, 1380044, 26746831, 525434891, 27336072, 27602447, 27108607, 27336061, 20453362, 20453360, 568855925, 20453355, 20453351, 3623992, 3625250, 5057827, 1478031, 18651219, 419832383, 18651139, 26879894, 1477656, 1477670, 27122583, 573249139, 405916032, 19905499, 19905501, 17953636, 17953638, 20746910, 27392106, 5057915, 1300678080, 2081702, 17768366, 17768362, 406388954, 564128159, 529934164, 496113590, 565907438, 529977477, 565908147, 559502916, 567783471, 563342368, 563873851, 17096964, 26878018, 2421475, 17405921, 2423170, 17406299, 17406966, 2423165, 17407261, 2423350, 37995578, 21018836, 21018841, 531613108, 26781177, 528939440, 528459445, 528459444, 26994789, 530015021, 534918425, 529399429, 535675059, 1708653, 27389299, 1309040803, 3044595, 1309042326, 1710446, 27419754, 27243643, 16637376, 16637374, 16637371, 16637584, 563997719, 560616621, 5053917, 561618317, 535207836, 27341481, 1391523, 18033393, 405173855, 539187014, 559565851, 561589477, 557171203, 18030815, 532168392, 560983022, 545753026, 545746438, 506343290, 506343287, 18841766, 26878011, 545753028, 544210098, 548327113, 17406024, 561560166, 33419325, 559696207, 530735765, 27106784, 551673958, 551736640, 560616617, 26876719, 543016679, 559686155, 528905293, 508683861, 1299383, 503311750, 3248692, 3247715, 3248683, 3247683, 528652936, 18774561, 2780528, 2780488, 524101435, 535594553, 26759015, 27240799, 2780423, 509468718, 537408670, 27445783, 32010368, 540787798, 508356452, 27709404, 527486710, 483165242, 532673799, 483153899, 514666032, 1387131, 524403255, 18246118, 1431602, 533110849, 1431332, 1431885, 18244128, 993534, 1431846, 538814699, 527078617, 3231152, 3230740, 3230714, 22522754, 22535271, 531622230, 21676305, 21676265, 17597987, 537104649, 17597991, 17597983, 27232052, 27106783, 27758224, 23852606, 23852596, 511224953, 545782312, 545761742, 545782321, 545782307, 21030459, 527381168, 500504494, 5160228, 511039046, 513280235, 489784888, 509755411, 5040793, 26963236, 509627846, 513239209, 26886741, 23852570, 2650622, 492963952, 536750854, 479296431, 21562420, 21562418, 21562422, 486368201, 530882339, 530882328, 26873999, 28620789, 24423732, 490211105, 536447614, 527526951, 529523529, 540768135, 511198144, 540768134, 540762219, 540762218, 2548203, 531631355, 429089474, 533372320, 5058191, 529490351, 29294096, 20731862, 549383964, 5226382, 5226381, 488972468, 2800637, 18796698, 537091075, 537091077]"
9876808,私藏50首最动听的乡村兰草音乐,世界上最动听的乡村兰草音乐歌单,"['欧美', '乡村', '驾车', '乡村']","[1371427781, 16350208, 1377156817, 549800513, 26433544, 1491585, 544246470, 27585864, 19307147, 1494060, 17058851, 17024364, 17024342, 17024346, 1494045, 17245428, 17301612, 22601318, 3087316, 22355471, 18785070, 16661838, 19561012, 22261663, 2184084, 18785068, 1232799, 26215206, 26371756, 22024066, 26221035, 19132458, 26438307, 19132444, 3155724, 1232779, 18161816, 1494055, 19148670, 4154790, 21171754, 1615619, 16661825, 27698318, 2128540, 2390752, 1477670, 4017682, 3155730, 18785078, 19148620, 18836965, 17229809]"
162073527,[country] 啤酒泡沫,绿色皮卡。,"['乡村', '乡村']","[2018696607, 17110642, 26232449, 19307147, 2529557, 28959219, 1947054980, 28378030, 17560530, 21702132, 26232445, 17843093, 2110920, 27585866, 16661874, 31108346, 22502857, 28191814, 17058871, 17110659, 17485738, 1232779, 1378853, 2788438, 16349843, 2421383, 26232450, 22355469, 26221042, 1972970, 19277394, 986682, 17110608, 2925819, 17570160, 18836961, 1477670, 17140775, 16439914, 19895086, 1615656, 32272204, 18018032, 21533012, 3035749, 16661978, 17058877]"
9386266,Luke Bryan 美国乡村歌手,Luke Bryan是一位来自美国的乡村音乐歌手。曾为Travis Tritt和Billy Currington等乡村歌手创作歌曲，2007年以单曲《All My Friends Say》出道，至今已发行三张录音室专辑和多支乡村榜冠军单曲，是现在美国当红乡村歌手之一。,"['欧美', '乡村', '清新', '乡村']","[1468944816, 1430528294, 1355147406, 28048205, 32102843, 1817944897, 523036800, 523036790, 516727598, 33781242, 423997914, 1399036136, 33781246, 22519805, 511404420, 33715047, 28302340, 33781244, 33781249, 429482252, 30706143, 1468946606, 500406896, 1454870605, 5101153, 16411079, 16411072, 16411068, 16411073, 16411069, 16411057, 16411074, 16411070, 16411071, 27585861, 27585866, 26197418, 22349358, 1660005, 16411056, 16411058, 26323524, 27585869, 26323525, 27585864, 27585867, 22601314, 16411078, 27585871, 27585876, 22349354, 16411055, 27585868, 27585872, 27585874, 22601318, 27585875, 27585870, 27585877, 26323526, 27585865, 27585862, 27585873, 26323531, 26323530, 26323529, 26323536, 26323532, 26323535, 22601313, 26323528, 26323534, 26323533, 26323527, 22349356, 22349352, 22601320, 22601322, 22349355, 22349353, 16411061, 16411066, 22349359, 16411060]"
19569109,【淳朴厚重•乡村音•感受不一样的感觉】,情感丰富的乡村音乐，让人无法抗拒的魅力！淳朴，厚重，磁性，性感等等…让我们一起去感觉吧！,"['乡村', '流行', '旅行', '乡村']","[26896222, 1493699, 17266645, 18641934, 22430790, 27711117, 26197403, 17073966, 26360916, 17073900, 1598744, 27725341, 16239773, 2390752, 17407494, 17047718, 17407499, 17047738, 19895033, 2110614, 20051412, 2194772, 28283992, 2194903, 27753576, 26373088, 27753568, 20276061, 1518590, 20276065, 22024037, 17560534, 17570162, 17560526, 27892027, 1255136, 18815920, 19051511, 18038568]"
