8728231051,古尔德｜第二维也纳乐派全集,网易云上所有古尔德演奏的第二维也纳乐派作品（勋伯格，韦伯恩，贝尔格等），有重复，有精选集,"['古典', '钢琴', '古典']","[1301676552, 1301673687, 1301676553, 1301676554, 562959498, 562958681, 562959499, 562959500, 562959501, 562959502, 562959503, 562959504, 405342072, 405342073, 405342074, 405342075, 405342076, 405342077, 405342078, 405342079, 405342080, 405342081, 405342082, 405342083, 405342084, 405342085, 405342086, 405342087, 405342088, 405342089, 405342090, 405342091, 405342092, 405342093, 405342094, 405342095, 405342096, 405342097, 405342098, 405342099, 405342100, 405342101, 405342102, 405342103, 405342104, 405342105, 405342106, 405342107, 405342108, 405342109, 405342110, 405342111, 405342112, 405342113, 27432584, 27432585, 27432586, 27432587, 27432588, 27432589, 27432590, 27432591, 27432592, 27432593, 27432594, 27432595, 27432596, 27432597, 27432598, 27432599, 27432600, 27432601, 27432602, 27432603, 27432604, 526661942, 526661943, 526661944, 526661945, 526661946, 526661947, 526661948, 526661949, 526661950, 526661951, 526661952, 526661953, 526661954, 526661955, 526661956, 526661957, 526661958, 526661959, 526661960, 526661961, 526661962, 526661963, 526661964, 526661965, 526661966, 526661967, 526661968, 526661969, 526661970, 526661971, 526661972, 526661973, 526661974, 526661975, 526661976, 866315648, 1301671362, 1301671363, 1301671364, 1301671365, 1301671366, 1301670667, 1301671367, 1301671368, 1301671369, 1301671370, 1301670668, 1301671371, 1301671372, 1301670669, 1301671373, 1301671374, 1301670670, 1301670671, 1301671375, 1301671376, 1301671377, 1301670672, 1312028794, 1312028796, 1312028798, 1312031389, 1312031391, 1312031394, 565140482, 565140483, 565139641, 565139642, 565140485, 565139643, 565139644, 565140486, 565139645, 565139646, 565140488, 1476046043, 1476045852, 1476045853, 1476045854, 1476046040, 1476045855, 1476045856, 1476046041, 1476046042, 1476045858, 1476045857, 509001043, 509001044, 509001045, 509001046, 509001047, 509001048, 509001049, 509001050, 569824244, 569822991, 569822992, 569824245, 569824246, 569824247, 569824248, 569822993, 1301670652, 1301671348, 1301671349, 1301671350, 1301670653, 1301670654, 1301671351, 1301670655, 404411105, 404411106, 404411107, 404411108, 404411109, 404411110, 404411111, 404411112, 404411113, 404411114, 404411115, 404411116, 404411117, 404411118, 404411121, 404411122, 404411123, 404411124, 404411125, 404411119, 404411120, 404411128, 404411129, 404411130, 404411131, 404411126, 404411127, 404411132, 404411139, 404411140, 404411141, 404411142, 404411143, 404411144, 404411145, 404411146, 404411147, 404411148, 404411149, 404411150, 404411151, 404411152, 404411153, 404411135, 404411136, 404411137, 404411138, 404411133, 404411134, 404411176, 404411162, 404411163, 404411164, 404411154, 404411155, 404411169, 404411170, 404411173, 404411174, 404411175, 404411171, 404411172, 404411167, 404411168, 404411156, 404411157, 404411158, 404411159, 404411160, 404411161, 404411165, 404411166, 404616117, 404616111, 404616112, 404616113, 404616114, 404616115, 404616116]"
8852542929,古典交响曲经典收藏,"激动人心的永远是这些跳动的音符
布鲁克纳第七交响曲，贝多芬三/五/九交响曲，勃拉姆斯第四交响曲，
马勒第二交响曲，莫扎特第41交响曲，柴可夫斯基第六交响曲，
肖斯塔科维奇第七交响曲/第二圆舞曲
巴赫平均律/马太受难曲, 希曼诺夫斯基第三交响曲（圣母悼歌），
巴托克匈牙利交响曲，
","['古典', '学习', '经典', '古典']","[1210181, 1210183, 1210184, 1210185, 1210186, 5276797, 367223, 1482129315, 25726700, 25726702, 25726699, 25726701, 465058585, 465058586, 465058587, 465058588, 465058589, 465058590, 1213176, 1213180, 1213182, 1213186, 22628943, 22628944, 22628945, 22628946, 22628947, 22628948, 22628949, 22628950, 22628951, 22628952, 22628953, 472875494, 472875495, 472875496, 472875497, 25922219, 25922223, 25922218, 25922220, 464738621, 464738622, 464738623, 464738624, 519935164, 519943154, 519941175, 519935165, 560020161, 32711574, 32711577, 32711576, 32711575, 3541333, 3541336, 3541339, 3541342, 3541346, 3541350, 3541354, 3541358, 3541363, 3541366, 3541370, 3541372, 3541374, 3541376, 3541378, 3541381, 3541384, 3541387, 3541390, 3541393, 3541397, 3541401, 3541405, 3541409, 3541413, 3541417, 3541419, 3541421, 3541423, 3541426, 3541429, 3541432, 3541435, 3541438, 3541441, 3541444, 3541447, 3541450, 3541451, 3541452, 3541453, 3541454, 3541456, 3541458, 3541460, 3541463, 3541466, 3541469, 473064081, 473064082, 473064083, 473064084, 473064085, 473064086, 473064087, 473064088, 473064089, 473064090, 473064091, 473064092, 473064093, 473064094, 473064095, 473064096, 473064097, 473064098, 1372776, 1372781, 1372788, 1372785, 1372792, 403826608, 403826609, 403826610, 403826611]"
7665084,钢琴狂人-piano guys,The Piano Guys“钢琴伙计”。作为Neo-classical目前的代表性乐团之一，初衷是创造出能够激励人们的音乐和视频，想将自己的音乐带给这个世界。The Piano Guys改编的古典音乐融合自然、过渡流畅，MV拍摄优美大气、富于想象力。,"['钢琴', '古典', '放松', '古典']","[19579118, 26358590, 25910906, 437827062, 437827061, 437827059, 437827063, 437827057, 437827056, 434646961, 409941405, 28282178, 35440867, 34200785, 29460777, 29460775, 29460806, 29460773, 29460774, 29460779, 29460778, 29460804, 28267413, 19579134, 1491212, 1491163, 4255792, 28590366, 403012580, 28387522, 19579115, 19579117, 19579119, 19579124, 19579127, 19579130, 19579132, 26358594, 25910904, 26358591, 25910909, 19579135, 19579133, 25910910, 25910916, 26358597, 25910914, 26358595, 26358593, 26358592, 26358588, 27876662, 27876661, 27876660, 27876659, 27876657, 27876663, 27876658, 27876655, 27876654, 27876653, 27876652, 27552125]"
29082169,帕瓦罗蒂50首+ 至尊经典,,"['古典', '经典', '古典']","[20948150, 20947629, 20948039, 1650313, 1650321, 20949563, 1647632, 1648257, 1648511, 20947628, 1647626, 473066548, 20948091, 1648251, 1648273, 20949582, 1648309, 25544854, 20948047, 1648255, 1648267, 20948105, 473066529, 473066516, 1648305, 20948074, 20948046, 20948052, 20948061, 1648253, 20947660, 20948084, 1647739, 473066508, 20948043, 20948049, 1648276, 473066547, 20948073, 20948059, 20948051, 473066538, 20948065, 473066502, 20948045, 20948075, 1648285, 20948103, 473066513, 473066540, 473066539, 473066542, 473066541, 473066537, 473066507, 473066514, 473066509, 473066512, 473066527, 473066535, 473066503, 1648312, 473066546, 473066534, 473066533, 473066510, 473066515, 473066518, 473066544, 473066526, 473066517, 473066504, 473066543, 473066498, 473066499, 473066505, 473066506, 20948109]"
905542071,那些经典的芭蕾变奏,纯个人向,"['古典', '古典']","[401987715, 3777685, 22242446, 22242448, 465699440, 465699441, 465699442, 465699443, 26971649, 464933079, 22527444, 22527484, 464933119, 401987708, 401987713, 1411752125, 542645206, 1361131491, 22240644, 1458341, 401987633, 465713147, 465713150, 465713152, 22242418, 22242432, 22242436, 22242442, 399355541, 399355544, 399355545, 508087378, 399355556, 399355562, 22242457, 465699431, 1314547046, 465699438, 465630736, 542645209, 465110744, 465110728, 542645208, 465110765, 465110764, 465110773, 465110776, 465110777, 555003894, 555003895, 22241823, 22527523, 22241848, 22474693, 37306962, 37306961, 3578559, 5132747, 24176992, 36529918, 30496368, 30496370, 401987644, 1418392813]"
8816117890,巴洛克古乐经典,"巴洛克时期音乐特征：通奏低音的运用和采用复调的形式，其音乐创作多源自生活，对比鲜明，节奏强烈自由、跳跃，但节拍规整，与人的脉搏和呼吸频率大体相同，因此能更好的给人带来震撼和共鸣。
 巴洛克音乐最大的特色就是调性取代调式。自中古以来的教会调式，主要以音符的排列方式来决定曲调的性格，也是横向思考的一种表达。在巴洛克早期开始出现以三和弦为基础的调性写作，以各种大，小调的和声特色，表现乐曲个性。而调性系统的蓬勃发展，给音乐表现带来无限的变化可能，奠定往后三百年音乐的基础。","['古典', '古风', '经典', '古典']","[4393948, 25042953, 25042954, 25042955, 25042956, 25042957, 25042958, 25042959, 25042960, 25042961, 25042962, 25042963, 25042964, 25042965, 25042966, 25042967, 25042968, 25042969, 25042970, 25042971, 25042972, 25042973, 1861556989, 1861557638, 1861557639, 1861557640, 1861557641, 1861556990, 1861556991, 1861557642, 1861556992, 1861557643, 1861557644, 1861556993, 1861557645, 22483989, 22483990, 22483991, 22483992, 22483993, 22483994, 22483995, 22483996, 22483997, 22483998, 22483999, 22484000, 22484001, 22484002, 22484003, 22484004, 22484005, 22603105, 22603106, 22603107, 22603108, 22603109, 22603110, 22603111, 22603112, 22603113, 22603114, 22603115, 22603116, 22603117, 22603118, 22603119, 22603120, 2085067259, 2085068028, 2085068029, 2085068030, 2085067260, 2085068032, 2085067261, 2085068034, 2085068037, 2085068039, 2085067264, 2085068041, 2085068043, 2085067267, 5211588, 5211589, 5211590, 5211591, 5211592, 5211593, 5211594, 5211595, 5211596, 5211597, 5211598, 5211599, 5211600, 5211601, 5211602, 5211603, 5211604, 5211605, 5211606, 5211607, 5211608, 5211609, 5211610, 5211611, 5211612, 5211613, 5211614, 5211615, 5211616, 5211617, 5211618, 5211619, 5211620, 5211621, 5211622, 5211623, 5211624, 5211625, 4393944, 4393952, 4393956, 4393960, 4393965, 4393970, 4393973, 4393976]"
8905012663,「古典流行」钢琴小提琴合奏,古典音乐是历经岁月考验，久盛不衰，为众人喜爱的音乐。古典音乐是一个独立的流派，艺术手法讲求洗练，追求理性地表达情感。,"['清晨', '流行', '古典', '古典']","[27567112, 5276811, 5276808, 26818410, 27708281, 27708286, 27708297, 1060914, 33497925, 5164947, 5180136, 25842623, 25842621, 1778976, 5164954, 5165034, 5105959, 1423158948, 28191836, 1513142, 5105895, 25234213, 2852279, 5165107, 5157838, 5168414, 25295034, 2123708, 2123324, 5105982, 16405797, 20768920]"
7613242837,肖斯塔科维奇交响曲全集（优秀版本）,,"['古典', '古典']","[1271266, 1271269, 1271272, 1271276, 1271280, 1363635670, 1363635671, 1363635672, 1363627019, 1363627020, 1271289, 1271293, 1271297, 1837222083, 1837223710, 1837223814, 1837223714, 406016220, 406016221, 406016222, 1366906374, 1366904839, 1366906375, 1366906376, 1907266907, 1907266908, 1907255403, 1907266909, 1907255404, 1271363, 1271366, 1271368, 1271372, 1271376, 465607860, 465607861, 465607862, 465607863, 566313729, 566313730, 566313731, 566313732, 1864382438, 1864382439, 1864382440, 1864382441, 1271422, 1271425, 1271428, 1271431, 1271435, 1452948489, 1452948490, 1452948491, 1452948492, 1452948493, 1452950297, 1452948494, 1452950298, 1452948495, 1452948496, 1452948497, 1933840516, 1933841384, 1933841385, 1933840517]"
2142975815,古典钢琴（伴读、思考、自习）,包含钢琴曲，小提琴曲，长笛等。,"['古典', '轻音乐', '民族', '古典']","[554379700, 29844130, 27200546, 27682855, 82134, 515816086, 17953856, 26970536, 114681, 304747, 304740, 1068973, 27511298, 25953648, 28165785, 16409470, 1004564, 1142951, 26358599, 20768920, 25200347, 27152207, 1771748, 27650571, 82115, 5164971, 22000530, 5173100, 1270455, 1063472, 22311524, 25842619, 25842621, 25842623, 32701314, 185854, 2986849, 115055, 17224247, 1415254, 5173151, 22006156, 1296882, 1926578, 1926586, 25802605, 27708290, 27708297, 28838017, 18000639, 26883751, 18001009, 1375805, 25769040, 29540281, 2703940, 25954376, 1779120, 1779136, 25707278, 1590584, 464994130, 504367928, 1060914, 1060910, 1060917, 1060932, 1060928, 1060963, 1060959, 26160782, 5276803, 5266269, 26160781, 26818410, 26915225, 27471615, 5057458, 34516403, 27471609, 27471628, 26883017, 26012224, 26012232, 26012231, 25861070, 5276816, 5276818, 5059351, 5180136, 25729599, 5276815, 5276799, 5276808, 5276811, 5276792, 5276791, 34516407, 16254446, 22543917, 32696188, 5276796, 5276797, 18558271, 1145407, 5276807, 25901697, 5276795]"
7244787634,欧洲中世纪游吟诗人音乐,欧洲中世纪，为了宣传十字军东征，西欧通过吟游诗人表演讲述英雄事迹。作为仆人的一部分吟游诗人也必须跟随国王远征。正因为如此，一些战败也导致了很多游吟诗人流落民间。在欧洲中世纪，游吟诗人的作品是宫廷，宗教和民间共同影响的结果，对后来的欧洲现代音乐也产生了深远的影响。,"['小语种', '古典', '民谣', '古典']","[564461273, 564460792, 1392392525, 1329905575, 1329907085, 1329905569, 1329905580, 465072437, 465072436, 465072435, 465072434, 465072433, 465072432, 465072431, 465072430, 465072429, 465072427, 465072426, 465072428]"
6766394160,贝多芬丨空前绝后的古典史诗巨匠,路德维希·凡·贝多芬（Ludwig van Beethoven，1770—1827）德国著名的作曲家、钢琴家、指挥家，维也纳古典乐派代表人物之一。他一共创作了9首编号交响曲、35首钢琴奏鸣曲（其中后32首带有编号）、10部小提琴奏鸣曲、16首弦乐四重奏、1部歌剧、2部弥撒、1部清唱剧与3部康塔塔，另外还有大量室内乐、艺术歌曲、舞曲。这些作品对音乐发展有着深远影响。,"['古典', '安静', '学习', '古典']","[1844690513, 1843992354, 1844691955, 1822521762, 25842626, 1844691962, 2030508326, 1458643, 2043187343, 1845262708, 1894092187, 419646114, 1903360535, 1213309, 2030508328, 25842619, 2030509874, 1904491444, 1458647, 1844746382, 1903360596, 1213310, 1816094481, 2043187344, 1830389259, 1400390225, 2043187345, 1894094069, 1213308, 1816097800, 1830390314, 25842623, 1904500677, 1458654, 1991282514, 1816097797, 1991283993]"
616305725,西方古典音乐简史,"一、古希腊、古罗马时期
1-22 古希腊音乐
23-47 古罗马音乐

二、西方中世纪音乐
48-65 早期宗教音乐
66-97 晚期音乐器乐
98-165 音乐专辑赏析

三、文艺复兴时期
166-193 勃艮第乐派
194-224 佛兰德斯乐派
225-234 罗马乐派
235-239 Venice乐派
240-273 其它作曲家/作品

四、巴洛克时期
274-292 声乐音乐
293-313 声乐复合形式/选段
314-334 器乐音乐
335-365 器乐复合形式/选段
366-398 其它作曲家/作品

五、古典时期
399-406 声乐音乐
407-416 声乐复合形式/选段
417-432 器乐音乐
433-478 器乐复合形式/选段

六、浪漫时期
479-529 声乐音乐
530-595 歌剧/清唱剧选段
596-682 器乐音乐/选段

七、民族主义音乐
683-766 俄罗斯民族乐派
767-773 捷克民族乐派
774-776 挪威民族乐派
777-782 芬兰民族乐派

八、20世纪音乐
783-807 印象主义
808-821 表现主义
822-849 新古典主义
850-862 新民族主义音乐
863-877 先锋派音乐
878-883 偶然音乐
884-885 具体音乐
886-887 音色音乐
888-904 简约派音乐
905-907 第三潮流音乐
908-925 新浪漫主义音乐
926-944 现实主义音乐","['古典', '经典', '古典']","[2692837, 2692841, 2692844, 2692847, 2692849, 2692851, 2692854, 2692857, 2692861, 2692864, 2692867, 2692870, 2692873, 2692877, 2692881, 2692885, 2692888, 2692891, 2692894, 2692897, 2692900, 2692903, 551710677, 551714059, 551710678, 551714060, 551710679, 551714061, 551714062, 551710680, 551714063, 551714064, 551710681, 551710682, 551714065, 551714066, 551710683, 551710684, 551710685, 551714067, 551714068, 551714069, 551714070, 551710686, 551714071, 551710687, 551714072, 25731691, 472900813, 464994530, 554237733, 400670615, 22250792, 555224513, 27757522, 1852836454, 488137823, 465631995, 28650337, 24906239, 405309561, 410010521, 465631072, 532753960, 27576159, 401701014, 4093978, 510629292, 553331503, 4231055, 28021889, 28021884, 489558051, 4093489, 552349474, 4247566, 561716981, 17465900, 558013309, 2165684, 406262094, 406262123, 403821025, 536275763, 19506002, 555754789, 4092983, 465247717, 536938140, 440397976, 532793062, 510573855, 541854535, 565077789, 4094068, 4094072, 4094076, 4094080, 4094085, 4094090, 4094095, 4094098, 555279326, 555279327, 555278997, 555278998, 555278999, 555279328, 555279329, 555279330, 555279331, 555279332, 555279000, 555279001, 555279002, 555279333, 555279003, 555279004, 555279005, 566887508, 566887509, 566886540, 566886542, 566886544, 566887514, 566886548, 566887517, 566886551, 566886553, 566886554, 32714451, 32714449, 32714450, 32714448, 525162825, 525162826, 525162827, 525162828, 525162829, 525162830, 525162831, 525162832, 525162833, 525162834, 525162835, 525162836, 525162837, 525162838, 525162839, 525162840, 525162841, 525162842, 525162843, 525162844, 525162845, 525162846, 525162847, 525162848, 525162849, 525162850, 525162851, 525162852, 465049623, 548326767, 548326787, 555525013, 562323465, 562322628, 562322630, 562323467, 562323468, 473037137, 401794321, 401794370, 568723634, 568723635, 568723636, 568723638, 568724326, 568724327, 568724328, 568723639, 465065105, 465065106, 472862145, 472862146, 472862147, 472862148, 472862149, 553745194, 558363993, 555482214, 555483082, 555483083, 555483084, 555482215, 473171457, 473171458, 554325558, 573982323, 554555435, 486144540, 565284958, 565998035, 563597690, 472913182, 472913183, 472913184, 472913185, 472913186, 1610431, 1610434, 1610436, 1610438, 1610440, 1610442, 532256302, 465033557, 405432269, 508120475, 549637271, 1295030343, 1295029878, 1295029880, 1295030349, 1295030350, 1295029883, 1295029884, 555208777, 574612931, 569055058, 554719976, 565994987, 551753640, 26676683, 551593613, 533571213, 535183042, 561614539, 465341113, 465038975, 569454687, 569454692, 566985100, 555871222, 555871223, 555871224, 555871225, 555867401, 555867402, 557715488, 537937207, 561196349, 555581758, 488130417, 570764970, 441566346, 570764969, 1324460822, 552222192, 529986662, 563142678, 542285914, 542286797, 534829125, 574646264, 555224495, 484073332, 402008705, 563199357, 465539402, 29734020, 561026180, 405670487, 561450879, 564942753, 473033135, 531849989, 862156600, 405990721, 1299528261, 555111564, 540532748, 552409860, 28488851, 501526261, 465045294, 465667057, 532113693, 401814389, 443070340, 38745217, 3402554, 559028842, 561359394, 465214963, 405650239, 552284129, 1309825609, 563504825, 566772917, 401794150, 565752190, 540877588, 557935840, 865261646, 567853118, 405916720, 31090663, 508867074, 556228698, 403791103, 562925575, 26012228, 507795265, 531180895, 547428607, 555883281, 1309872539, 465376815, 465539900, 546243246, 562481746, 2536100, 31477697, 32309329, 428442144, 559796108, 406266896, 562834283, 552367558, 546255607, 27256779, 555190393, 555201625, 1300290554, 403803344, 18450998, 22550283, 558633633, 534988519, 534993443, 534988520, 534988521, 534993444, 534993445, 534988522, 534993446, 534988523, 534988524, 534993447, 534988525, 534988526, 534993448, 534993449, 534988527, 534988528, 534993450, 534993451, 28357876, 510882566, 564698751, 565117901, 556360748, 560669901, 532684118, 570695134, 570689883, 488153884, 574671716, 498491857, 550115324, 566553409, 566550780, 565083911, 486299816, 533202330, 531142328, 545911471, 545911472, 545911474, 545911475, 545911476, 545911477, 545911478, 545911479, 562392912, 562392913, 562392914, 562392911, 562391932, 551690534, 531513957, 465617953, 478060804, 18453659, 28301385, 28301440, 492743978, 401922730, 20514832, 565659656, 535005212, 540875889, 22286062, 399356003, 558664601, 568589658, 472909830, 401833434, 27546699, 465713919, 472844987, 543222688, 554719250, 500278567, 405962701, 27900334, 551065188, 22247797, 1644789, 22247798, 445143512, 502122073, 1375844, 1375850, 1375855, 543287232, 543287233, 862574214, 862574215, 862574216, 564179914, 564179915, 564181195, 566464264, 566463863, 566463864, 566463865, 560242076, 560241343, 560241344, 560241345, 865077902, 865078370, 865077903, 569341897, 569342530, 569341898, 403829165, 403829166, 403829167, 465713696, 465713697, 465713698, 538368964, 538368965, 538380104, 567481619, 567480817, 567480818, 567481620, 529998209, 529998210, 529998211, 542337778, 542337779, 542337780, 401732062, 401732063, 401732064, 401732065, 401732066, 401732067, 401732068, 401732069, 401732070, 401732071, 401732072, 401732073, 401732074, 401732075, 401732076, 401732077, 402027501, 402027502, 402027503, 402027504, 402027505, 402027506, 402027507, 402027508, 402027509, 402027510, 402027511, 402027512, 402027513, 402027514, 402027515, 402027516, 402027517, 402027518, 402027519, 402027520, 402027521, 402027522, 402027523, 402027524, 472050132, 21325028, 21325029, 21325030, 21325031, 21325032, 21325033, 21325034, 545960359, 403850503, 465622847, 18451938, 401817907, 402046300, 561168180, 987278, 568879280, 27227266, 534925122, 399620827, 2101963, 558999647, 37155812, 22411681, 22411682, 22411683, 22411684, 22411685, 22411686, 22411687, 22411688, 22411689, 22411690, 22411691, 22411692, 22411693, 22411694, 22411695, 22411696, 22411697, 22411698, 22411699, 22411700, 22411701, 22411702, 22411703, 22411704, 22411705, 22411706, 22411707, 22411708, 22411709, 22411710, 22411711, 22411712, 22411713, 22411714, 22411715, 22411716, 22411717, 22411718, 22411719, 22411720, 22411721, 22411722, 22411723, 22411724, 22411725, 22411726, 22411727, 22411728, 22411729, 22411730, 22411731, 22411732, 22411733, 22411734, 26705090, 31192921, 401593920, 21095279, 21095289, 536799350, 536799351, 490753197, 16288658, 16288659, 16288660, 16288661, 406260791, 545742515, 545742516, 545742517, 545742518, 545742519, 545742520, 545742521, 562561738, 2921975, 529295203, 472801783, 21095818, 34828988, 401833281, 28908671, 569117978, 479448036, 487683024, 487683025, 487683026, 526824980, 526824981, 526824982, 526824983, 22297847, 22297848, 22297849, 22297850, 439037513, 439037514, 439037515, 439037516, 25993946, 25993951, 25993944, 25993947, 562632827, 562632828, 562632829, 562633684, 562632830, 562632831, 1435228, 1435233, 1435238, 1435242, 1435246, 561874088, 561873531, 561873532, 558574793, 558574794, 558575250, 562340274, 562341134, 562341135, 562340275, 565771693, 565771694, 565772549, 565771696, 25935133, 29539584, 29539596, 29539597, 18279888, 18279889, 18279890, 18279891, 410010520, 533027279, 402046583, 472883476, 557258319, 538334643, 566031885, 402056982, 563472647, 571142889, 571146337, 571146338, 571146339, 1303910542, 1303909622, 1303910544, 1303910545, 569274770, 403813433, 403813434, 403813435, 403813436, 403813437, 403813438, 403813439, 403813440, 403813441, 403813442, 403813443, 403813444, 403813445, 403813446, 403813447, 403813448, 435409127, 543314791, 543314792, 543316291, 543316292, 401593886, 403691167, 403691168, 403691169, 401644532, 402071666, 402071667, 402071668, 402071669, 402071670, 402071671, 402071672, 402071673, 402034839, 401593881, 401593882, 401593883, 401593884, 401593885, 401593891, 401593892, 401593887, 401593888, 401593889, 401593890, 22000525, 22000526, 22000527, 22000528, 22000529, 22000530, 22000531, 22000532, 22000533, 22000534, 22000535, 22000536, 403869395, 403869396, 403869397, 402001916, 402008126, 402008136, 465067551, 402001918, 29844123, 1112791, 566485782, 4430642, 4430649, 4430654, 4430659, 19039155, 454595654, 454595655, 454595656, 405442384, 402014901, 525565518, 525565519, 525565520, 525565521, 33638491, 512586923, 512586924, 512586925, 1145589, 1145586, 1145583, 401621224, 27682857, 27682861, 552713131, 1322365787, 1322369398, 1322365789, 1322369399, 552510134, 552510135, 552510136, 552510137, 552510138, 457304959, 457304960, 457304961, 457304962, 457304963, 431958498, 563479341, 563478422, 563478424, 546087415, 2169415, 2169419, 2169423, 2169426, 554487703, 406235107, 406235108, 1471256, 27595562, 532700975, 532700976, 532700977, 532700978, 532700979, 532705027, 532705028, 532700980, 532705029, 532700981, 560229650, 1299730365, 22568061, 862556669, 472785447, 26810210, 22340986, 22340987, 22340988, 22340989, 25944975, 25944987, 25944970, 25944977, 25944981, 25944985, 25944983, 25944972, 569773430, 472960543, 27900192, 27900167, 27900180, 472788257, 472788258, 472788259, 472788260, 472788261, 472788262, 472788263, 472788264, 472788265, 453028, 406182637, 1501531, 1501534, 1501536, 1501540, 18650035, 18650042, 5215863, 483127409, 22566176, 37306487, 525195766, 21599633, 21599634, 21599635, 21599636, 21599637, 21599638, 21599639, 21599640, 21599641, 21599642, 21599643, 21599644, 21599645, 21599646, 862578542, 18570913, 472820209, 472820210, 472820211, 406255028, 406255029, 406255030, 406255031, 406255032, 2908537, 472983198, 472983199, 472983200, 472983201, 472983202, 472983203, 22516091, 570916460, 570916461, 570911980, 570916462, 567496317, 399355812, 473349348, 473349349, 473349350, 473349351, 472839731, 27439773, 27439774, 27439775, 27439776, 469137294, 469137295, 469137296, 469137297, 1271422, 1271425, 1271428, 1271431]"
84598940,大提琴弹成这样，超柛了！,"用古典来淘醉生活(有一小部分是乐器之间的合作)
这歌单做的不是很好，请大家多多包涵","['欧美', '下午茶', '古典', '古典']","[4412828, 30870092, 28613090, 30870081, 30870080, 26619356, 4321323, 4321321, 4321313, 30870087, 4321288, 4321318, 26619361, 4321319, 26358591, 26358594, 1926683, 26358589, 26358599, 19579127, 25910904, 25910906, 1699535, 28282178, 3932159, 29717271, 1696373, 2529472, 28828076]"
8796167943,古典音乐中的壮丽之美,听古典音乐中的壮丽篇章，更能鼓舞前行路上的昂扬斗志,"['古典', '学习', '兴奋', '古典']","[1931840411, 1820310241, 25726460, 2704005, 2057210452, 1977885901, 536917880, 33638485, 22505416, 22505417, 22505418, 22505419, 4265587, 1604802, 1604804, 1604807, 1604810]"
