8834201816,一些让人兴奋到死的东西,"台北的阳明山上 有一条荒僻的小路
抬头便是已经生锈的草东街路牌
进入草东街要先左转 到了却发现
原本草东街夜夜有高满座的派对
随着时间推移
早已变成了如今荒芜人烟、杂草丛生的面貌
经历了成员的聚合又离散
青年们意识到夜夜笙歌的派对总有散的一天
于是“草东街派对”变成了“草东没有派对”

“那个时候也是吧
遇到一些人的来来去去吧
然后朋友有的时候没有办法理解他们
或者说你没有办法读懂他们到底在想什么
他们到底想要你什么
但是读懂了之后……
就是读不懂这件事情是很难受的
但读懂了之后也不会比较开心
所以就再喝一杯这样”

年轻的巫堵也许不会想到
这样的离别会总是贯穿他们的乐队生涯
直到今天

“但你离开了这里
于是我们不再年轻”

或许她还没有离开
不舍得那荒山上的派对
藏在肆意生长的芒草后
躲进粗糙呢喃的歌声里
轻轻地用手打着节拍","['摇滚', '另类/独立', '兴奋', '摇滚']","[1397468251, 1334290941, 2089900059, 1888371817, 1317337111, 1982714346, 353414, 1500428187, 1388674995, 28258937, 1384356392, 2048046247, 2069132500, 1415697454, 1848875486, 1848667639, 2058384603, 1859219480, 2029903045, 2019831753, 1828182319, 1883775330, 1404715631, 1494605633, 1359385963, 1903795651, 1413101273, 1501530172, 1382234516, 1842503647, 2086327879, 2085124994, 1464601474, 1848184710, 1494606542, 2078971355, 1921514533, 1907752574, 1406062963, 1934706913, 1888372821, 1989135714, 2041729475, 1342511971, 28009051, 1834727583, 2076809065, 1416916864, 2009288572, 2059793702, 2009249385, 2058806523, 2026382460, 2038394761, 2014917358, 2085988990, 1882645729, 2020970530, 2064507907, 2066050870, 1928680618, 1479267320, 353700, 1989246810, 1999764164, 1896229176, 1352820723, 1474159145, 2049608737, 509512457, 1331463763, 41659256, 1394402692, 436668981, 1888710505, 1848244427, 1970987777, 2005708456, 1888371814, 1397160249, 411314659, 410802751, 411315635, 411314658, 411315634, 411314657, 410801745, 411314656, 411315632, 411314654, 1458711455, 2035320743, 2046562633, 2046562202, 2046562201, 2035279723, 2046035293, 2046562198, 2046562632, 2046562197, 2046562196, 2046562631, 1974976237, 386837, 386844, 28819359, 1352820724, 1921515297, 2032182570, 1501529130, 1501530173, 2055836131, 1989607068, 1996035482, 2052454512, 1882589249, 1997293299, 1807404630, 521493347, 1989634844, 1881821082, 1997293311, 1997294929, 1891887517, 1889764568, 1891887518, 1993461033, 1890718092, 2016340499, 1921515295, 1921515292, 41659255, 1958970426, 1352820722, 1430056764, 1413101278, 1930615083, 1888416982, 1955713086, 1927963325, 1457545268, 1393559768, 1494605630, 1825170887, 1494606511, 1988989826, 1882115474, 2008752797, 2055494653, 1984606156, 1989358938, 2069127406, 2063349056, 2074439860, 1974974395, 2071968172, 452614957, 1933602041, 2075309467, 2075309466, 2075309465, 2075317021, 2075309464, 2075309463, 2075309462, 2075309461, 1843815443, 2075317022, 1413101275, 27731374, 1837817434, 1930204691, 1481918754, 1930204690, 532413954, 1393632139, 1494606509, 41659250, 1995985969, 532417364, 1857011954, 1310147546, 1825167179, 1352818795, 1319634837, 1989132305, 447925725, 2072308871, 1955924530, 1825175011, 557713872, 2008082644, 1358255257, 1861989052, 1927617680, 2059822701, 1406498247, 1329630571, 1888390720, 1996824967, 1369044100, 1888390788, 1429237296, 2032183122, 1413863166, 1499917734, 1906016529, 447926723, 447926724, 1304830192, 1951069525, 1860234945, 1964784961, 1499917735, 1966750139, 1889764570, 1852937662, 1447840399, 1891892638, 1447840414, 2049788298, 2023931078, 31560372, 1874953294, 1468696617, 2015613998, 386828, 1805290318, 2021590731, 1317457815, 1451856376, 2001341150, 410802753, 1927187347, 1805380240, 1805380249, 483242434, 483242432, 1835359586, 1805382061, 1999428598, 1805380208, 1317420774, 386829, 483378332, 1920623031, 1450529033, 483378333, 411314660, 1843026858, 483378335, 1398899125, 1907710034, 1451856375, 483378330, 1320101152, 483378334]"
75658730,［ONE OK ROCK］！！必燃！！,欢迎大家了解这个乐队 主唱的特长是跳高和瞪眼哈哈哈----(ಡωಡ)hiahiahia,"['兴奋', '朋克', '摇滚', '摇滚']","[794053, 1978862469, 1978862470, 1978864059, 1978862471, 1978864060, 1978862472, 1978864061, 1978862473, 1978862474, 1978862475, 1978864062, 1978864063, 1978864064, 1957961656, 1888587768, 1870416774, 1848092219, 1837429251, 1342902193, 1327191622, 1345651134, 1345652051, 1345652046, 1345651131, 1345651132, 1345651133, 1345652050, 1345651135, 1345651136, 1345651137, 22668927, 441102538, 453176145, 441102547, 441102545, 441489122, 441102540, 441102541, 441102543, 441102544, 441102546, 441102548, 441102549, 441102550, 441102551, 453176146, 453176140, 453185041, 453176141, 430297299, 26095964, 538470545, 406096733, 28854686, 34928119, 34928120, 34532193, 34928121, 794080, 34497784, 34928122, 34928123, 34928124, 34928126, 34928342, 794035, 34928343, 26110708, 794131, 31704050, 28815370, 27090431, 794084, 30590155, 30064088, 30590161, 794134, 30051940, 27090437, 27090430, 26095965, 30590156, 419254938, 28854685, 794097, 26121811, 794117, 27090433, 26116568, 794276, 794154]"
8812381142,有结果的都是电影，没结果的才是人生。,那些所谓的不开心，无非就是你的欲望没有得到满足，多热爱生活，少自我感动。———Bztging,"['摇滚', '摇滚']","[483378330, 2006426334, 1456446166, 40255375, 532417364, 1416908085, 2083898356, 40249345, 1998384315, 2093550703, 1472803606, 2021239217, 549320309, 1360807373, 1840927022, 1954129926, 28936066, 1817431832, 2066050870, 1865938495, 1473721141]"
5393073002,「格莱美」历届最佳摇滚歌曲全收录,"格莱美设立于1958年，原名为留声机奖，由美国国家录音艺术与科学学院每年在颁奖典礼上颁发多个类别的荣誉，以""表彰录音行业的艺术成就、技术水平和整体卓越表现，而不考虑专辑销量或排行榜位置""

1992年格莱美最佳摇滚歌曲奖开始颁发，首次获奖的是Sting，获奖歌曲是""The Soul Cages""

以下为获奖次数最多的艺术家:
4次获奖:Bruce Springsteen
2次获奖:Alanis Morissette,Foo Fighters,Red Hot Chili Peppers,U2

以下为提名次数最多的艺术家:
9次提名:Bruce Springsteen
6次提名:U2
5次提名:Foo Fighters
4次提名:Coldplay
3次提名:Aerosmith,Kings of Leon,Melissa Etheridge,Metallica,Mumford & Sons,Muse,Neil Young,Radiohead,Red Hot Chili Peppers,The Black Keys,The Wallflowers
2次提名:​Alanis Morissette,Bob Dylan,Brittany Howard,Dave Matthews Band,Fiona Apple,Garbage,Gary Clark Jr.,Green Day,Highly Suspect,Jack White,John Hiatt,Lenny Kravitz,Nirvana,Pearl Jam,The Killers,The White Stripes,Tom Petty & the Heartbreakers,Train,Twenty One Pilots,3 Doors Down

歌单分为两部分:
1——30为历届获奖歌曲
31——152​为历届提名歌曲","['欧美', '摇滚', '榜单', '摇滚']","[1935972, 406288176, 21699886, 27256124, 16434239, 21803435, 19401462, 1379887, 21536212, 22613299, 21803854, 16657278, 21968164, 22004171, 22004175, 21535887, 16657897, 16657902, 18931198, 1786992, 17832160, 19292426, 25793632, 26197534, 31421491, 36921678, 506139686, 512617778, 1347133774, 1391777954, 16646321, 18786143, 21162545, 2012034, 22056246, 18005629, 21303923, 18193300, 16657909, 20506508, 20506504, 20957609, 21175819, 17231900, 17231898, 21304068, 19074087, 22089336, 21274486, 22004246, 21279566, 17427427, 18132754, 22317829, 17822714, 19401463, 17823131, 1472819059, 17427426, 19401466, 18649068, 18217260, 19157048, 22567646, 437915359, 18132726, 2011891, 16657300, 19358033, 22317595, 17231418, 21536215, 20506134, 17177278, 22004080, 22004081, 19358044, 2588480, 18054180, 406318676, 22613824, 21266980, 19778539, 21803863, 18127316, 21964335, 21249783, 507499706, 3986344, 17832250, 16657148, 20705756, 22088970, 21964498, 21730645, 21279557, 17456125, 17832205, 21968028, 16624025, 3986020, 17286454, 18931197, 18795455, 18127640, 18193466, 16657761, 22003787, 19292440, 18931142, 17212659, 21255945, 17177240, 17212654, 19610046, 18795337, 21255838, 17212643, 16657601, 18660387, 21255839, 26230020, 25730466, 26609784, 29095611, 28310800, 28228064, 28615920, 31192794, 31053096, 33255986, 30621596, 412187093, 431958802, 418550480, 429089253, 431958803, 454698354, 565333740, 437802987, 518053986, 865746758, 1341757515, 552448317, 1382748845, 1329908242, 1362144500, 1391777952, 1434457801, 1423211895, 1394072978, 1440566312]"
8790235502,纯粹的力量感与节奏感 金属&硬摇乐队集,"在节奏中宣泄 在咆哮中颤栗 金属&硬摇----两种力量感与节奏感并存的音乐类型 兴起自上世纪七十至八十年代 并诞生了许多经典摇滚乐队 因其本身强硬与野性的魅力风格风靡至今

让我们跟随这些汹涌澎湃 摧枯拉朽的旋律 刺激你的神经 带好耳机 让它直击你的灵魂 尽情释放压抑

它们不是噪音 是演绎着力量与激情的艺术

","['摇滚', '金属', '摇滚']",[]
699139170,此生不以大师为志也必练的电吉他曲,此生不以大师为志也必练的电吉他曲,"['吉他', '欧美', '摇滚', '摇滚']","[16250922, 1445154050, 1435280621, 1914048682, 1501908906, 1501908902, 1501908903, 1501911675, 1501908898, 536850579, 1359357250, 1359356584, 537804998, 537804992, 480583124, 1898113104, 28983126, 1918818359, 17342852, 1939910, 33391880, 1592371, 1497056, 479219281, 407000138, 1359356564, 1359357249, 40047168, 33872376, 40047165, 1482505, 1771332, 407000139, 40047169, 522631199, 16505195, 1480366772, 407000143, 25923413, 18611638, 2104019, 17942773, 346798, 19943679, 1480344666, 18621916, 1338582, 18961648, 1600023, 1482523, 17789779, 1702487, 33872374, 1420908223, 1734319, 480163462, 1369394342, 17942888, 559735794, 1416991041, 2751183, 1003564, 476630054, 34770163, 29344369, 444392341, 2069904, 549195, 1340981422, 424956236, 495511, 29809723, 5386047, 473573620, 1003500, 27037954, 1003582, 18961638, 1470388063, 865729553, 28661733, 1427978119, 18210385, 16606704, 2100029, 18621784, 1290470, 18582775, 1771342, 1482540, 1518080, 463842366, 22793797, 484249796, 18621736, 1290478, 1866992, 1939512, 1316136684, 28533584, 39227247, 19869931, 1416264, 17571356, 464090030, 1937150, 1478605, 18615012, 1478051, 20363339, 18809949, 20741510, 20741597, 1375847, 1377222, 18621752, 1802869, 1937140, 1705714, 19798152, 2130769]"
7040817151,中国摇滚编年史,中国的摇滚乐，早已超越了单纯的音乐概念。它融进了我们的血液，时而奔腾咆哮，时而暗流涌动。它是一把刀子，划开了现实麻木的外衣。它是呐喊，是愤怒，是思考，它是我们青春的血肉与火光。,"['华语', '摇滚', '摇滚']","[1863911874, 1962385461, 1962385456, 1962386325, 347822, 347823, 347829, 347758, 347720, 347702, 1962385459, 357279, 357263, 347597, 381920, 381950, 381946, 381962, 5268963, 347344, 347351, 347355, 394824, 186816, 186831, 186842, 186838, 5282450, 5279718, 5279720, 92204, 92205, 92208, 77444, 77447, 77462, 77466, 77470, 5280751, 1808295350, 5282076, 391315, 363527, 363488, 356521, 356524, 356526, 356529, 356531, 85574, 168044, 167899, 168164, 168160, 1909671015, 1909668179, 1909671017, 344362, 344364, 344365, 344367, 344377, 344346, 186791, 348153, 348162, 95806, 95811, 186072, 363467, 1480785419, 365598, 365600, 357421, 363451, 350957, 189900, 189889, 357424, 357428, 357430, 357432, 387733, 387736, 387753, 139371, 139373, 139375, 139379, 139377, 377054, 377090, 190155, 1496828563, 476631330, 167610, 167621, 167629, 348142, 348150, 387681, 387689, 156050, 156051, 156053, 156056, 168141, 168143, 168153, 368793, 381940, 381948, 370614, 29422009, 29422012, 29422015, 130145, 5271359, 5271358, 370602, 356073, 190206, 361178, 361192, 361206, 27562180, 377002, 377009, 375738, 375746, 155984, 155986, 155991, 156004, 387633, 387644, 168087, 168089, 168091, 168100, 353696, 353698, 353700, 353702, 361017, 390969, 390971, 390716, 368778, 139357, 139359, 375907, 375910, 350830, 350838, 360955, 360959, 360965, 155961, 155966, 365567, 365572, 187954, 370551, 370583, 167971, 167975, 1883032191, 167593, 167594, 167595, 167605, 385344, 385359, 385373, 190119, 390667, 390670, 375694, 375704, 30496175, 343006, 343008, 347980, 347983, 347987, 28860051, 28860055, 395895, 167880, 348130, 387585, 387597, 387609, 145187, 26418528, 135013, 186491, 186513, 348110, 348116, 348120, 27698087, 385322, 357143, 357148, 357150, 27538249, 25843038, 347962, 347964, 347966, 360924, 360912, 1386737246, 1386737247, 167569, 25707147, 375656, 375669, 375682, 381821, 381825, 381838, 381849, 381861, 167747, 387541, 387571, 351107, 347948, 348097, 348107, 348108, 360866, 167561, 28587843, 28587844, 28587845, 28587850, 30482305, 1355025152, 354502, 354484, 354507, 354516, 354520, 387526, 387505, 360696, 386829, 386835, 386844, 348074, 354453, 351059, 351080, 351086, 387485, 387492, 25706279, 25706282, 25706285, 25638240, 135001, 135004, 348010, 28587854, 28587856, 28587859, 28587867, 28587869, 368907, 368913, 25657380, 29444518, 29444526, 25731313, 25731320, 27681722, 27681723, 25731670, 27965155, 1496078703, 28785001, 28585185, 1409911804, 1409914561, 28949121, 28949131, 29713322, 29713323, 29713326, 30841837, 30841844, 30841846, 32102463, 36392027, 36392029, 36199725, 423015409, 423015410, 406072138, 27510434, 406072144, 28009051, 408055928, 414826871, 414826874, 417859076, 436046903, 456185529, 467952048, 440411621, 446508084, 447926025, 535133250, 500665346, 863073353, 554241255, 554241264, 1317410485, 1317410481, 1329734169, 1321451882, 1330472048, 1347488635, 1345630865, 1365209186, 1365208495, 1409357527, 863481124, 1377558617, 1436959097, 1464928350, 1415430195, 1460663056, 1805289472, 1805086601, 1493931568, 1501224498, 1806316871, 1813786794, 1847233866, 1851065835, 1882698161, 1876727263, 1935880331]"
2257669242,世间纵有千万曲，世上再无黄家驹,"【寻人启事】姓名：黄家驹，台山市四九镇人，于1993年6月30日在东京富士山离开。身高175cm，离家时身着牛仔装，随身携带一把吉他。
若有人见到他，请告诉他，全世界都在等他。","['粤语', '摇滚', '感动', '摇滚']","[346576, 346073, 473307632, 401593767, 401593766, 346568, 401593765, 401593764, 401593763, 401593762, 401593761, 347722, 401593760, 401593758, 401593757, 401593756, 401593755, 401593754, 401593753, 401593752, 401593751, 401593750, 401593749, 401593748, 401593747, 347241, 401593746, 401593744, 401593743, 401593742, 401593741, 347675, 347247, 5257640, 347234, 346093, 28219163, 401593740, 401593739, 401593738, 401593737, 401593735, 401593734, 401593732, 401593731, 401593730, 347358, 401593729, 401593726, 401593725, 22831970, 346016, 401593724, 401593722, 401593721, 401593719, 401593718, 401593717, 347777, 347506, 347822, 347230, 347239, 347043, 489332933, 5262374, 346095, 400162137, 347272, 347237, 347091, 347085, 347087, 347083, 347357, 347356, 347348, 347352, 347232, 347344, 347465, 347095, 347263, 347443, 346232, 347431, 347434, 347460, 347420, 346226, 347511, 346133, 347512, 347266, 347255, 346139, 346131, 346151, 347604, 347598, 347595, 347618, 347114, 347650, 347653, 347700, 347703, 347696, 347692, 347687, 347694, 347690, 347684, 347679, 347707, 347711, 347728, 347726, 347724, 347749, 347756, 346071, 346070, 347782, 347781, 347770, 347795, 347791, 347799, 347801, 347798, 347802, 347797, 347789, 346066, 347809, 347807, 347811, 347826, 347825, 347820, 347818, 347827, 346033, 346035]"
8806776805,华语摇滚｜关于美好的青春,“孤独”。这两个字拆开看，有小孩，有水果，有走兽，有蚊蝇，足以撑起一个盛夏傍晚的巷子口，人味十足。 夏日的傍晚，你看着空中嗡嗡飞舞的飞虫，不远处的狗摇着尾巴穿巷而过，你手中拿着吃剩下的半块西瓜，忽然觉得好像过了半辈子，又好像只过了半分钟。,"['摇滚', '华语', '摇滚']","[381962, 386829, 25731320, 509512457, 408055928, 394756, 406072138, 1428270358, 1959667345, 484057003, 1402051900, 387837, 28923458, 1410647903, 1368754688, 1423479833, 386837, 1366216050, 28765032, 542667160, 1303027499, 1345630865, 1405450963, 449577712, 25843038, 545449273, 1365208495, 1413863166, 482919165, 1294899223, 29719524, 1876756410, 1294570781, 394679, 167595, 346075, 447926025, 157092, 1488763761, 25706276, 363488, 5262263, 27501008, 25706285, 381821, 516728102, 528272281, 357234, 25731313, 394488, 406737702, 381825, 344427, 5230500, 516320144, 380683, 346085, 28009051, 386844, 38576323, 25702070, 355992, 512090019, 408332757, 1456103191, 25706279, 25706282, 347351, 28892408, 28923455, 347597, 479382670, 28168577, 28009327, 346576, 27698125, 409031377, 1885842558, 1493893411, 1356131315]"
8740752189,轻柔的梦收留一谷山雪,"“以后听不见了 借你耳朵用用”
“再相似的耳朵也只是大部分相似”","['摇滚', 'R&B/Soul', '另类/独立', '摇滚']","[1896195633, 2066755290, 30431377, 1974976237, 2044456363, 19572544, 2022140578, 2030822378, 25648006, 2086327879, 2032182607, 1430056760, 1807799505, 2058920966, 22821100, 1481131484, 1494605630, 2019831753, 532413954, 28819359, 353414, 31546918, 1465285108, 1888371817, 1343950156, 1983534389, 32431654, 2039214284, 2046562631, 528272281, 410802751, 411315632, 411314656, 1981999919, 26620638, 1389016148, 1435634985, 461584268, 28493451, 1888818524, 524003136, 1329734169, 1396347452, 2029882719, 1482975180, 1942324873, 2040305436, 442869203, 1445214028, 41651193, 1962142222, 2073463531, 2053973161, 1960557710, 1317420774, 1403536501, 483242434, 548556869, 1393397307, 1405853776, 2006570469, 108281, 28191641, 1417125661, 1933659329, 326705, 453927771, 1416916790, 3986326, 1860234945, 1872975622, 1323736730, 1358255257, 41659256, 41659252, 1468592465, 1303027499, 549320309, 386844, 386835, 386837, 386830, 386829, 1805289414, 1805290301, 1805290318, 2015613998, 28009051, 408055928, 406737702, 387492, 1883144310, 1406257254, 68378, 381821, 381849, 381858, 381825, 28949131, 28949121, 865040688, 1501530175, 447925725, 1501530173, 1501529130, 1331463763, 1854105063, 1959668194, 469065899, 469073823, 483378335, 483378334, 1320101152, 2035320743, 2035279723, 411314659, 411314657, 410801745, 411314660, 411315635, 2046035293, 2046562196, 2046562633, 1907710034, 1756228, 1439345988, 21255837, 408277626, 1424875, 4237846, 1824721655, 1304922104, 150617, 1415767465, 29719536, 1407895561, 21256124, 1356237274, 1405427891, 1995496604, 1855922195, 21970425, 1400424646, 483378330, 411921855, 16783825, 421563713, 1813159156, 1928429852, 4940920, 1366570351, 1833750250]"
2060386629,小红莓主唱仙逝R.I.P. 仙乐飘飘致敬辑,"大梦醒来 得知小红莓乐队主唱Dolores O'Riordan在伦敦去世 年仅46岁.
一起围炉重温CRANBERRIES的金曲和被翻唱的版本 以及Dolores爱尔兰小伙伴的戳心泪目歌.","['摇滚', '流行', '欧美', '摇滚']","[4330280, 4330223, 4330369, 4330347, 4330284, 1003307, 21971060, 26880581, 21971066, 21971061, 4330195, 4330203, 4330336, 4330310, 26923841, 4330477, 4330307, 4330322, 4330199, 27184509, 4330167, 25530399, 4330324, 27184505, 27047264, 25986080, 2530431, 16841617, 22003658, 26505364, 28160720, 17240029]"
8849559237,浪漫摇滚 /音乐节：一次有预谋的初次相遇,"我将玫瑰藏于身后
时刻期待着与你赴约
在人海里爱你是最好的距离","['华语', '摇滚', '浪漫', '摇滚']",[]
7361308809,时间不够以后2022巡演,山河破碎之前 时间不够以后,"['华语', '摇滚', '快乐', '摇滚']","[2051005833, 2054247891, 2072746255, 1966854323, 1855457535, 1835355493, 1446138503, 1352024189, 1908083004, 1439503366, 1922623276, 1842563428, 1826783715, 1449445571, 1362030892, 1355070798, 1442642386, 1896142076, 1454281034]"
2134169961,和式Shoegaze浪潮◎日系噪声美学,"日本40支乐队的自赏代表曲目，另有少部分是个人发表的。

90年代初英伦Shoegaze盯鞋风潮爆发，远在东洋的日本人也赶来参与其中，经过多年来的发展，逐渐形成J-Pop式旋律的和式盯鞋，带给乐迷截然不同，让人耳目一新的听觉享受。

Shoegaze (盯鞋)音乐是80年代末90年代初的英伦独立(Indie)音乐的一个流派。乐手们在演奏时，站在台上一动不动，眼睛盯着鞋尖，他们忘却外界地孤芳自赏，于是Shoegaze也被称为自赏乐。Shoegaze借鉴了dream pop和noise pop/rock, 在吉他音色和连复段上大量使用失真（distortion）, 混响（reverb）, 延迟（delay）, 合唱（chorus）等效果, 以白噪和音墙制造失真和朦胧感。而且自赏和后摇也是近亲，但后摇更讲究的是情绪的渐进，而自赏更多的一种整体上的浪潮感。

这是一张日本自赏盘点单。除了收入日本自赏代表乐队以外，还收入了一些个人的以及一些有意思的作品，比如早见沙织参与的一部主题为noise rock/pop的音乐动画。另外，还有初音盯鞋版，香菜的恋爱循环盯鞋版等等，不得不感叹霓虹人真是会玩。

如今，自赏Shoegaze作为一种小众却不能忽视其影响力的重要摇滚音乐流派，正在被诸多后辈乐队延续，创新，融合，传承。","['日语', '另类/独立', '摇滚', '摇滚']","[22655301, 22646842, 27622690, 471754959, 25931502, 399367460, 22813193, 703594, 700266, 22637676, 22696679, 22641193, 22646845, 27622682, 22655300, 436046558, 436147160, 26138525, 26138528, 471754958, 22696698, 22696697, 22696672, 34614115, 471403997, 28095025, 22666866, 22666860, 4003399, 22733730, 22733749, 27631359, 27631360, 28039688, 487028465, 5150531, 29825368, 802495, 802487, 22667110, 22667068, 26093607, 26093602, 22738907, 22738905, 22769469, 22769462, 5150529, 700225, 700224, 509330356, 509330357, 22770460, 22770468, 772424, 26102946, 26102940, 703599, 703607, 27563129, 27563123, 29128952, 29128950, 5150533, 772455, 22688825, 22688827, 22723768, 27631586, 853274, 853270, 29777065, 29777066, 29777074, 436046560, 27631351, 5150543, 3410775, 3410773, 22646843, 22646844, 22754304, 28825299, 28825296, 28709634, 22637668, 22637670, 31759002, 464009307, 436046559, 802216, 22813202, 22641190, 22641187, 5150541, 511922415, 476245905, 524149372, 29775872, 29775866]"
2099141068,情绪破碎 摇摇欲坠,"年轻人少听后摇。
﹉﹉﹉﹉﹉﹉﹉﹉
后摇（Post Rock），于20世纪90年代中叶发展出的一种音乐风格。
在九十年代中期，许多音乐杂志对这一群人所玩的音乐，基本上都还是无法做一定论，直到英国《Wire》音乐杂志，持续有系统的用""Post-Rock""一词做大幅度的介绍报导后，后摇这个名词才慢慢地传开来。
在90年代兴起的深受电声器乐摇滚影响的实验摇滚运动中，后摇滚无疑是占有统治地位的音乐类型。后摇滚音乐中集结了一大堆实验流派－Krauft-Rock、氛围音乐（Ambient）、激进摇滚（Progressive Rock）、Space Rock、Math Rock、Tape Music、简约古典（Minimalist Classical）、British IDM,Jazz (both Avant-Garde and Cool)，和 Dub Reggae，一句话简言之就是：音乐大部分架构在摇滚音乐上，但是它实质上不是摇滚音乐。
后摇滚音乐着力于纯粹声响和音色远甚于对旋律和歌曲结构的沉迷，其大部分作品倾向于器乐，即使作品中有人声出现，也仅仅是作为整体音乐效果的一种附属。","['后摇', '另类/独立', '摇滚', '摇滚']","[3947467, 539171406, 3949220, 22639122, 4154122, 4304382, 355456, 27618320, 382209, 33471962, 29049859, 33517110, 479138299, 29371030, 32102401, 31838188, 503549116, 27789013, 1302337620, 29848642, 26717637, 22727220, 32619840, 4262898, 22844228, 383347, 22682639, 28342368, 17217173, 1455255, 16139381, 4055885, 28493094, 532417364, 873021, 26158568, 26160275, 28389274, 19574402, 22762133, 28164934, 17905745, 30612656, 28405264, 27955718, 1707569, 1311755, 27554001, 27955711, 22846025, 22834115, 4149493, 4232590, 29600658, 27646215, 77145, 385372, 411755160, 169059, 494865368, 524641, 18269711, 4250273, 20559723, 2329527, 38592852, 3593631, 17708846, 4406211, 18053339, 4371015, 18259621, 26355338, 22714869, 27842854, 1637120, 17313296, 4368017, 20353017, 2087918, 1200765, 34528678, 4232589, 873013, 31830010, 22212231, 17445054, 371917, 33517114, 452359400, 532417378, 33850436, 463225658, 30070095, 29043808, 382153, 382144, 382173, 20166752, 4217452, 22738333, 3489261, 26093757, 5408241, 2750311, 2590929, 873017, 26681327, 28686095, 19185358, 718169, 3917339, 398676, 18291345, 16468500, 26326400, 29401583, 27955717, 4232465, 4278442, 29047270, 470793902, 783425, 4385183, 1351281, 2803153, 27698501, 3987415, 718213, 1823241, 16435678, 489037388, 1311763, 4471831, 33471967, 357052, 29968760, 1039582, 27722999, 16139392, 718167, 361173, 3435943, 5191442, 4278804, 27955714, 3967497, 4230552, 394870, 387264, 1710833, 19178247, 32419264, 16639228, 22762114, 385322, 4377335, 27552836, 1961040, 29191028, 4200605, 17852495, 17223394, 4278960, 28524284, 550087048, 5168430, 4241730, 3583496, 3996260, 3777748, 4062121, 28164935, 1206826, 27955715, 2113152, 356760, 1984443, 2003764, 19892230, 4185833, 3940933, 17714196, 4098256, 2014328, 5086303, 18291351, 4186733, 402073046, 25405305, 29809028, 4250281, 866245793, 26552903, 1621764, 385320, 27647245, 2018394, 1510770, 3969078, 718168, 3912794, 3912790, 22721295, 26152612, 3535907, 27647241, 4372289, 22701033, 22797921, 5090270, 17574567, 41632134, 723173, 29557511, 419374614, 29460786, 3580179, 39635971, 21123013, 19565548, 28353029, 679516, 18072373, 1722899, 19278445, 19052785, 19892244, 4085461, 1716586, 3583899, 16154500, 5088635, 30964474, 28592579, 18565434, 27820832, 2008493, 27583008, 1279368, 22727214, 28853837, 27881697, 1841659, 343143, 4174075, 1242570, 3154943, 2011549, 22662464, 27902766, 4111180, 4386768, 1806297, 19026752, 17708493, 27723355, 1231742, 4371215, 1309821, 31673854, 16145425, 21837692, 29406314, 379949, 4396297, 1346928, 17464743, 4269661, 17670032, 28606328, 776668, 377501, 528502547, 30070094, 372038, 1389882639, 472260022, 416892393, 26464078, 29023831, 3982971, 18251935, 16468497, 3026715, 4297587, 1658421, 17673455, 27823395, 33527500, 1689174, 1710839, 4159463, 20787193, 451126367, 21158530, 344655, 31680247, 27640056, 16355666, 1893290, 4149485, 2923847, 3919868, 33471965, 17690715, 1242371, 2600361, 4314982, 16519434, 1337843, 5152949, 1354422, 19487369, 19257786, 2927656, 34218248, 1463767, 27882856, 4072067, 4403891, 4174036, 26625537, 19173946, 1942258840, 5255571, 19259904, 1765305, 16146887, 1435338248, 1354242, 28755081, 21721516, 27838419, 17276302, 4028333, 28748599, 1876949, 29554884, 19760497, 370209, 1876958, 21218354, 1280282, 16145419, 30612660, 3917512, 21257389, 19892231, 22736184, 20753116, 16492001, 3944160, 4386835, 2830327, 16666729, 4378512, 20524137, 1471231, 4283620, 3577257, 3914386, 3315802, 459062602, 497040070, 29557513, 1984845, 19875153, 31168322, 1019829, 350145, 17265634, 4405800, 29460782, 26625539, 3966635, 20098353, 3322565, 29085776, 350139, 36492932, 22664748, 19278706, 776671, 19151642, 18301144, 27599066, 18751955, 1652566, 28860668, 4005811, 4125166, 26447796, 19138644, 2432994, 1279389, 3938976, 16858990, 18976093, 22809496, 29764341, 4128497, 26429184, 30352468, 435872274, 19278707, 18093333, 20720357, 2972802, 28853836, 16152950, 29046169, 2022807]"
