427605351,过去的终将过去，奈何回忆总萦绕在心头,"留不住的岁月 
有一段忘不掉的故事 
难忘故事里有一个抓不住的你 
是你让岁月留声 
是你让故事延续 
是你让记忆定格 
是你让过往重播 
你是 
一首歌 
一部电影 
一部小说 
一首诗 
一种情怀 
是我心底抹不去的香抚不平的伤 
是所有美好及忧伤情绪的总和","['华语', '怀旧', '思念', '思念']","[2103698560, 2087831678, 2080080021, 2041933114, 2090226138, 2078092660, 2051410453, 2059210568, 2051406105, 2046215702, 2065722152, 1482160221, 2028033012, 2037121008, 2019995305, 2011589722, 1966491636, 2007676892, 1962295479, 1977893107, 1999257933, 1804563394, 1867471535, 1804703969, 1993614292, 1993315241, 1985983457, 139390, 37955049, 108251, 233897, 233866, 326719, 343031, 5251181, 32648345, 248239, 192369, 28234608, 229066, 189181, 347760, 308353, 25702068, 28481818, 109196, 110452, 353638, 85621, 415792881, 92305, 65766, 5244310, 29897624, 139359, 108493, 33544485, 187341, 202373, 139357, 298213, 167975, 169185, 130051, 26418130, 354593, 344435, 63650, 28563314, 287041, 28996922, 191392, 326705, 362450, 152392, 307679, 4874121, 29771231, 188555, 368800, 191589, 25706282, 28283351, 417859631, 26145728]"
8839661325,你把疼痛说的那么轻 仿佛你替我病过,我爱你 所以我自愿接受一切 痛也无妨,"['安静', '孤独', '思念', '思念']","[2002993828, 1811674665, 2049813161, 2059139276, 2013266568, 2047342650, 2059869628, 2009999781, 1842728629, 29572506, 2029895485, 2051311533, 2049319503, 2058318474, 2050942771, 2084534691, 2080707115, 2000414941, 2068165098, 2047562486, 2069235187, 2085049165, 2095207387, 2061025265, 2084182771, 2069006743, 2069148521, 2065073354, 2060939924, 2068400838, 2058443272, 2042594225, 2056932631, 2060230738, 1964548667, 2060217826, 2060943886, 2064053673, 2006751784, 2007460423, 2069148494, 2009504257, 2047379848, 2047435818, 2014740501, 1985936836, 2047374196, 2073820751, 2054719975, 2007605417, 2069985023, 2071128742, 2087215293, 2085088669, 1901760144, 2061299384, 2031431554, 2077078350, 2062084809, 2061583855, 2063137135, 2063517932, 2064641683, 2064902593, 2065692733, 2066024230, 2066390210, 2068121913, 2068165972, 2068928210, 2047379856, 2058153257, 2068992655]"
6976506762,伤感说唱 ｜我想要带你去宫古岛吹吹海风,"去吹吹风吧 如果能清醒 感冒也没关系
","['华语', '思念', '说唱', '思念']","[1436575829, 1345937108, 1331437011, 1374799420, 1479743869, 1949052976, 479979029, 1361832292, 1494567676, 1498364464, 1448337568, 573690973, 1859653589, 1392191075, 1839424610, 1441758494, 1426233208, 1363702070, 496370620, 1498662743, 1883561146, 516766954, 1318505916, 485859298, 1472223960, 1325473464, 1342951475, 1473577535, 1456890009, 462769331, 1909021556, 1855898494, 1875283517, 1908646560, 1811408619, 431795608, 488249475, 1920025919, 1425421781, 466895375, 1363642136, 1384726109, 1886371885, 1830298764, 1299889486, 533259686, 427610313, 1486375150, 1806634682, 1423873079, 567550834, 1394997085, 1885194985, 555395231, 1862678836, 1426851731]"
8760446880,入秋特辑 | 昭昭中秋月·离人归故乡,中秋月。 月到中秋偏皎洁。 偏皎洁，知他多少，阴晴圆缺。 阴晴圆缺都休说，且喜人间好时节。 好时节，愿得年年，常见中秋月。 中秋佳节，集妹祝愿大家都能和爱的人在一起，看一年中最圆满的月光,"['华语', '古风', '思念', '思念']","[299714, 545003421, 34875092, 430026599, 5246959, 1980949322, 191179, 1296558163, 68099, 109229, 5265772, 171411, 376312, 32743521, 253958, 28656172, 25986020, 285005, 463262368, 31877567, 5284445, 26427665, 1390417840, 150564, 465519538, 28577146, 447925058, 114980, 450048216, 116718, 29122478]"
731787360,古琴 高卧 静坐 尝酒 试茶,,"['夜晚', '驾车', '思念', '思念']","[304923, 304901, 304955, 304905, 27965197, 304937, 38679066, 304849, 304847, 304951, 27965202, 501220960, 35023490, 304935, 502238023, 27965198, 304927, 304967, 304960, 304962, 38673098, 304958, 35023491, 304952, 27965199, 304934, 304925, 304850, 304929, 304932, 304851, 304931, 304946, 35023486, 27965205, 304933, 35023484, 304882, 304911, 304867, 35023487, 304959, 304949, 304936, 304965, 304907, 304848, 304908, 501214466, 304854, 304938, 304855, 38673087, 304862, 304966, 304947, 304860, 38679071, 27965176, 304968, 27965204, 35023485, 304852, 38679067, 38679069, 501220452, 304913, 304853, 38679068, 38673102, 38673088, 304903, 304883, 304915, 304858, 304856, 501220457, 304857, 304948, 38679076, 27965196, 1318880098, 304945, 501214464, 501214983, 38673099, 35023489, 38673089, 304879, 1318877180, 304859, 304963, 304943, 38679079, 27965200, 27965203, 38679070, 304939, 304894, 304941, 38679080, 27965178, 502238020, 27965179, 304891, 304886, 304888, 502228044, 27965190, 304910, 304881, 304950, 27965191, 35023732, 501220958, 35023492, 304964, 304942, 27965201, 304917, 304878, 38673090, 304874, 38679077, 35023488, 304865, 304953, 502228286, 502228285, 35023735, 304872, 304940, 304884, 1318877094, 1434078724, 501214467, 304870, 35023729, 35023730, 1318880102, 35023726, 35023493, 38673101, 27965189, 27965187, 35023734, 304954, 501214468, 27965185, 502238022, 35023727, 27965177, 38673100, 501214984, 304944, 35023731, 38679078, 502228293, 502238292, 35023733, 502228043, 35023728, 1318877095, 27965188, 501214463, 304956, 501214465, 501214982, 502228042, 501220453, 502238021, 1318877097, 1318877096, 501214980, 501220957, 502238288, 502228291, 1888658182, 502228292, 1318880099, 501214986, 501214462, 502228046, 501214981, 502228288, 1318880101, 502228045, 502238019, 502228287, 1318880100, 501220959, 1318879097, 1318894136, 502238289, 501220961, 1318879178, 1318877181, 1318894135, 1318877182, 501214985, 1318880196, 501220962, 1406617256, 1318880197, 1804374750, 1318877183, 501214987, 1406617264, 1318879177, 501214988, 1804375787, 1888658178, 1888658174, 1888658179, 1406616213, 1888658181, 1804375780, 1888658171, 1804375786, 1804375784, 1804375785, 1804375779, 1804375783, 1888653582, 1888653584, 1804375782, 1804374751, 1888653578, 1406617258, 1410744181, 1888658180, 1406616219, 1410745076, 1406617266, 1406616221, 1410744185, 1804812551, 1410744182, 1406617265, 1410745074, 1804816629, 1441248487, 1410745086, 1441250352, 1441250328, 1318894095, 1410745077, 1410745075, 1441242495, 1804816628, 1441248526, 1410744196, 1410744184, 1410744183, 1318880138, 1410745088, 1441248380, 1410744193, 1410745078, 1410744191, 1441248373, 1441242483, 1410744192, 1804812552, 1441250316, 1441248538, 1410745087, 1410744194, 1441250321, 1441248524, 1441248485, 1441248411, 1410744195, 1410745089, 1804812553, 1441250312, 1908317954, 88481, 88458, 34002576, 34002575, 5281529, 88478, 34002577, 29326592, 34002580, 34033641, 88486, 34002578, 34033645, 29326586, 34033643, 34033655, 88628, 29326593, 88577, 34002584, 29326590, 88488, 29326587, 29326591, 34033653, 34033648, 88443, 34002583, 29326585, 34033650, 34033640, 29326589, 88616, 29326596, 29326594, 88633, 29326588, 88619, 29326595, 34002579, 34002581, 88440, 1956543417, 88580, 34033646, 88588, 34033637, 88450, 33894151, 88454, 88585, 88627, 88592, 34002582, 34033638, 34033647, 88446, 88462, 88470, 34033639, 34033658, 88595, 34033654, 88820, 88817, 88629, 34033644, 5282265, 25727718, 34033657, 88626, 34033659, 34033656, 34033634, 34033642, 34033635, 34033636, 1956552735, 160002, 1923825954, 34033651, 1924777854, 1924756066, 1923808613, 1895386040, 1895383456, 1318894089, 35023398, 1924764371, 1434078726, 1924753747, 88153, 88137, 88122, 88143, 1895373250, 88139, 88230, 88150, 88325, 88134, 88130, 88314, 88312, 1895376712, 88146, 88158, 88320, 1923807630, 1895376731, 28631326, 88322, 1897049328, 5266655, 1895373215, 88194, 1895373251, 1923807629, 1923805061, 464724993, 32703086, 1893898804, 32703090, 464724995, 88199, 5275108, 1923805062, 5275119, 88202, 1895376711, 1893892549, 88196, 5282249, 5264934, 5264942, 1915265297, 1893892564, 1893898806, 1915265290, 1897618872, 1897617923, 1923821192, 5275121, 1924777997, 1924764697, 1924763129, 1923830421, 1923830187, 1923820331, 1923806223, 1923805598, 1923041466, 1923041084, 1922580773, 1922566738, 1915265291, 1915264327, 1915261358, 1893892565, 5275112, 1924775993, 1923821178, 1923820332, 1923211333, 1923041083, 1922581188, 1897618118, 1897618003, 1897049326, 1893892566, 1924775949, 1924764698, 1923821179, 1923224668, 1923220549, 1923219588, 1923035799, 1922618256]"
2714089494,哥哥，我还想再去一次你的现场,"二十周年纪念日。

Leslie，我又想你了，多想再去一次你的现场。

每次听这个歌单，都感觉你未曾真的离去。

“跟他的演技相比，他的容貌不值一提；跟他的人品相比，他的演技不值一提。”爱到最后，我们爱的是这个人。

-

云村有哥哥现场资源一百多首，本歌单收录53首，前面15首均有哥哥和现场观众的互动。","['怀旧', '思念', '华语', '思念']","[188757, 188729, 188485, 187030, 188494, 188761, 188769, 188714, 187088, 187023, 187073, 188451, 188745, 188765, 188749, 187048, 188468, 188466, 187034, 31719482, 188753, 188720, 188723, 187070, 187067, 188438, 187038, 188464, 187083, 187052, 187055, 187005, 188487, 187009, 188732, 188741, 188444, 188455, 187092, 187096, 26075336, 188498, 188471, 31545019, 187017, 439100203, 29393455, 187066, 188474, 34341388, 26075355, 187076, 188489]"
2118075143,全宇宙查无此星,"难的游戏才有玩的必要。
“我们把在黑暗中跳舞的心脏叫做月亮，这月亮主要由你构成。”
赵想容｜周津塬","['流行', '驾车', '思念', '思念']","[400690075, 505446308, 486814670, 25780279, 29388777, 408055512, 26354120, 3155126, 17258368, 29561469, 480769653, 28193018, 209091, 3031960, 521784134, 480768665, 16334007, 21615671, 29372003, 494645489, 423997607, 255644, 421908, 16779041, 34040349, 29753861, 28191286, 28865365, 28287954, 33232062, 3980902, 37722281, 988701, 28577625, 490381862, 31090494, 28569859]"
872492286,用音乐找寻曾经的苏联,从卫国战争到苏联解体，一个伟大的国家就这样永远留在我们的记忆里，只有它的歌曲能让我们去体会那个曾经激情燃烧的岁月和无数人为了心中的那个理想而不惜为之奋斗的年代！,"['世界音乐', '思念', '经典', '思念']","[1978331275, 32337252, 2021472577, 2021472575, 1973125361, 1424934803, 1818454693, 1949531607, 560431674, 31587280, 423407363, 423406349, 1442416271, 1390801028, 514185409, 531200315, 564979635, 1314904710, 31587271, 1501087203, 1350472950, 5280465, 1912805853, 464876806, 1926944377, 1926943468, 1926943467, 1926944370, 1926944368, 571256349, 1926943470, 1926943466, 1926944374, 1926944371, 1926943460, 1973125360, 1973125121, 1973125899, 1973126115, 1902757999, 1424935409, 1334209073, 34002920, 1833615357, 1920504189, 1464654097, 34338106, 5280467, 1350493171, 1442415358, 30064594, 1975500269, 1351802778, 567018762, 38689998, 464876804, 1295532990, 573577541, 572328440, 28949814, 1433434472, 532876700, 528673550, 1427944775, 34338091, 4438223, 27901374, 1427941808, 569397817, 566043794, 565597784, 530208463, 554383323, 563338377, 561639051, 530206656, 528673553, 1371523998, 562921668, 1297190985, 1297193483, 1433507, 1427944774, 523299441, 542235362, 34002930, 29393429, 4438220, 34338097, 34338107, 566064170, 521954567, 1297193497, 565856814, 567782783, 530208472, 1297196036, 554117887, 34002929, 543286425, 561248566, 530206651, 513797383, 30070397, 34338120, 31649835, 1297259736, 523299448, 1297193478, 1297189541, 562677378, 560432517, 28949825, 542347034, 562920565, 567772295, 557111194, 562585301, 4257618, 530208467, 32337245, 521954570, 1338472867, 562585306, 562920564, 567772289, 402039722, 2051175, 431958936, 402039709, 528673543, 565215369, 34338103, 32719660, 29393421, 4438182, 395166, 28949817, 543284829, 1814452, 34002914, 29393419, 28949815, 32337209, 28949819, 28949809, 34338116, 1433513, 528673542, 28949823, 34002922, 34338096, 4438194, 395158, 28949824, 395178, 28949806, 28949826, 28949828, 28949807, 4151525, 4438153, 33756222, 4438186, 33756249, 30431421]"
8733314628,我说我们会永远 就会是永远,你 我唯一的执念,"['思念', '伤感', '00后', '思念']","[2090386241, 1975282593, 2080161711, 2090731679, 2075148621, 2089223876, 2081323083, 1901760144, 2080861627, 2033889456, 441491828, 1482867143, 26387325, 1815725297, 2078080232, 1953274089, 2078383612, 2078182235, 2014773336, 1325711261, 1397345903, 1954223039, 1972008463, 2005513586, 2060731968, 1869137422, 1829058962, 2079450644, 2075085618, 1927693793, 1970786911, 2001441079, 1981557398, 2056170695, 2063567749, 2052649797, 2011330321, 2014803522, 1974221156, 2006352556, 1981822320, 2054365065, 1454670699, 27671269, 1827600686, 1471761548, 1970973216, 2056811636, 438204707, 2069188612, 1895330088, 1842728629, 1926623288, 1406083061, 1303464858, 1905004937, 2055864684, 1974075217, 2030139794, 2066654616, 2010808953, 1952923251, 1973360513, 1950070505, 2071586502, 1928243105, 1959303514, 1374505714, 1939563264, 1970869202, 2057625662, 1929126468, 1990102790, 2063864551]"
8528265150,听完这些歌就把你彻底忘了0.8x,月有阴晴圆缺 人有悲欢离合,"['流行', '伤感', '思念', '思念']","[2015047009, 2039157171, 1960672246, 2048258324, 2025399012, 1972204929, 1957514977, 2002346125, 2012284243, 2004529768, 1959191280, 1945112054, 1972438020, 1966136857, 1943592909, 1948708162, 1930678485, 2003914431, 1972485313, 1810299654, 1918013068, 1947471351, 1947467490, 1830725991, 2002770358, 1976455877, 1971651539, 2016245945, 1990204536, 1955681767, 1938580175, 1942631553, 2002238475, 2000820134, 2008517752, 1955464015, 1988058307, 1970659836, 1958825391, 1970338296, 1938862336, 1930605629, 1990086349, 1957560926, 1960185159, 1979321380, 1961161601, 1959303514, 1972008463, 1953028750, 1957344271, 1970973216, 1984889268, 1958856851, 1955029675, 1959225989, 1931410909, 1994076616, 1987313041, 1971490891, 1970539602, 2024749148, 1982252170, 1985751948, 1998422533, 1996521416, 1999302858, 2001962823]"
8871686895,这只伶俐的鸭跳过一只呆傻的哈士奇,"这歌单许多都是前几年上初中滑板的时候听的 ，背上因为滑板沁出的汗 ，夏天晚风 ，耳机里的中文说唱 。满舒克 、安全着陆 、万妮达 、黑羊 、杨佬叁，很多很多…音乐能把人拉回到那一瞬间 虽然已经是六年前的事情。考完试要把板子捡回来 毕竟这么多年了 连ollie还做不会真是丢死人了…想念17年 想念吃完饭就拿个板子去广场滑板的日子 念旧 
好好努力吧 你要有很多事情需要你去完成！不一定需要恋爱的感觉才能给你自己带来开心 2023.11.19","['华语', '说唱', '思念', '思念']","[30612793, 1350460585, 1427444926, 1479801006, 1824025894, 1988564487, 1426022018, 1938019211, 1384527426, 26524701, 496107851, 1387581250, 1389065683, 2052409208, 520482501, 1925452719, 526646591, 465920905, 405253317, 536622918, 1387183835, 1415829224, 451169473, 1462875618, 1488990357, 454698657, 446627373, 1460874108, 571472967, 1388189858, 2100329027, 1918900533, 519913462, 455304006, 440241201, 480580003, 426291165, 1309833126, 1309823003, 448393930, 454954048, 454953939, 417595727, 502960453, 479979029, 490595927, 1886366521, 1886371885, 1325711347, 1886366519, 1950528149, 1454140144, 1919218299, 1983456716, 1950528144, 2043112316, 1391252896, 2100329013, 1303273422]"
