2216599989,美国乡村音乐，摇滚，民谣,在肯塔基迷路，你幸福了没有？我在远方问候。via独行的灵魂,"['欧美', '乡村', '怀旧', '乡村']","[22063683, 1848190331, 1830635592, 526985357, 1615444, 1826923389, 1303026047, 26145417, 1493699, 407126538, 1382751085, 17381546, 5057820, 16590442, 1382720616, 1485429139, 28396861, 27845056, 32451261, 17678532, 20544869, 4170359, 33211435, 1407268967, 529774984, 1383729792, 28157606, 2330556, 26233523, 1350747626, 1103052, 22480918, 18093870, 561244558, 567601942, 18668453, 25730836, 1434936219, 1146983, 441835610, 1428402227, 17485955, 17485872, 556076025, 18093977, 18536100, 1762265, 16661961, 2922453, 29771731, 1379701366, 21171751, 479223495, 29365648, 19386233, 17974936, 16434101, 18536219, 1868553, 28193018, 3716408, 5201809, 3027654, 36024907, 3880694, 3313653, 3405381, 21674719, 21674656, 32594183, 403382427, 32619184, 3413782, 19043302, 3894454, 16646460, 16789555, 4330114, 25880357, 20958597, 28291091, 24343092, 1142676, 21115160, 30612290, 1211273, 20544861, 18578526, 26349681, 29418312, 26215209, 18018148, 16350133, 27264108, 18093964, 18093962, 3879612, 4237923, 16837172, 4336233, 26609781, 21968530, 4019367, 18094919, 18095043, 18095057, 18094989, 21303927, 29499638, 3880720, 3879500, 3879508, 33340242, 21615665, 16661825, 2376446, 1403098, 26828293, 2425306, 3024189, 16335019, 27556240, 25782216, 17047700, 5201819, 18941097, 27711117, 2328918, 18083094, 29414732, 28391051, 1360799353, 27725341, 18161824, 5039441, 412327685, 26215210, 28851137, 29357151, 29719624, 27725338, 28864240, 28864235, 35492394, 35492389, 35492388, 3617716, 28876114, 28876113, 18099908, 26418279, 27093470, 456370526, 20544888, 4170362, 4170375, 4170365, 2661685, 20954457, 5191751, 17350999, 2324408, 17950533, 26360916, 18940667, 18018057, 465833911, 403382428, 22223089, 476557701, 36490194, 414979056, 26145005, 32477080, 22024037, 571553588, 572361470, 1331822198, 531672728, 1340365172, 549209771, 431096398, 1342941453, 421807488, 32544420, 1320065762, 1340358853, 1309661134, 1302440365, 1311741969, 1311761208, 417859238, 494865499, 536629494, 1315445620, 1332717503, 563756984, 523036799, 563586489, 531672427, 862831342, 1318133521, 550858177, 491950606, 1294556137, 1294165895, 574304545, 527520818, 418550246, 421807483, 469249934, 535543254, 1346105130, 1315440865, 557540814, 1309810543, 530202207, 567476604, 37993590, 516765320, 514206180, 497352948, 547223514, 489332255, 538802748, 536629777, 544440173, 412902122, 478269990, 542685200, 417614002, 491950612, 37993599, 532904920, 476324758, 484040758, 523658834, 34003807, 518012072, 552430872, 32102843, 406846603, 506139252, 499630803, 425298514, 32102858, 16411058, 26211181, 31654381, 36024918, 414979054, 464373364, 1291472, 33781246, 31789304, 429482097, 423997901, 432698847, 551340498, 35920213, 26961949, 18847943, 417953245, 27853422, 19680982, 421148460, 499384058, 1617338, 572973442, 27434663, 4087442, 21114918, 467011908, 16442816, 23039253, 1781917, 1804689, 19797021, 27530429, 4071239, 454438064, 16951467, 18602365, 5150312, 36271541, 17560534, 36578374, 27914279, 22473999, 19455298, 36668195, 516727598, 24309232, 31245794, 22078173, 16955797, 417833540, 2424265, 26438662, 2081704, 16439709, 228254, 3879847, 1232779, 28387625, 28612084, 3829930, 423997897, 1098827, 4049832, 2926348, 26360913, 17560536, 20953673, 21018841, 16411056, 18618816, 27750298, 28246521, 26936976, 21034125, 18618276, 5104460, 2194903, 3209141, 5057912, 22337237, 16378816, 26197403, 4049382, 18299274, 22601314, 5106137, 16622640, 1244982, 3345569, 1378853, 3316033, 19277394, 19498314, 4158584, 1491585, 22627732, 1063616, 1521843, 412016838, 467011511, 5172910, 31168085, 21809908, 3458800, 1315441719, 2239934, 22487438, 21538844, 424262408, 17678527, 1615549, 27585867, 17058864, 18658920, 987029, 434517113, 1660005, 29567103, 28613701, 28253635, 32785280, 17560519, 29414735, 16489366, 3890853, 3889459, 16489467, 2529302, 29775067, 412327687, 16423399, 412327692, 29414734, 26232449, 412016837, 21965518, 16489154, 32272210, 29414737, 29378765, 1716633, 28613251, 22478606, 34468882, 459066010, 31594040, 22478612, 27711107, 5134082, 5212440, 16239765, 5195497, 18018131, 18711451, 2023635, 5117924, 28246514, 409916621, 26861379, 5183688, 28953484, 22484512, 5226174, 17356067, 18648536, 25782292, 28397860, 28733449, 1809538, 412327691, 1701102, 3598064, 471411438, 29556026, 18711845, 17110663, 406037956, 28287365, 5141734, 1477670, 26343052, 27808582, 17140591, 3032873, 17140756, 17405981, 17140572, 17140775, 29950496, 17140729, 1701073, 19162258, 5256312, 3880325, 26825699, 3986284, 481241995, 26232451, 1939691, 2865422, 26732838, 17381542, 30051659, 476081660, 16349843, 461167362, 27585864, 1142761, 17560526, 22507482, 1617117, 1617258, 17406299, 28493451, 32785289, 28427236, 18641933, 1653480, 27808585, 2308490, 5133986, 5201842, 504587237, 28952196, 2424289, 987076, 2390752, 2309623, 21702132, 2328860, 4085555, 27808594, 1348599, 2307232, 26732962, 1474524, 19154990, 27711109, 458697742, 473602855, 431610332, 1142600, 21916209, 29115638, 18940381, 17085365, 16940660, 18641944, 1477334, 1716641, 2110614, 17140757, 16423277, 20535730, 26147459, 1102992, 1700504, 455653774, 437915058, 436603401, 26232445, 19132440, 37993598, 21539597, 4104211, 2425151, 1492853, 461544727, 18018111, 27506731, 27434673, 4049700, 17058871, 17560530, 20954450, 16350301, 431534620, 2308529, 21126755, 2332875, 21699108, 19035418, 26371740, 20359192, 35805883, 1142653, 22296109, 22502857, 18641837, 26459609, 5189690, 18578535, 540596246, 22067433, 16439914, 16350208, 27961752, 18940718, 20539317, 5212435, 404543834, 21615671, 16315132, 26221035, 3952752, 473602859, 19553169, 1377250, 1498885, 27839244, 18581004, 21509136, 27759600, 18941112, 22627745, 1775569, 1099004, 28747427, 27491508, 5153533, 5134055, 2195553, 431534673, 1387131, 19400578, 1701081, 17304658, 1674192, 28662038, 32337953, 27774566, 22516644, 21128022, 18598696, 487587444, 2416337, 17217927, 3171068, 18529995, 28427242, 497131617, 31789305, 16239770, 27317272, 1377247, 986476, 26215206, 5156258, 17950509, 27506737, 27506729, 27506733, 16350275, 986626, 16350117, 5043107, 1494060, 29378448, 18641838, 18641931, 18641934, 18828737, 4049771, 26281760, 28274294, 27190253, 1383639, 18824409, 16350286, 17245236, 22588412, 28851141, 5198093, 16661978, 16661917, 16661874, 1377231, 25782150, 1377238, 1615544, 18688793, 17245428, 17110653, 548503100, 27591140, 5049632, 405999418, 22316361, 1937070, 1476106, 28075111, 19072357, 19079134, 1244979, 16378448, 17401081, 17553162, 1160946, 4006231, 3316062, 16439857, 17485841, 1094221]"
2760942394,【Sanubar Tursun】duttarnahxillir-,"此歌单具有维吾尔族民歌 青年、中年甚至老年都喜爱的风格
新疆著名歌唱家们的曲子 聚集地
热烈欢迎大家的收藏既享受
(伊犁民歌)(阿图什民歌)(喀什民歌)(和田民歌)(库车民歌)(哈密民歌)(吐鲁番民歌)(尉犁民歌)","['乡村', '民族', '古典', '乡村']","[1989997456, 2050009370, 1962722307, 1970573131, 1988359267, 1894187750, 1934805367, 1954092911, 1830411473, 1926374870, 5234181, 5234188, 1874111047, 1811384905, 1823274856, 1818053827, 1869393560, 1835567511, 1808065844, 1823428330, 1813123122, 1836999833, 1813111250, 1823427536, 1856041574, 1831667821, 1813858381, 1501285481, 1840981247, 1836451855, 1294066506, 1470121384, 1809827301, 1473337471, 1473367402, 1409265504, 1817977627, 1458571851, 538115904, 1813277317, 1811909301, 1811263923, 1808696177, 1808696176, 1807339742, 1498875017, 1499668030, 1475987728, 1475986952, 1364950413, 1448440922, 1448350603, 1806604952, 1806604966, 1804186397, 1420068729, 1413139825, 1436908625, 1436908627, 1436906808, 1436906812, 1436898552, 1475205110, 1436898520, 1436908624, 1490967519, 1409263709, 1475170577, 1405785140, 1482264935, 1479333642, 1480078800, 1477371342, 1478185261, 1475340218, 1475574827, 1475577810, 1475626377, 1465575931, 1355793639, 1474235364, 1473870413, 1473650219, 1473299368, 1472466429, 1442578029, 1471591148, 1470484531, 1379861350, 1465704681, 1465703909, 1461625281, 1415524623, 1423499672, 1418778273, 1428598573, 1430376901, 1430395542, 1428598873, 1415453649, 1415464548, 1465439077, 1451468239, 1450356952, 1448272320, 1433060076, 1436653193, 1391511262, 1380120478, 1455048541, 1428784474, 1431186104, 1411831731, 1424032391, 1434269056, 1434293632, 1433904137, 1412019116, 509197463, 509197474, 509197468, 1353674253, 1421345687, 1418766729, 1420088593, 1411111225, 1411096971, 1429674670, 1379857571, 1429296994, 1428243374, 1424460723, 1424286585, 1424520122, 1425191575, 1424868692, 1427416930, 1427418913, 1427418914, 1427416932, 1427416931, 1427406835, 1427408762, 1427408761, 1426890805, 1426890802, 1426888991, 1426888989, 1426888990, 1426890804, 1426888988, 1407823976, 447664423, 1397273847, 1407326555, 1377585624, 1426407905, 1424075369, 1426142935, 1426090018, 413829952, 1424308747, 1425900106, 1424308746, 1425918629, 1411117041, 1411097580, 1424460987, 1424487942, 1423863282, 1423775685, 1424375202, 1419521887, 1419522223, 1419522263, 1416392498, 1419522232, 1409227422, 1410383699, 1419521912, 1419522238, 1410383518, 1410392909, 1408024761, 1410550637, 1409227064, 1408646679, 207858, 1424213681, 1424209784, 1424209785, 1424209782, 1424213680, 1424209783, 1424213679, 1424209781, 1424209780, 1338713123, 1341686619, 1423974892, 1423981235, 1423981233, 1423974894, 1423981236, 1423981237, 1423981234, 1423974895, 1423974893, 1411364284, 1411813000, 1411813975, 1396054326, 5197635, 537405749, 1409263721, 1417081608, 1412872746, 1411740886, 1422322934, 1422324880, 1422324881, 1422322933, 1422322929, 1422322931, 1422322930, 1422322932, 1422324882, 1421289711, 1421290830, 537406427, 537406428, 537406429, 537406430, 537405744, 530913356, 530913358, 530913359, 530913360, 530913362, 530913363, 530913364, 530913365, 530913366, 537405746]"
7448567729,克苏鲁 | 万物起源，众神归位,"友情提示：
→_→胆小者心脏病者勿入。
(ಡωಡ)hiahiahia
(我敬重神灵，我信仰神灵，我崇拜神灵)","['民谣', '乡村', '夜晚', '乡村']","[29298283, 1295093823, 399410064, 470547876, 411921527, 405377966, 1333382087, 1814797162, 458496675, 448144320, 1369095298, 399341406, 1929599859, 1473287856, 470547885, 515816380, 17677758, 532874, 1938273, 1161527, 407759301, 1355182059, 502009052, 29999146, 543851, 532864, 533204, 532905, 414817, 435288264, 1864295034, 1398279979, 455634453, 530257, 539028]"
8881518360,另类民谣+摇滚+乡村,"相信我，虽然只有十五首，但我觉得你通过它，去听这十五个歌手乐队其他的歌，你看资料就知道他们有多小众。
我整理这15首歌，花了整整一夜呢。","['民谣', '乡村', '另类/独立', '乡村']","[18299274, 1354528830, 483061648, 28458163, 2026410789, 417953803, 428423032, 1301289610, 31090156, 28821309, 32922374, 1876567406, 19522408, 1872167233, 31352417, 28279359]"
2078024467,80/90华语流行-乡村音乐（经典粤语）,,"['流行', '乡村', '90后', '乡村']","[26599147, 64417, 25648006, 354749, 354824, 354803, 354738, 33497050, 28181103, 27908434, 152392, 86503, 33497044, 2091612696, 1969012016, 2063865012, 363394, 29769429, 1905004937, 1391282435, 420513158, 2052442439, 306138, 89770, 25640329, 167959, 479422511, 2005492223, 1908670475, 307198, 254078, 4872531, 546586792, 400581053, 186436, 212555, 155984, 354455, 26599660, 191134, 189907, 151606, 110477, 4874225, 1299550532, 234066, 1897929075, 293948, 239682, 326990, 354601, 157276, 1974443814, 354500, 1987061491, 30260028, 35403523, 573968818, 385973, 1969013819, 168039, 156698, 406308124, 422104138, 530451320, 254132, 25642941, 326962, 2002712975, 327157, 531786028, 28668855, 1904245165, 1901319325, 25702218, 29814898, 27511030, 299449, 1340179108, 162661, 35447132, 327090, 167732, 5250805, 1951069525, 255589, 108406, 234064, 234014, 480579393, 1359382613, 1454897840, 26090160, 95513, 94809, 156374, 5251004, 185868, 185821, 1409990258, 326997, 417250561, 186010, 186011, 186018, 186046, 5244045, 185676, 418602087, 185699, 1887139866, 26600299, 94365, 406737351, 240515, 440241262, 1477312476, 28840047, 1430304352, 1331885158, 1810653751, 206779, 326904, 28314060, 26599431, 5256810, 354811, 96100, 308208, 29393634, 25640792, 545350530, 1807799505, 1329456499, 178067, 229161, 229232, 229302, 5238233, 28314026, 5263860, 1360512113, 72394, 28160040, 163252, 156772, 128082, 294726, 27588744, 1493994302, 261557, 36587407, 1946343746, 36198060, 1959668190, 258235, 1403318151, 1956273941, 185667, 60271, 26154890, 86365, 109125, 1397345903, 28391017, 145424, 29850683, 25794009, 108260, 25794008, 525278976, 30612793, 490453044, 1412514821, 209750, 4873179, 343506, 25657444, 167691, 108810, 26418130, 1911377814, 355992, 28095355, 1352548180, 229285, 1937051360, 307780, 208891, 35847037, 343557, 176496, 1447425493, 29786264, 357330, 26830570, 1930081404, 77344, 94646, 114741, 5255325, 1426412115, 247936, 298838, 5252043, 290840, 475479888, 1900998147, 1851652156, 357319, 25638810, 167912, 108428, 26305545, 287063, 29774171, 5242773, 156820, 158838, 28798772, 28592088, 110706, 404784564, 108254, 70100, 141290, 306877, 307472, 108589, 247512, 66476, 158128, 156846, 4875084, 191179, 191248, 1368754688, 1878090992, 1808078153, 400579043, 25642119, 1376873330, 1357999894, 1479526505, 387823, 387635, 29775440, 484732237, 1831103719, 1461262038, 5242750, 276220, 26599627, 31426672, 5236292, 236333, 128113, 1857483489, 1888915574, 1851258433, 1891469546, 570839707, 570837763, 34324641, 1868943615, 86357, 191232, 63886, 169464, 5238229, 5248215, 169517, 26600601, 503413909, 1878620183, 167870, 167882, 167850, 411214279, 167888, 25729605, 1813278477, 386175, 35678875, 186045, 186137, 486999661, 185694, 25641369, 5239559, 185906, 185668, 185709, 186014, 185697, 25641368, 185678, 185701, 185733, 185815, 418603077, 5252345, 185924, 185912, 185922, 186001, 186002, 186005, 186103, 186004, 406346134, 185894, 185878, 185811, 185882, 28403111, 256467, 209760, 459720276, 60008, 419646049, 5275475, 27570901, 263720, 245873, 38391873, 299156, 864429428, 158093, 64317, 1498254350, 326784, 554191989, 555984413, 152428, 110146, 4871718, 263609, 28798744, 346076, 346083, 347712, 346591, 346085, 32701152, 190690, 1852086408, 77098, 1815866596, 1857630559, 77148, 1396617588, 77153, 33920046, 362998, 1849058176, 346075, 346089, 1854105063, 1840937374, 1426112587, 1426959223, 64634, 1831481964, 29723041, 346084, 1350981811, 1396726889, 27511488, 1490611167, 189164, 77131, 152391, 189986, 28914470, 94576, 59992, 29723028, 390345, 186624, 94284, 5258624, 113610, 1804320463, 1500569811, 1847250546, 28432280, 28315670, 298258, 1431448890, 115569, 1358554236, 357279, 308212, 387588, 463268633, 293769, 185792, 202369, 186385, 1357856747, 363488, 188204, 29463703, 347702, 186348, 92394, 25920721, 316100, 5256056, 25638777, 63738, 254499, 5242760, 5271858, 28481104, 1829271820, 1471789559, 114397, 5238221, 209758, 117614, 116869, 1837486479, 406001541, 144513, 284189, 27867372, 82932, 347758, 194769, 27867397, 33916758, 190042, 190360, 190270, 112908, 29723022, 113075, 5274365, 33916775, 1826179038, 505451080, 171109, 448144333, 171066, 171101, 89781, 276711, 409931487, 1374154676, 4875306, 421563082, 167595, 458356832, 297482, 110184, 32689000, 254485, 1480065463, 139893, 209643, 189987, 189323, 350909, 454698657, 328153, 25727660, 210062, 210049, 347241, 157143, 329925, 1389090775, 1382985712, 1474150197, 1462515184, 520277013, 1468270651, 1488737309, 191171, 26348100, 442314990, 1481164987, 139703, 25638340, 187968, 254359, 1460656959, 26305550, 26305527, 26305534, 163123, 139808, 150361, 402073804, 1421256202, 1435449062, 465921195, 1460682363, 1407551413, 167937, 36024806, 1411358329, 1442508316, 558071673, 167876, 167655, 167827, 1441806801, 1443997393, 473282781, 1430560280, 25714332, 233931, 69611, 493735012, 26145112, 308879, 1426122177, 174956, 308895, 1431611734, 1404651491, 66525, 41656490, 1406642934, 1294924099, 571338279, 1331819951, 108263, 174944, 1413748243, 108463, 1412022967, 86369, 191819, 387764, 25730757, 1361988914, 1353443885, 165364, 1413142894, 1403783133, 1399112638, 27901253, 435288399, 189895, 108485, 207497, 1405319676, 25718007, 239188, 108418, 1383381667, 1372060183, 191254, 1393608653, 1382596189, 1326539923, 1377896834, 1335350269, 343502, 208902, 1383927243, 1376142151, 350651, 108493, 167873, 165361, 1368327462, 553310138, 1365221826, 325257, 108281, 1379456709, 227012, 165347, 357324, 176430, 25727424, 108931, 490238678, 145586, 344442, 26075656, 1318933384, 280761, 151985, 156284, 1370047789, 1359356908, 31473269, 305020, 354593, 4875075, 25640392, 27799001, 285097, 27713714, 25713022, 135394, 405599470, 150617, 28798921, 167975, 27946600, 536623030, 1354742394, 574679824, 5250048, 190526, 103922, 1303453732, 27646687, 5256956, 1346104327, 474739467, 150619, 327586, 561999698, 109628, 1308348956, 28111646, 25657348, 190495, 191528, 34200138, 1315718569, 1350202699, 1349592649, 534108297, 1345848098, 25643328, 1329719293, 863109097, 1335544879, 1343756008, 1334327077, 1314154490, 29897546, 175072, 306920, 31654747, 25639007, 1313558186, 187672, 29593103, 1332221435, 26524510, 426852531, 461047774, 1327064652, 509311810, 1296791243, 388068, 566436427, 554242032, 1310728498, 1325896149, 1323302894, 1320097340, 1306400549, 146431, 439139817, 167799, 1296893537, 126946, 150430, 25643291, 308353, 354352, 25727803, 296837, 37196629, 446945324, 571836042, 526052222, 441491828, 185919, 1309130038, 1317486046, 276936, 394653, 354620, 108138, 571338083, 1318004249, 208958, 148969, 426027293, 27937466, 574566207, 572764169, 1294899063, 30431376, 108224, 453413861, 28160045, 29418037, 461846471, 553310243, 562594267, 543798652, 29759733, 554118097, 346576, 400162138, 28234608, 526464145, 30352891, 424264505, 238855, 516076896, 5239880, 277822, 27646786, 25643327, 185700, 108390, 168091, 29755058, 28018075, 1330348068, 25650033, 27747330, 31445772, 167946, 484732162, 544070223, 316686, 108179, 256468, 5260494, 297791, 509508063, 531295576, 280156, 536502758, 514761281, 536099160, 188432, 190072, 507116418, 29800567, 190499, 108543, 513791211, 490163629, 526464293, 526307800, 452986458, 108478, 1343068722, 25713024]"
8781050278,惬意而清澈 浪漫永存,"“早晨是一只梅花鹿 踩到我额上 世界多美好”
感性与治愈 惬意与舒适","['小语种', '乡村', '清晨', '乡村']","[1411897561, 34033766, 2001320, 1412322802, 530986903, 1446211676, 1302090452, 1815918938, 1439043673, 523249493, 482172, 2019972021, 578090, 28692853, 1381615652, 1846467132, 1937340367, 1346285259, 1910881010, 1492853, 2851093, 5163195, 3986241, 19292982, 1470115202, 630621, 2002503, 2015684589, 1965855805, 5155802, 20614920, 2022410400, 1826613971, 1953990315, 1996608068, 2072775711, 532940220, 494858498, 521416704, 520459812, 1942019635, 1942019636, 1445698203, 2421028, 24423817]"
8901366676,缇娜女士 blus 五六十年代,艾克和缇娜属于上世纪五六十年代的爵士布鲁斯黑人独立女性音乐，在那些摩挲的留声里我试图听见来自开心的安慰和惬意的自我保护。,"['蓝调', '爵士', '乡村', '乡村']","[2753161, 2753213, 1846511008, 22268863, 1846513093, 544783174, 2753372, 18421598, 2753172, 3245540, 18421602, 2753375, 3245542, 21915321, 2753176, 2753376, 3245545, 2753380, 5137711, 26341420, 2753186, 5207924, 2753190, 411667575, 535205754, 2753196, 21968823, 22521863, 535224074, 2753203, 21968824, 537153200, 21968825, 537153201, 24132715, 2753228, 21968827, 552020202, 2753232, 2753289, 21968829, 25663366, 22491768, 22550869, 556106928, 22550874, 559289878, 563393370, 22491778, 25663373]"
4283760,大自然的声音 置身山间田野听最美的旋律,《雷雨》《蛙叫》《蛐蛐》《海浪》《狗吠》《下雨声》《知了》《林中鸟鸣》== 自然的旋律，原声的！久在尘世，累了听听能让自己放松！家在乡村的会无比思念家乡的夏夜！如果对《自然》的旋律感兴可以收听相关作曲家的专辑，特别推介:dan gibson与吴金黛的专辑！,"['乡村', '清新', '放松', '乡村']","[5023712, 5272015, 1220480, 5272014, 5272016, 853588, 5272017, 853591, 5272018, 853708, 299234, 1217396, 299189, 299203, 853593, 5271998, 5272000, 5272002, 5272005, 1221221, 5272009, 1221194, 5272013, 5272008, 4054511, 173841, 1218261, 173843, 1221198, 1221202, 1221205, 173842, 1221232, 1221253, 1221256, 1217850, 1218289, 1220993, 1219352, 5023690, 5022791, 5022789, 5022790, 5022779, 5023403, 5023610, 5023664, 1220485, 1220490, 1218315, 5023506, 5023719]"
1435378,靡靡乡音•治愈心灵,走在悠然的田间，感受和风鸟语，牧童笛声悠扬，草场一望无际。此刻心境无比的安静。,"['流行', '乡村', '民谣', '乡村']","[22502857, 2772970, 17407499, 17304657, 26221035, 1488014, 986444, 16350117, 19374948, 17407494, 2772953, 16661978, 5226141, 2772918, 21935066, 2001284, 2772972, 16310228, 2001325, 1615257, 19168534, 3027830, 5186888, 17434057, 17485779, 18449193, 5158640, 19038417, 2772951, 5186893, 17642377, 26109328, 4878085, 18650709, 20954450, 17485739, 2001320, 17140715, 17229818, 18824693, 1494078, 5147512, 5131951, 17843139, 19034187, 16661874, 17485841, 26371732, 1379222, 17110652, 1476367, 18733268, 5045859, 5096866]"
4912927462,西部牛仔|西部风音乐集合,慢慢更新,"['爵士', '乡村', '经典', '乡村']","[5025195, 5026115, 5025750, 5025761, 5025298, 5025302, 5025314, 5025323, 1306340, 1300471, 1300497, 1300537, 1303822, 1303832, 1303860, 5026362, 5026364, 5026366, 5026367, 5025364, 5025373, 5029441, 5029443, 5029444, 5029453, 5029462, 5025538, 5025540, 5025541, 5025544, 2541482, 2541487, 2541481, 2541480, 2541493, 2541479, 507149474, 35447255, 465180783, 465180793, 465180815, 36059520, 29036796, 5031630, 36621360, 36621378, 36621386, 36621389, 438618004, 1121806, 18618065, 1787834, 1149864, 3044242, 3044247, 26605072, 26145423, 39449212, 39449227, 1325356144, 40188426, 32432285, 26711912, 22479172, 463164348, 17564877, 17245428, 1155155, 5212437, 457761477, 35416186, 1371526, 416700745, 1155324, 2510886, 18370311, 1001855, 28073257, 5192762, 27866376, 411214038, 5192761, 21223493, 18827729, 1371509, 27192633, 5030846, 1300467, 5025768, 5029823, 1371503, 2541489, 4049771, 1372315031, 1372314384, 1372315065, 1372315066, 1372314553, 1372315221, 1372315224, 1372315225, 1372314557, 1372315228, 1372314558, 1372314559, 1372314562, 1409065598, 1407839927, 1407839940, 1407839926, 1378055491, 1405347048, 1405347049, 1405341471, 1378048824, 1378055498, 1378055499, 1378048821, 1378048820, 1378048817, 1378055501, 1378048813, 1378048815, 1378048822, 1378055493, 1378048814, 1378048818, 1378048819, 1378055492, 1378055495, 1378048825, 1378055496, 1378055497, 1378055488, 1378055494, 1341138876, 1341147341, 1341138874, 1341138866, 1341147358, 1341147342, 1341138867, 1341147349, 1341147343, 1341147346, 1341147344, 1341147345, 1341138883, 1341147361, 1341138868, 1341138881, 1341147348, 1341138877, 1341147362, 1341147347, 1341138878, 1341138882, 1341147350, 1341147352, 1341138869, 1341147351, 1341138880, 1341138870, 1341147353, 1341138879, 1341138871, 1341147363, 1341147355, 1341147356, 1341138872, 1341147354, 1341147360, 1341147359, 1341147357, 1341138873, 1341138875, 1343521796, 1338260833, 1338262294, 1338260834, 1338262295, 1338260835, 1338262296, 1338262297, 1338262298, 1338262299, 1338262300, 1338262301, 1338262302, 1338262303, 1338262304, 1338262305, 1342707087, 564203934, 1343996186, 5040223, 5040225, 5040226, 5040227, 5040228, 5040229, 5040230, 5040231, 5040232, 5040233, 5040234, 5040235, 5040236, 5040238, 5040240, 519913160, 563159465, 1322330, 5212435, 26577006, 26509685, 28618780, 21847003, 21847007, 1293876690, 5057829, 5051250, 5040237, 5040239, 5040224, 5030847, 26145410, 17565076, 1377231, 2424681, 26145426, 28754927, 1322313, 28618779, 1149946, 1787637, 1787627, 24778077, 2933519, 1753579, 5026377, 29436160, 432142601, 26590022, 27264120, 2541483, 5041735, 18618069, 28618782, 28618788, 1787629, 5025180, 26605066, 1299770, 5192768, 5192764, 1777397, 5026111, 5030559, 5030564, 5030560, 1698103, 26145413, 5026101, 5040222, 29482106, 1504579, 110968, 1426191, 1426180, 1426219, 1426194, 1426170, 1620070, 2510903, 2510876, 1299751, 1299736, 5025196, 5025186, 5408586, 5026103, 17565077, 1306382, 21847010, 26577007, 26145409, 17378740, 3044252, 18528262, 2510904, 1299731, 5025749, 28566134, 1304524, 1299720, 1299800, 1299816, 1371512, 5264829]"
109346819,日本-民谣/乡村/巴萨诺瓦/Indie-All in One,"其实还有一些Boss Nova和Indie……
不过总体来说都是安静轻快的曲子所以大家可以安心的欣赏
（偶尔也有几首相对带点儿摇滚风格的曲子，请不要在意","['日语', '民谣', '乡村', '乡村']",[]
875285615,Lube金曲,"本歌单收藏lube热门单曲，每一首歌都是精心挑选出来的，即使不懂俄语，也能和这个节奏一起晃动，能够从歌中听出俄罗斯的悲凉
俄罗斯人的坚强 俄罗斯人的勇敢 和无畏
更能听出浪漫。喜欢的同志 ，收藏一下吧","['小语种', '乡村', '怀旧', '乡村']","[1388622703, 31587282, 4151571, 1336864987, 496605169, 31587271, 4151585, 4152002, 4151525, 4151537, 31587278, 4151844, 4151469, 31587274, 4151446, 4151847, 4152077, 34928627, 4151869, 4151557, 4151647, 4151473, 4151547, 4151753, 4151779, 4151626, 4151577, 4151461, 4151567, 4151520, 4151838, 4151517, 4151819, 4151443, 31587277, 31587276, 4151543, 4151787, 31587280, 4151424, 4151533, 4151438, 4151381, 4151450, 4151457, 4151551, 4151483, 4151513, 4151529, 4151569, 4151531, 4151555, 4151575, 4151841, 4152074, 4151857, 4151800, 4151987, 4151477]"
5054144271,众所周知黄色封面的歌曲都很好听,听到好听且单封恰好是黄色的歌曲就会收录进来～,"['欧美', '流行', '乡村', '乡村']","[1356147563, 491233422, 4304699, 1345332829, 432821964, 1466242403, 19194800, 407126538, 22605222, 1298111231, 481853512, 434550514, 36509919, 1321760184, 1355150031, 528326686, 584155, 422790145, 427595762, 1302290019, 555974036, 453176145, 401249910, 524272601, 865399707, 4304701, 25657282, 29747956]"
45693184,奈良美智の音乐品味,奈良美智：“我只为我欣赏的乐团和乐手画唱片封面” 虽然不制作音乐，也不玩音乐，但是民谣与摇滚乐什么的最喜欢了，尤其是朋克！ 奈良美智的最爱歌单中，要是有人知道其中的9成曲目，奈良可以无条件和他交朋友！,"['摇滚', '民谣', '乡村', '乡村']","[593560, 22562760, 3110298, 664795, 23736662, 16693790, 3055351, 19154640, 2776946, 2125538, 19030258, 740699, 1459870, 17147434, 17619373, 19150044, 18830123, 17904887, 16427319, 18811111, 16790444, 19888419, 2329860, 3997097, 661940, 2604174, 26096541, 22814362]"
