833292840,伴奏 _Banzu _Tagkax Muzika♚,全是伴奏，好用！谢谢大家的支持。,"['流行', '酒吧', 'KTV', 'KTV']","[562520020, 556079927, 547349066, 547345584, 1294675712, 535479137, 524245699, 36150595, 29043722, 365294, 365243, 27901160, 500374416, 533955765, 537461817, 534840007, 539076839, 534847823, 535752789, 535765068, 534842007, 533958684, 533965853, 537464111, 451404251, 543600470, 544401037, 532854699, 524235334, 525415154, 526280325, 529417236, 1294677394, 526780571, 36897557, 41663108, 343989, 27907842, 1427087, 28638674, 407442013, 249342, 249271, 249220, 193856, 249345, 4878353, 36080239, 4878351, 439142444, 481764168, 487560869, 1211745, 407759830, 5234471, 285326, 428391788, 572928288, 424495664, 1356010677, 553120254, 524229566, 1294673688, 1294671861, 1310445674, 547348354, 1336897081, 1336892293, 1336894404, 1336895367, 1336887911, 1336897180, 1336892625, 1336892554, 1336892607, 1336889003, 1336890810, 1336897376, 1294669007, 1294675119, 1294674339, 1294677144, 1294675274, 1294677440, 544396644, 548919955, 544405667, 551854688, 572925902, 544406556, 544401081, 551854794, 548921815, 572930316, 551859062, 551855874, 572927708, 548924617, 551855979, 572927716, 548921970, 544411015, 551859360, 544410081, 572929431, 548927301, 572927812, 551862160, 548924809, 572934070, 551862229, 548930080, 551859605, 548931113, 572930504, 551861483, 572928750, 551863353, 572929569, 572933264, 525417080, 526281193, 546133928, 546138249, 551870904, 551872716, 551875447, 572933304, 524538573, 530892893, 529961016, 534857968, 529347578, 531585365, 531585460, 530892942, 529959657, 531580749, 529347596, 532331367, 534860597, 531581842, 530896508, 534866249, 529957991, 526921243, 529351345, 532331006, 534868156, 528214488, 529960627, 531587673, 529348452, 531578954, 531582920, 529350451, 526912981, 532334319, 529350469, 532334381, 528214551, 529351483, 532333477, 529351488, 528212703, 532334562, 532332915, 528214663, 529416873, 526781343, 526778747, 524213314, 526781454, 526781477, 526780539, 524218315, 526780610, 526781602, 524227303, 526778915, 526784146, 526780683, 526778989, 524584378, 524589147, 524589897, 524593470, 524595160, 524595384, 524596548, 525415245, 525417752, 525418178, 525418835, 526153986, 526157933, 526158406, 526161509, 526166812, 526171640, 526176466, 526276714, 526282015, 343986, 445198308, 424496632, 433059662, 448981661, 534847652, 533961578, 534667221, 1336885707, 1336892417, 531579649, 539453698, 544407226, 551855479, 545872634, 548921529, 548922550, 572930259, 544404007, 544404941]"
2992960361,蹦迪车载DJ 2021,anvar0998,"['舞曲', '世界音乐', 'KTV', 'KTV']","[1875466933, 1892552300, 1381510782, 1858917127, 1856713048, 1342380659, 1866682927, 1836994880, 1332696580, 1842645801, 29777858, 1471462171, 1363967732, 1374666980, 1499989587, 1417724571, 1438231479, 36586914, 1317372571, 1484069909, 467166784, 1321604527, 1398516111, 1446568074, 1805380042, 1416612935, 1493243552, 1447552722, 484311531, 1432069123, 1807655506, 1399368360, 449578750, 1811978312, 1353164158, 1338098071, 1372712088, 1424846513, 1460659341, 1442488812, 1804916793, 456185857, 1441860073, 1352015878, 1333280040, 1809252784, 1359718579, 1806192847, 1811242351, 1810331158, 1466937087, 1355174757, 1809431981, 1480464254, 527553408, 1411345331, 1401746107, 1423914759, 1378896599, 1326862369, 1363849426, 1433659128, 1398272716, 1341219906, 1450621552, 467590281, 437856812, 1461150974, 556204099, 1398452803, 1446520313, 1393789519, 1318751211, 1448377167, 1413338491, 1417855727, 1458156665, 1303311449, 557607031, 1336871173, 404719998, 446875345, 1453702413, 1455988802, 1455249769, 1447340454, 1464482995, 1459271820, 1417908002, 1429434394, 1333499364, 1407268967, 1359663981, 1321424623, 1385651070, 1456418384, 1403270274, 1397021895, 1379112891, 1358647507, 1394923334, 1365298392, 410715923, 1410192318, 1363240144, 1342700784, 1380591281, 1344266738, 1394846673, 1317242371, 466332610, 466332611, 466333622, 541384898, 440464281, 460298361, 484314362, 1366819040, 863754338, 1342565232, 1329985603, 1399961724, 516783131, 1306887189, 32507341, 449577209, 448317480, 449577267, 553259650, 531655610, 560796829, 552635439, 480097187, 461859209, 503853025, 30251450, 458496410, 459954579, 1379692540, 862437284, 550746666, 1314178507, 467595213, 1361988105, 433681887, 1383923033, 518077202, 564680003, 1383179334, 3950909, 503853036, 1299570939, 545090252, 467595199, 548435613, 551872716, 413812779, 1326113455, 459954596, 27589874, 556719501, 409941840, 409931889, 1337623375, 1333386689, 409941848, 405253744, 530748366, 39644829, 3402954, 27946952, 502967776, 26239018, 392605, 40257044, 545087859, 407441018, 37853634, 552347612, 1382077141, 569888740, 568133890, 1390386203, 556343519, 556347172, 556339929, 551360219, 551357803, 1385676086, 569887820, 568130543, 569892188, 569888422, 1381145654, 41646096, 416966387, 1327985145, 1327705912, 1309708235, 1353757747, 1309706436, 1309708428, 1309705409, 1309706467, 1309704573, 1309707386, 1363168067, 406752228, 1340194568, 1309711778, 1349761935]"
832452618,【神权Music】,权老板-打造最嗨影幻音乐！！,"['民谣', '电子', 'KTV', 'KTV']","[1391281654, 1328428886, 448317040, 1440592517, 1385125103, 1388136919, 454035505, 464863017, 3897734, 430114655, 32337953, 1336871640, 34766855, 1367034768, 1314780641, 467394056, 467591002, 28493607, 432780721, 28443087, 431855283, 505449407, 507134111, 471763732, 467595939, 28261299, 32312332, 479219296, 417595249, 464553013, 492850073, 457230526, 474567580, 4263218, 28524618, 1345018, 20953761, 17721274, 452814467, 28987626, 456185706, 464674984, 406292316, 451703096, 437909092, 41667985, 27820922, 39227534, 404182351, 448916062, 437246034, 411500680, 38392583, 436046382, 5173658, 22003077, 474581010, 469699314, 399353728, 491955101, 36317526, 31062663, 28876414, 400689150, 33791467, 407450215, 423631914, 421148741, 448316067, 431853811, 34892776, 35345031, 28216390, 479223307, 399411102, 486837107, 407459355, 467214860, 447925185, 452814568, 465920436, 431853775, 448773274, 481535757, 470547656, 467590354, 487590535, 405377976, 471763730, 542136859, 471761810, 471761809, 410801653, 34532507, 27939136, 1884993, 445665093, 447076645, 36664394, 439915614, 476513774, 202369, 37202460, 29732472, 415063309, 28953429, 446874393, 29564556, 36924485, 454438525, 34923725, 420125428, 27672266, 449578281, 26978189, 406072193, 30394891, 402070977, 41631510, 28543994, 438803564, 409647737, 454231964, 436514203, 400875431, 33544190, 28160086, 424060456, 400075255, 448916064, 20746077, 442518202, 4474299, 33361634, 439122349, 18533986, 463157930, 426026725, 31460297, 458238653, 34229976, 2428564, 427142439, 448706010, 408277449, 400876480, 451703686, 471969878, 29786634, 456175873, 417250672, 452608388, 461124391, 451981574, 447076485]"
767138081,经典ktv曲目,"不论爱你的人在不在身边，都希望能有一首歌温暖到你。

人越是长大，失去的东西就许多，虽然我们也得到了很多，但往往得到的永远也追不上失去的步伐。如果你有爱的人或者爱你的人，就请好好珍惜，我们人类活着的日子真的很短，而感情让我们的生命变得有意义。

年初我的父亲去世了，导致我这阵子特别厌世悲观。毕竟我总是以为这是世上最爱我的男人了，而这么爱我的他却怎么舍得丢他的女儿悲伤的留在这里。连我认为最最牢不可破的关系在难测的命运面前都如此脆弱，真的很难想象以后还会有任何某一个人可以这么爱我。

我在爱情面前也显得特别怯懦，想起父亲就觉得喘不过气，我的婚礼上再没有男人可以代替他让我挽手走过红毯把我的手递给别人叮嘱别人照顾我，也不会再有人半夜三点睡不着担心我的男朋友对我不好，担心我恋爱脑不好好读书而给我发长长一段微信文字，也不会再对我未来对象挑三拣四。在他面前我总是个蠢蠢的小姑娘，我不用如此精明、世故、独立，我可以傻傻的依赖着他做一个无忧无虑的小公主。有时候我也很自责是不是我实在太不懂事太任性了让他厌倦了觉得太辛苦，他不想爱我了才会选择了永远离开。是不是我不值得别人那么爱我呢！？如果连他都要走，我又怎么能相信未来的某个陌生男人能日复一日的爱着我呢！

但是，我还是活着，也总要做好这个王国成为空城的准备，然后扫榻以待新人。时间会模糊一切，带走所有珍贵或琐碎的回忆，只能不停告诉自己，未来还是有所期待的，你见过的那么少，就当做替那些先离开的人再仔细认真的好好看看这个世界吧！

君埋泉下泥销骨，我寄人间雪满头。","['华语', '夜晚', 'KTV', 'KTV']","[27496031, 454438797, 25639007, 1500569811, 523008515, 2059532170, 77099, 307514, 4875626, 25643328, 406475394, 188746, 2038508476, 441102573, 213673, 1474414193, 284189, 254672, 239364, 488641899, 29291975, 27583525, 230004, 330136, 257202, 31877644, 284646, 240055, 4875060, 307883, 390981, 153754, 145695, 153762, 520459745, 27591236, 1982958766, 187672, 223764, 1968053454, 544151102, 2000586512, 108145, 400162320, 1978621666, 300129, 208950, 26598946, 1480378521, 29850683, 406475388, 1809100933, 1931199686, 2024871964, 28427775, 1480380028, 206848, 2005250226, 1891383561, 1901319325, 1478395344, 190042, 108299, 26609175, 176028, 186624, 5257138, 386469, 27928229, 254041, 29803271, 33241356, 27867410, 27867385, 156763, 156284, 27867372, 255973, 308494, 255904, 86283, 1366983687, 403711381, 141288, 5272610, 386425, 69816, 1346104327, 485992506, 142475, 276294, 516358518, 94689, 29786404, 108179, 28977906, 375356, 399353833, 553755659, 233974, 562597357, 27808898, 379785, 350651, 30431367, 185726, 185792, 297543, 277822, 194405, 339255, 196701, 27937466, 63738, 421563082, 240125, 492144777, 26584442, 69840, 4874159, 185919, 191187, 188820, 63968, 4876565, 328153, 25714352, 306672, 326738, 416890049, 163041, 209326, 114442, 413829859, 29850531, 408307325, 387934, 388068, 387948, 558290126, 366094, 487206688, 258134, 27904236, 4875127, 29932432, 27927755, 472462728, 472462535, 63692, 28830157, 452595005, 571338279, 484311984, 517009807, 427610248, 512085302, 527742993, 261243, 261222, 33984555, 260413, 261249, 261837, 447079665, 261247, 261541, 1294899063, 551660983, 85798, 5264842, 407677607, 461047774, 282131, 30512414, 29759733, 25729827, 5250048, 299264, 34586075, 31546888, 5356939, 72408, 406730432, 200436, 189895, 189586, 35678873, 448184048, 190234, 36587407, 108543, 5267256, 132975, 158843, 502432901, 108485, 223788, 209115, 254285, 228755, 236333, 196808, 29822014, 31877838, 307679, 205342, 125835, 31445554, 27867140, 86367, 140410, 167946, 104274, 135848, 27731347, 77211, 77437, 5265225, 77098, 5242710, 29357093, 28219407, 84054, 475541291, 276734, 25923113, 276721, 276711, 208101, 293768, 343065, 172416, 29759373, 26026456, 156772, 349079, 390345, 103835, 190270, 139558, 415086030, 191726, 247947, 212964, 193535, 210025, 229090, 190381, 110761, 135728, 4875362, 110359, 26429183, 154382, 28832054, 108103, 394653, 471403427, 30039685, 5257435, 190352, 153784, 191722, 406737371, 168116, 421423806, 28747132, 77093, 82486, 425137664, 468513829, 306831, 142864, 357324, 28577372, 504240762, 34228128, 425724850, 430685673, 156374, 188432, 77131, 28234970, 297587, 486194129, 431795143, 176496, 167959, 167912, 167942, 5253734, 64829, 84306, 167799, 25782420, 254584, 297711, 63650, 277302, 32685948, 25643359, 25641840, 5239564, 25986099, 25642941, 25642952, 25986095, 25642125, 85445, 400689575, 31445772, 25657038, 144550, 144083, 34834582, 28302913, 28302905, 28302912, 28111113, 4873065, 28427782, 485960228, 34228094, 254372, 406730550, 254493, 254338, 406737997, 254429, 5251210, 254416, 29600257, 254554, 350845, 254529, 344416, 344439, 344384, 344442, 187947, 77153, 300490, 109172, 5232465, 4872846, 434923119, 28936273, 144124, 316654, 28314062, 326997, 28314060, 326904, 28802028, 167691, 5255987, 411214279, 167844, 27646687, 28854182, 167876, 110452, 316108, 5256956, 346073, 346075, 346576, 347230, 26084246, 92992, 92988, 26084247, 92831, 92939, 354300, 354500, 354601, 209732, 209750, 209583, 209609, 210049, 210042, 209758, 186016, 185868, 185709, 185809, 25641369, 185906, 185879, 185818, 185894, 185807, 324859, 185880, 29822018, 186160, 185908, 185699, 185820, 186139, 185815, 186119, 185668, 185821, 28815250, 430026930, 438466709, 188793, 26222114, 191186, 34040692, 29771760, 188429, 189315, 191232, 89428, 88393, 88490, 89770, 25959714, 190690, 190532, 190778, 190241, 190499, 190495, 82181, 82453, 82203, 28029104, 28029112, 28029097, 306763, 28068308, 307094, 25729105, 306930, 28830585, 306855, 306946, 306927, 115502, 28403111, 196686, 4872836, 406737372, 28285912, 316486, 110557, 174969, 27646199, 406347355, 437292675, 487587184, 86477, 493740428, 405167294, 41656275, 490671087, 494170718, 481820425, 469699266, 35470197, 5251209, 34341037, 432509483, 27896085, 497400537, 470677635, 29789558, 463545971, 327744, 490602337, 284480, 71786, 491943346, 255677, 28563317, 343031, 4874559, 27713963, 33361687, 416892655, 289767, 115250, 28639182, 418326689, 36190906, 462170520, 493041146, 34248297, 222729, 4875079, 189907, 247936, 387635, 299714, 299757, 362998, 280120, 27646196, 306664, 108269, 109998, 205429, 65681, 28167426, 461899833, 391564, 436514254, 230095, 86279, 101361, 31168732, 27906549, 101358, 101397, 28387594, 26484238, 254794, 85544, 85461, 29803532, 139857, 254037, 108251, 287398, 280389, 108493, 449577226, 32450986, 29544965, 27676089, 35447858, 63787, 26608741, 186279, 402073804, 186973, 482999736, 455236263, 144247, 28167338, 208631, 29418971, 25727424, 33737869, 114397, 455543886, 189323, 408332846, 26524510, 342343, 455540828, 5246622, 196841, 468025080, 239943, 163123, 163125, 95475, 406086090, 298913, 5239883, 393341, 400161922, 209804, 69827, 31654747, 126946, 210434, 29818120, 371269, 5264852, 210837, 210884, 229285, 26600299, 479577949, 209719, 209914, 29572738, 209643, 209718, 29771130, 27789126, 28427772, 30612754, 28406532, 208889, 5261921, 461846471, 327119, 326990, 327235, 255294, 210089, 325336, 29713754, 32688184, 112908, 110146, 188647, 108265, 247579, 108886, 108245, 108242, 25727803, 29814898, 286959, 287719, 316938, 406737451, 31545740, 456167591, 297490, 229302, 482999696, 5243349, 316100, 32897777, 165379, 426852063, 165361, 26600621, 27890397, 29755139, 174934, 26304123, 25918133, 27890395, 26145111, 26353161, 174944, 174961, 174956, 167879, 34040693, 167888, 167744, 167885, 167882, 167850, 167937, 354455, 307472, 168406, 139641, 30903117, 95843, 394485, 27483167, 165340, 25714332, 186348, 5257068, 145424, 27698606, 327065, 353066, 167827, 174963, 5233037, 189995, 139606, 108468, 316390, 150422, 64317, 156524, 229232, 256468, 114741, 176999, 186345, 354593, 214147, 190449, 287035, 22854159, 387717, 175206, 306575, 326784, 287506, 108418, 165049, 176053, 175072, 27836179, 25706282, 185811, 25642129, 247512, 25643258, 299445, 299936, 65078, 109196, 298838, 277111, 25642719, 327157, 97357, 25643227, 300106, 27937756, 287936, 298880, 168943, 4875084, 4876202, 108597, 190526, 25638387, 89805, 229010, 26361010, 185694, 5281327, 77157, 247536, 25718007, 185904, 274686, 145653, 287063, 25714102, 155885, 354565, 26113988, 25639286, 229161, 327933, 186385, 287749, 65053, 86363, 65334, 5247634, 191819, 5256109, 139377, 5248458, 5231014, 93492, 276904, 465786867, 28668855, 239026, 188057, 406924302, 26620756, 189688, 190072, 289153, 474011968, 25949866, 330706, 399353365, 65337, 65536, 66842, 138793, 114389, 327089, 25640778, 229336, 267196, 454496821, 108914, 85491, 30621680, 299601, 133998, 186001, 418603077, 186103, 27591608, 22740077, 233882, 233866, 86369, 230299, 327068, 306719, 280761, 327115, 280765, 307684, 307057, 368764, 229372, 255219, 427610063, 27090046, 224000, 123268, 233901, 276936, 369126, 186560, 209319, 480654541, 25949862, 276830, 376971, 276999]"
2197211554,「易家扬合作的歌手们」,加油更新中……,"['华语', '流行', 'KTV', 'KTV']","[2039156216, 516657214, 2004687085, 1998922131, 1391281417, 1851344107, 493283125, 525278976, 28258689, 1340987359, 298444, 189101, 337497, 337491, 145426, 141774, 141771, 141753, 141783, 230751, 230739, 189259, 432698831, 1470101369, 27646409, 1305580319, 1302938992, 571103363, 554241695, 29751570, 29755499, 29755498, 64354, 65531, 28126867, 554242032, 504016470, 26127556, 327068, 29999651, 307865, 27671067, 28306648, 25640496, 176062, 315979, 4874572, 33316245, 402276504, 35345686, 29827507, 491295324, 287361, 4875973, 287023, 447791745, 25643328, 282561, 254361, 26090160, 429210383, 287614, 186271, 26584214, 287319, 81846, 92897, 108294, 328471, 328700, 329401, 329433, 332957, 332979, 326980, 330560, 196932, 192062, 32857399, 326761, 198055, 192911, 192973, 192933, 192864, 192899, 192980, 192986, 4876723, 27483166, 27483165, 27483164, 27483163, 27483161, 27483160, 27483159, 27483158, 27483157, 188943, 189183, 189169, 189171, 189049, 189041, 189045, 27927382, 327980, 328029, 188452, 186426, 186440, 189766, 28700951, 327428, 327422, 28314053, 28314050, 327035, 28314039, 28240533, 315967, 316627, 199428, 176377, 4874407, 176449, 306937, 306930, 5278529, 307776, 307777, 307837, 307839, 307841, 307793, 307819, 307814, 307806, 307804, 308376, 308560, 308559, 307911, 307941, 307788, 307797, 310824, 310805, 307057, 172336, 114003, 171526, 307783, 168510, 173699, 173686, 173678, 33255513, 386500, 386504, 386518, 386495, 385689, 385591, 302012, 301998, 22854070, 297490, 297768, 297529, 298377, 298379, 297909, 298459, 297971, 298446, 156453, 156608, 160244, 162730, 162690, 162755, 25643236, 25643258, 25642776, 33497052, 163181, 163164, 150634, 376988, 290253, 286961, 395023, 287412, 287287, 287532, 287763, 287718, 287651, 287637, 287035, 287595, 290711, 290716, 290717, 4876194, 145323, 145319, 145313, 145311, 145335, 145345, 146614, 145537, 145519, 145695, 285655, 285644, 285657, 285675, 141666, 283878, 283882, 284018, 283975, 283974, 143033, 142734, 26344170, 26418698, 254456, 254479, 254474, 254471, 254462, 282233, 282353, 281631, 141248, 157364, 280924, 280808, 280880, 280806, 280840, 139857, 307843, 139865, 139854, 139903, 139526, 28111480, 28126870, 28111479, 366105, 366008, 28612335, 276271, 276134, 135992, 135998, 263617, 263631, 255038, 254750, 255506, 255495, 255493, 255335, 255326, 268281, 258388, 255106, 255118, 255043, 255027, 255075, 154480, 263787, 260512, 263412, 259049, 267054, 267048, 127514, 114178, 110043, 109966, 109950, 5273791, 109936, 125559, 108269, 25727803, 121972, 116343, 116350, 126872, 111999, 112525, 112668, 94539, 114199, 114206, 114208, 28921719, 28921720, 27713721, 362465, 251585, 96308, 104080, 240053, 240044, 239387, 101361, 101392, 243877, 240497, 92934, 92939, 93007, 93000, 92992, 98056, 94722, 97657, 96899, 236280, 22200081, 90030, 234745, 88611, 87947, 87371, 88020, 89357, 87997, 87983, 87989, 87665, 87827, 89491, 354352, 354393, 354396, 398339, 398344, 398347, 354397, 84631, 229300, 229935, 83041, 321574, 353869, 353946, 353950, 77286, 79403, 75291, 209928, 213809, 213794, 213756, 213738, 209134, 210019, 210393, 210398, 210817, 212954, 212966, 214162, 214063, 214362, 214353, 214176, 214104, 214347, 214623, 215713, 64437, 65540, 28563317, 71324, 71327, 66890, 63650, 64665, 64656, 64692, 25642671, 64205, 63794, 64376, 64752, 25642696, 64612, 25642717, 72274, 343359, 60145, 329911, 329914, 339531, 337186, 337172, 191060, 189112, 189226]"
99207293,适合KTV里哼唱的经典,再也不怕在KTV里不知所措不知道唱什么好。,"['经典', 'KTV', 'KTV']","[297488, 211015, 296888, 28018072, 208902, 33206214, 152428, 171191, 347355, 436514312, 92587, 86363, 236426, 307110, 307398, 307514, 307525, 86369, 399953309, 301035, 27808044, 276146, 5280096, 5280034, 5280112, 5254447, 4875060, 257585, 306899, 25657149, 29761121, 109496, 28314045, 150432, 5279671, 188657, 145798, 235895, 235140, 103892, 135848, 376417, 289921, 190499, 84054, 64317, 27804029, 298213, 150337, 354500, 32408464, 354588, 354593, 293754, 141288, 60274, 60238, 60263, 5239564, 33682694, 242215, 237463, 237439, 236412, 290203, 151135, 276294, 256469, 210866, 101824, 4878608, 96713, 145644, 156329, 229094, 368800, 368727, 297757, 368764, 25640392, 150422, 210042, 209758, 144156, 144359, 144619, 209326, 205320, 205342, 386175, 22198023, 223994, 224000, 27667021, 212233, 63968, 94639, 346576, 346075, 346073, 347230, 255950, 257098, 108370, 255858, 256468, 186392, 187718, 188051, 63650, 65337, 64634, 258235, 229285, 185919, 209121, 208938, 316756, 27483167, 25643291, 25642952, 27713963, 25642125, 306709, 27583494, 27583489, 280761, 109525, 109299, 108597, 225656, 229744, 229010, 318317, 151146, 71789, 299741, 95410, 94507, 186774, 308190, 308518, 308494, 25730246, 168116, 288092, 288218, 287752, 276734, 276721, 276711, 293717, 293927, 293769, 280175, 5279765, 280220, 280098, 212054, 212007, 223715, 223801, 229413, 229161, 229401, 307201, 307057, 190532, 186269, 186345, 186440, 186560, 142670, 143474, 142356, 142604, 210766, 211277, 212168, 277299, 277356, 30621954, 277302, 255907, 255973, 255604, 254798, 254688, 254678, 254338, 28798772, 254285, 188071, 188674, 189396, 190563, 190449, 110266, 30474947, 327166, 327137, 5233037, 327233, 327163, 326965, 27836179, 327089, 65334, 135845, 135778, 125684, 28314060, 326904, 287716, 287565, 286959, 286970, 287035, 287063, 189315, 287719, 276152, 27612860, 27612851, 276129, 276269, 333745, 317151]"
2841445460,在家蹦迪专用BGM,在家里蹦迪被邻居投诉的那种窝(づ◡ど),"['电子', '舞曲', 'KTV', 'KTV']","[1954808903, 1325356977, 1361531333, 1391251513, 1493582898, 1496849025, 1387274453, 1895257625, 1420745339, 462997816, 862260403, 1819827987, 32958672, 865309738, 36664743, 1843319489, 1397992069, 1421613771, 1420908558, 442562232, 428350510, 1442626310, 513073600, 1363228239, 561094746, 1852172108, 1850966166, 1349275840, 31081097, 491277010, 1483116144, 478120403, 28401030, 28443150, 1359275203, 1378481211, 1353163327, 524191678, 518895184, 1492378307, 35847871, 500128635, 456185219, 493551130, 1479676979, 416700305, 1451539893, 1381469614, 29572026, 1421256156, 33471609, 41653495, 1418889482, 1397698075, 1491893431, 1464216786, 456175022, 31928206, 519367069, 1384459020, 417953382, 1359964583, 1348816112, 476339982, 1354378746, 480769582, 521493321, 476811732, 38679666, 507134037, 1316080250, 500128321, 1395781474, 1440592517, 500128961, 476517450, 460112318, 500131606, 1371056767, 33544140, 1341922601, 552254864, 1330529290, 572931978, 865238296, 1327977939, 515455561, 1297743568, 557274978, 1384296697, 448772289, 25735737, 1333049432, 555640601, 420922942, 1360018469, 549800783, 431853775, 544808832, 475277089, 33255806, 1402642101, 480097850, 478236059, 476349257, 476336544, 478378887, 500127227, 554298551, 476815126, 473571266, 1347117363, 552257337, 1297403468, 549941510, 459025584, 36921364, 31010713, 1389446595, 1348996594, 1391792727, 865749777, 572847635, 29736072, 1399995800, 1406193249, 1367368790, 1337330649, 1329439016, 1391101623, 33296950, 525112527, 423407189, 476434087, 30854948, 415793728, 27698949, 445844033, 547036425, 1367224311, 1300305823, 1388746685, 863493633, 569213035, 863487992, 36307709, 29932115, 1387936795, 1389560569, 1348712045, 1357148108, 1328794172, 1347159421, 497745674, 1323981028, 495220605, 462516397, 520928254, 528271561, 427139469, 539980206, 566443286]"
2879040824,DJ alim爱,ꪡ ᴀ꯭ ʏ ꯭ғ꯭ oོ ꯭ʀ,"['KTV', '轻音乐', 'KTV']",[]
442200150,农村土狗低音炮搞起,喜欢摇的一起摇嫌弃土的也可以戴耳机听啊哈哈！,"['KTV', '夜晚', '摇滚', 'KTV']","[412911838, 542965929, 4341314, 3932159, 29922416, 35476243, 446875036, 5188687, 471969786, 26626772, 3982885, 26489703, 413074398, 30251431, 28855256, 35030208, 428375338, 29849559, 27946938, 406737392, 27890389, 27896474, 3417060, 27853600, 27109103, 77962, 16146698, 16345146, 17285346, 26575134, 4878117, 417595249, 28830157, 38679001, 297482, 151436, 400579207, 443205403, 29498119, 22242268, 28411108, 29414516, 28017186, 26072653, 21719955, 22242263, 26633698, 35331692, 22242259, 29709060, 30064175, 29849057, 41633052, 27728632, 26065329, 28400946, 405377471, 33162632, 400876201, 34057469, 34766663, 35030195, 1293694, 27505878, 3171696, 22835118, 120252, 34381835, 27901093, 27896305, 5239727, 33891098, 27691911, 5099470, 5166885, 407039200, 28644437, 32334374, 36308916]"
5448832976,BaHTiM520,ھامان بىر ئولۇم,"['KTV', '电子', 'KTV']","[1472273197, 1995601479, 27701364, 1308913300, 1804622383, 562457947, 1813960297, 1873043198, 1819898834, 1472592298, 1859425576, 1414717152, 1806302895, 1817394046, 1472569861, 1391274529, 1391702099, 26193975, 1496587240, 436487118, 1448233597, 1498892428, 1456138270, 1411203613, 506726178, 1474411422, 1811178512, 1803464618, 1497607775, 1839035984, 28224395, 1849296053, 1811896504, 1393992517, 1804604580, 515490201, 1821374769, 1820376138, 1400184142, 1808725135, 1471822926, 570317882, 1448337527, 1385651070, 1469311501, 1491893431, 1350068284, 464674029, 29922416, 1467572373, 1443309396, 1408971345, 1472906280, 1433270765, 1474038415, 1497923456, 1497917512, 1805377975, 1806778886, 1825258650, 1466447050, 451126971, 460323134, 1436302065, 27706564, 1373884497, 1397117780, 1401029783, 1349687897, 1373344129, 1455221593, 1819598103, 1459419391, 532415471, 1462870529, 1474252086, 1356131981, 1295005704, 1392141284, 515436737, 35497116, 425136124, 31234933, 30590630, 449577299, 500922126, 491295065, 21407181, 2308680, 533047544, 1306887189, 28315933, 30854090, 27552554, 1322196398, 528372967, 417595253, 27888500, 1407080408, 544109569, 516733264, 516729460, 1313119394, 1474031138, 1363593698, 1410018953, 33579666, 1804458388, 1428245244, 1448303355, 1497106405, 1804896811, 27901209, 556719501, 41639012, 404719998, 1364799682, 411236374, 412785684, 516783131, 1355478037, 1455040121, 1374358936, 515466171, 1344298161, 1385896512, 1433306351, 1340224622, 1382990600, 1313672973, 562476021, 1420218730, 1379692540, 1392135765, 1425322219, 516782399, 545350938, 421423245, 1397021895, 1393789519, 1471618259, 1498869113]"
2256967513,小萨 EA7 D j,EA7~DJ,"['KTV', '快乐', '伤感', 'KTV']",[]
