8411515500,「超多人收藏的极致歌单」,听过很多不可能，但依然执着于一个人,"['华语', '流行', '散步', '散步']","[26305545, 64803, 1313107065, 86360, 86357, 210042, 209718, 86363, 108138, 110030, 255294, 34852348, 26428041, 555975206, 22735505, 22735492, 28768730, 28768726, 35956186, 26428033, 28497220, 1856531782, 25639006, 426852063, 488249475, 327686, 1885663773, 353066, 25638767, 4872531, 428203132, 26136982, 37239989, 16431979, 21178422, 1340143947, 28864991, 407679614, 293948, 1812020733, 25794009, 209121, 1444959394, 1478826571, 1333336513, 1333335577, 409931491, 247947, 523250334, 406096733, 1390728547, 118261, 28864990, 28850490, 30841076, 287021, 5253734, 350909, 340376, 1334246005, 27090060, 28378263, 2526625, 18172483, 1365898499, 28461933, 251602, 205261, 417908611, 25643291, 185700, 1412242872, 34228719, 1457757260, 534544522, 254359, 1297498908, 19933202, 25657274, 21609195, 31594243, 36229053, 424264505, 65800, 26061918, 20707408, 480426313, 1297483, 562598081, 307057, 19827042, 30070142, 26217020, 29004400, 28030059, 65312, 461544314, 30706080, 470547658, 490381199, 421423276, 1371516984, 1345652051, 1345651135, 28285910, 385965, 287035, 108931, 108950, 108251, 108418, 224088, 28949444, 308353, 316686, 1299889486, 135355, 25718007, 65766, 27853883, 27588734, 27588744, 145424, 29814898, 108478, 208902, 25706282, 25706279, 330506, 28219176, 500665346, 29771231, 29307041, 718765, 28823239, 809582, 740268, 28219175, 423228325, 453176145, 453176143, 28814888, 469243036, 432698441, 19542337, 28832241, 31446780, 18638057, 18638050, 461347998, 506196018, 28442976, 16483438, 29723074, 426291544, 5100769, 480409522, 33190372, 28188171, 473817398, 401249910, 504017347, 29966565, 27902187, 30064351, 30953009, 26430725, 28832363, 466122659, 27588470, 27759600, 4083642, 30780496, 484365611, 26443268, 4132379, 26613394, 16435051, 1990093, 5045762, 16686610, 16686618, 4172700, 4209157, 28476557, 406072193, 17706535, 32835004, 515601126, 29803675, 521784134, 26380154, 28075468, 28815397, 29428321, 29747526, 31654490, 19561011, 35539156, 27545776, 26608504, 33579194, 17753277, 26902779, 25882976, 17753288, 25882971, 33916260, 554200219, 516818336, 516823324, 29713617, 538871114, 503207093, 516827355, 501133611, 516823326, 25648017, 1361348080, 33337002]"
8789578928,“你有没有想过 我不能一个人”,"这下子的天台得有一阵子好坐了吧
坐完记得回去好好睡一觉，一切都还没糟到那一步
“可我不想离开啊，我想和姐姐永远一起”
照明商店的她们真的可以戳死我
最后请保持心脏震动，因为有人正等待与你共鸣
“当然，可以留下你的故事”
“毕竟谁也不会认为自己是一帆风顺的路程”","['散步', '民谣', '摇滚', '散步']","[1411576423, 2078700726, 1859657613, 186513, 2063864551, 1367452194, 454698657, 109528, 186453, 1481100356, 27511488, 2045117743, 1918576268, 447925725, 1915230437, 2085709355, 2066050870, 1855784425, 2091883532, 1921873000, 2016388265, 1384482575, 1432178626, 28009051, 411314657, 1499917735, 506099560, 1849058176, 1958557540, 2072249011, 1439142552, 1303027499]"
7038417195,*天使降臨到我身邊*☆,不定期更新，建议随机播放,"['散步', '散步']","[2100355184, 2042669991, 2076450171, 2095591383, 2020650906, 2020651040, 2098539834, 1806309598, 2090269387, 2100355181, 2025206505, 1409581350, 2100705889, 2100355183, 2079378195, 1896063814, 2088778675, 1907281825, 2004693576, 2065531377, 2082802075, 2092318333, 2073220573, 2030125165, 2078463397, 2077465472, 1367496786, 2080385353, 2065322776, 2036601863, 2078661811, 2028020215, 1991580479, 1953335520, 2055921713, 1416936278, 1977945637, 1916700564, 1808181016, 1456500293, 1964424128, 1483897188, 2049117515, 2017137783, 1425037945, 2071625414, 2032251255, 2072637507, 2077424013, 1975295694, 1814128060, 2052524882, 2048659787, 2012480600, 1885530525, 1386851641, 1465417450, 1994548270, 1938931273, 1465423422, 2070350026, 2072590350, 2070660972, 1396535682, 1917402214, 1977332611, 1404605966, 1810431431, 1984561674, 1358396970, 2064236490, 1974289508, 2006229677, 2006229678, 2001478778, 1448006860, 1963470280, 1826508130, 1371604751, 2017173459, 2062492939, 2060592195, 2057223553, 2021743777, 2052879853, 1474589176, 1465415868, 2048304044, 2008464352, 1476347051, 2037202513, 2054654907, 2052047239, 1989119006, 2045117743, 2006776859, 2046210180, 2029162471, 1877685462, 1906145486, 2036225987, 1871113333, 2026799719, 1489174387, 1952449154, 1815451639, 421563053, 2041775024, 1466228240, 1981960292, 1976576731, 1894224843, 1929065695, 1851340695, 418603957, 1460783523, 1979723287, 1896347407, 1967225452, 1916381788, 1819510896, 1483896246, 1929675582, 2036226011, 1466285773, 1924573413, 1426421178, 1974759846, 1998444702, 1880995705, 1992131205, 1924891979, 2017325442, 2001525480, 2021929484, 2015578204, 2037392190, 2007124099, 1991600152, 2029232921, 1895385833, 2021543605, 1949576753, 1942617129, 2024896163, 2022711109, 1835584927, 2022268865, 2030322220, 2027275722, 2033887077, 2032722955, 2016539195, 1974991849, 2003022960, 1919259238, 2027759450, 1969659369, 1973126534, 1842435458, 1957107234, 2005498808, 1893441087, 1999074756, 2008784298, 2030817405, 1927446301, 2025195057, 1919143533, 1894260256, 2004142610, 2021173064, 1916811444, 2005956308, 2017397560, 2002132700, 1983045660, 1987602686, 1859697370, 1899408191, 1890734367, 1914170918, 1996687234, 1922188965, 1493362269, 2006568864, 1915690305, 1823015911, 1971763978, 1945304542, 1891830346, 1441254182, 1463399907, 1993176512, 1975239808, 1993508885, 1410815586, 1978287171, 1882808531, 1969808774, 1878859038, 1983045942, 1878896934, 1986779187, 1943455920, 1971153191, 1960688222, 1920674447, 1981263742, 1974057708, 1921647395, 1956476036, 2000157853, 1925552637, 1932850702, 1939655002, 1999625890, 1910974620, 1855820175, 1964727211, 1924083984, 1938297382, 1975371063, 1952384372, 1947645819, 1929392131, 1966429470, 1915913945, 1926242731, 1489713334, 1957433575, 1442243751, 1983500865, 1974522399, 1915561458, 1975658515, 1406340189, 1983230711, 1968549827, 1968718888, 1843829484, 1935597509, 1885529473, 1944951876, 1910237755, 1346590272, 1959446770, 1933221561, 1882417545, 1906499418, 1880356541, 1490611167, 1960875500, 1837110031, 1896630087, 1960611885, 1839023211, 1386953316, 1933997140, 1922948361, 1475403007, 1936336544, 1417320616, 1858756591, 1832220695, 1861978401, 1492573727, 1968354846, 1953178881, 1956535573, 1945135423, 1920074598, 1956673973, 1416480928, 1901101270, 1465411814, 1919464111, 1864627047, 1917993076, 1940413740, 1917497926, 1492367350, 1894196140, 1954992030, 1831180693, 1456653112, 1819951893, 1497575061, 1430230745, 1418280157, 1293958414, 1885529507, 1931317456, 1853461703, 1920738372, 1421005522, 1920964124, 1451063353, 1422384007, 1814280004, 1820099153, 1848469365, 1411889673, 1413230385, 1869405094, 1820207802, 1469388777, 1922395589, 1427925335, 1830565770, 1908748736, 1879140260, 1486375467, 1435664610, 1436448174, 1873400795, 1448289735, 1390255360, 1453866255, 1836070080, 1364661453, 1407635614, 1867161832, 1910341343, 1414779035, 1451392514, 1862923108, 1467912982, 444524938, 1410415814, 1397282357, 1383750198, 1459255556, 1389840928, 1410012038, 1391381631, 1404475798, 1451794151, 1806742751, 1402834936, 1475920068, 1820712728, 1808165001, 1833922906, 1804367857, 1385179568, 1448266796, 1915001163, 1815451054, 1846786060, 1836383453, 1838032991, 1453943083, 1844977588, 1447316178, 1463158542, 1892833640, 1865640065, 1437819333, 1476470824, 1859048021, 1424028709, 1455013343, 550121607, 1839726020, 1449539074, 1835123581, 1822918127, 1871227112, 1871275688, 1491947085, 1814624686, 1844891851, 1437344553, 1820369611, 1855399763, 1891723954, 1425372775, 1831002055, 1489027287, 1468710424, 1889967761, 1805395692, 1890768961, 1831840520, 1906775825, 1905944666, 1486774524, 1891312681, 1874100232, 1487927111, 1495223371, 1465415825, 1468191777, 1885530232, 1469776336, 1885533690, 1903966293, 1829019059, 1501263739, 1871223250, 1868350497, 1867194786, 1866268991, 1837238931, 1884845577, 1884458700, 862439633, 1468856385, 1453115321, 1849161259, 1462905815, 1488077199, 1472818291, 1837765371, 1464313834, 1432607972, 1438590428, 1490700389, 1824943820, 1821586872, 1490313647, 1808052995, 1841055909, 1465424050, 1859795463, 1898207679, 1474714166, 1501364347, 1371830093, 1432001129, 1449539563, 1879607832, 1857768973, 1818123818, 1831538967, 1878616338, 1824498373, 1813276800, 1841442094, 1879504176, 1845228359, 1851979425, 1844087060, 1817171785, 1878741629, 1869249571, 1890483017, 1872153852, 1882377787, 1832450810, 1879615907, 1855748002, 1878916183, 1863594492, 1867483016, 1850496644, 1876828851, 1810940405, 1867975418, 1863602191, 1880136508, 1362566964, 1453607421, 1491627195, 1451622981, 1400386239, 1368154288, 1415420859, 1389071612, 1833418598, 1835644794, 1443070081, 1819505348, 1426851332, 1420840354, 1817796735, 1835079709, 1426326310, 1489602223, 1838388285, 1437872876, 1837092963, 1859975994, 1459472273, 1459904514, 1487047005, 1839874663, 1839073419, 1465417667, 1839480931, 1866017709, 1866304487, 1448674699, 1819490570, 1852309113, 1363470527, 1453606277, 1397957150, 1498349155, 1820980492, 1835080453, 1451139724, 1834563152, 1863124205, 1825594873, 1816189151, 1869252289]"
2424920091,允许自己脆弱 允许万物穿过,心跳多久 我们多久,"['夜晚', '散步', '放松', '散步']","[2089977009, 2066773834, 2031085185, 1918576268, 150564, 2070763868, 2093312916, 1876425095, 1965928052, 1996608832, 2050391293, 2000704232, 450224882, 21233924, 82190, 65528, 4873735, 25906124, 191254, 1303464858, 574759022, 2100703498, 29984171, 21233912, 2096457647, 1308081455, 25642125, 2058139099, 503102109, 378373, 2091883532, 2093526245, 1864024587, 1317285056, 25648017, 22746816, 307780, 1388120615, 26082345, 512489621, 431259309, 1489257173, 1811351751, 327089, 5300285, 1484050926, 22835444, 25864473, 1827038717, 22842426, 482796512, 1924837512, 534066129, 28738294, 1411586102, 32619064, 1366053677, 2085709355, 1960670713, 25730757, 2078093823, 864647841, 26418130, 1913851824, 1888915574, 1391053342, 26207292, 1932683020, 26428002, 28613217, 1366053680, 2019574451, 2037142711, 2032661389, 2004668241, 1335841187, 1465114465, 1382576173, 1984537511, 1984537508, 1961990685, 1472921626, 1984475097, 287231, 280761, 108103, 366577, 109998, 299936, 298838, 25642941, 522352195, 25986099, 28832054, 168039, 472361096, 150430, 529668356, 28406199, 76875, 108251, 26484764, 385781, 150560, 150565, 150651, 150520, 1951671851, 34179904, 25642952, 1462515184, 28029104, 82453, 29129428, 25928089, 440208476, 1401526878, 1381723556, 437290277, 207497, 65536, 1938019211, 169253, 385554, 385818, 385965, 422104138, 385787, 400075195, 205421, 76852, 76881, 150623, 25917315, 66842, 81979, 81890, 28029112, 82360, 25648006, 209478, 208933, 26429060, 41656275, 2018145430, 33556500, 29357087, 28068785, 2080177728, 429450375, 1374061038, 169243, 1954420092, 108263, 1391477429, 1366052804, 1468115100, 108134, 108931, 108485, 108242, 523250334, 1336990251, 1888354230, 174956, 25714102, 306665, 306664, 306662, 526081111, 399341494, 29850683, 482386133, 1387608334, 150633, 25727803, 1417849873, 247936, 419827614, 1808294655, 1476760109, 5366190, 22673504, 22673551, 32922450, 2048584480, 2071935674, 1951069525, 1980168168, 2026224214, 2062623445, 191060, 2063864551, 1811909303, 1913206466, 574925509, 2030154459, 2024035483, 448144321, 2013678511, 1471761548, 1947948874, 2057534370, 1981613252, 2053420961, 2044458035, 2045089372, 551400874, 2049512697, 447926067, 27591236, 420513275, 29771231, 479979029, 515411101, 2043125519, 2041974276, 2019573476, 2042335185, 34723470, 431259949, 1501639416, 1909814194, 1890385695, 1815725297, 1942576027, 1954605348, 2030154457, 1914893736, 26117675, 26127565, 2772113, 25648005, 491695208, 2025227742, 240147, 482636090, 548823873, 1475737616, 1412013401, 1975290447, 1979731860, 1971912772, 1959528822, 2038163355, 2018733994, 1965890511, 1996909642, 1470921949, 1999019262, 1991112453, 2021434589, 2021379728, 26226510, 1959667345, 1844448537, 421486605, 865632948, 1901319325, 1299550532, 1884011288, 1968399809, 1891431677, 2016688503, 1974443814, 1997438791, 1958557540, 480579393, 1969494998, 1398283847, 1430319727, 1961282159, 1938019501, 1936399142, 1824947683, 1449375131, 1417125661, 1873049720, 1391252896, 1983456716, 407679465, 1939898238, 1970396862, 1817661979, 28854182, 1345353903, 131580, 1482867143, 1851652156, 1311347661, 1919226883, 1351449124, 1963344815, 25657348, 5341517, 436346833, 316108, 1443838552, 1821475097, 1922888354, 428203719, 1465310744, 1362624611, 1450574147, 519913462, 368173, 462688623, 553310138, 475479888, 285321, 1903876057, 287749, 286980, 287063, 343534, 26387325, 165361, 34852348, 227721, 344418, 205342, 108493, 208938, 208958, 208902, 208891, 26305527, 29774171, 1368327462, 4872687, 28563317, 63574, 327736, 507364094, 1444345103, 35403523, 30612793, 109125, 28403111, 1915297033, 1907766514, 1864622064, 1843636386, 409650851, 581418, 1814636483, 277759, 65766, 66282, 1363642136, 550138197, 1401302504, 565841054, 1835514122, 1895330088, 1457345780, 27731339, 442314991, 1838763739, 1403318151, 1426022018, 1424460791, 1393399161, 1398283841, 1844449891, 1890148937, 1844449887, 1892513656, 1882424351, 1882427042, 1880165006, 1413522653, 1822834628, 1807799505, 1440579652, 25639009, 1398283848, 479979440, 1456890009, 1844449886, 1874972712, 1887139866, 1336864551, 1326773330, 135026, 1446772270, 1407424616, 1837559625, 1860542604, 1314264154, 1871183784, 1369061565, 1830775773, 26305541, 1413585838, 26217171, 1369602061, 1834246531, 1841960508, 1861580065, 1846280444, 1813864802, 1844449888, 1467444619, 1829828597, 1859178836, 1861126812, 1334363758, 1462875618, 1858171393, 1451214506, 1867217766, 1859339684, 1459261754, 28059417, 33071053, 548885986, 1861119567, 1483221816, 1859914415, 1811161432, 1830448879, 1860567964, 1431866741, 1861640530, 1396023850, 1423417559, 501220106, 1436117704, 1838940362, 1846292840, 1836033745, 276904, 223779, 538453475, 1842025914, 1822280895, 1842728629, 1831695271, 1365393542, 569212211, 1417862046, 569214247, 1840694022, 1381794108, 1844442105, 1845651956, 1826189041, 1834310426, 1804056063, 28481104, 407450223, 1439739102, 1474571331, 1496602635, 1384283834, 1806316644, 542768672, 1492792890, 1422720670, 1819028025, 1406686876, 1830419924, 1410647903, 1469005999, 1832088781, 1827600686, 4873540, 528326686, 5240523, 1815389717, 488249475, 1823175189, 1440148560, 28029458, 438204707, 1430850573, 464330131, 524148990, 1492584510, 1823305772, 1408122638, 1815105886, 1421208219, 487590248, 1498312483, 1453911130, 1293951983, 1396163569, 1396163568, 1814080666, 1808157023, 1814086147, 1488616099, 469410731, 1360902138, 1496828617, 1803936748, 1497588709, 1441758494, 1355896807, 1498523311, 1352975729, 1445761206, 1812937356, 1446764662, 864498975, 1368754688, 209414, 209397, 471403427, 1803528331, 1500569811, 1804879213, 1472142718, 1494813207, 1395070326, 1400259397, 1457248123, 157276, 1374061043, 1397345903, 1473782328, 1350646570, 448749148, 1351923466, 574919767, 411988534, 1406649619, 27731176, 865048685, 1396163566, 1445556953, 553813030, 1293953338, 1454670699, 1488990357, 1482113614, 1487478840, 1486513704, 1446918102, 1398508295, 1320311199, 1303289043, 1408220694, 1429805487, 1344851065, 2526625, 1424447865, 1436076578, 1440148562, 526116053, 469998923, 473873431, 1480300952, 1480280185, 1377450530, 496902058, 1440148185, 1475901644, 553702717, 1452439191, 30431367, 1369034061, 1436575829, 1463168014, 1934649, 1454723856, 1459232593, 30431366, 1449794966, 85571, 491787693, 1461142410, 1453086724, 1463165983, 1342798229, 1387581250, 1325711261, 1450128299, 32507039, 35528482, 1332662900, 569200210, 1436910205, 494642794, 553755659, 1421859939, 465921195, 464009783, 534539367, 519250021, 29995547, 518686034, 407459147, 415793857, 421160837, 525241230, 27955656, 1307334195, 1380340821, 863489040, 864100675, 1320100120, 522345854, 451113440, 1431866827, 862460559, 1377372468, 1396162013, 562118482, 1427444926, 424496769, 28391219, 409060875, 1422461666, 551816010, 64317, 1415829224, 516358164, 569214250, 420401511, 1331880361, 1315718569, 1393739628, 864647494, 1336856864, 29764563, 1336856449, 30089063, 4875084, 483937795, 1319761657, 473404348, 407435011, 1335942780, 1367452194, 1403215687, 450853439, 1384527426, 409060879, 1330348068, 1376873330, 1416378346, 26524701, 1403250178, 2788529, 1407789605, 1401040007, 1316563427, 501467216, 1323414620, 169185, 27955653, 1374056689, 571472967, 29710981, 1381738482, 316100, 446508938, 1385856956, 1303019276, 29897546, 1387157948, 1383211741, 502043537, 23899600, 557581967, 31654343, 1322041120, 1359356908, 1320884184, 30431364, 1374061036, 446627373, 32526708, 1374051000, 1374061028, 1369601580, 476659144, 481535277, 35288183, 28481103, 1365898499, 37955047, 37955044, 554241732, 1341047849, 1310728498, 1365428235, 1340543218, 1341402552, 1363548161, 22660461, 1357999894, 31460434, 446557635, 566436427, 442869203, 31246559, 1336871705, 34179910, 436514312, 557667045, 2786284, 1334647784, 421423808, 65533, 65538, 519250015, 458943753, 569200213, 462769331, 461899833, 29019227, 34228719, 1293886117, 428375722, 574921549, 516657051, 517571371, 433103084, 27890306, 417859631, 553543014, 474567044, 571340283, 28949444, 1296583188, 518895530, 468517654, 1294910785, 520458481, 32507038, 518894283, 557583281, 466122271, 486999661, 498120068, 486111543, 541687281, 514765154, 497034035, 554245069, 864647456, 482988834, 511920347, 30431376, 441491080, 505828531, 441491828, 421423806, 514761281]"
8728316647,告五人第一次新世界巡演歌单,"盛夏的夜晚
如果你还没有睡
如果我们
也还不停地追

盛夏的夜晚
记忆像电影般地出现
把我们带回那天
是第一次相遇的日子

爱在夏天
我们约好了
要去找寻这个宇宙里
所有的有趣。

宇宙好有趣
你想用飞的去？还是走的去？

宇宙更有趣
天天去还是有不同的乐趣？

宇宙的有趣
我们
一起去。","['流行', '浪漫', '散步', '散步']","[511920318, 1807796549, 1807796550, 1368754688, 2022069283, 1410647903, 2022072826, 1368753797, 1368754689, 1368756097, 1902251868, 1803374344, 1807796555, 1959667345, 2022069285, 2022072828, 1807799505, 2022069284, 563563366, 2022072825]"
8772993495,雾散难相遇/为什么而遗憾？,好听的话虚伪，难听的话现实，故事不长，也不难讲，短短一句，相识一场,"['流行', '散步', '清新', '散步']","[1841222307, 2018135644, 2018096932, 2065265120, 2053414325, 2041130473, 2038869956, 2037918332, 2083149562, 2083785152, 1831433326, 1971912772, 2083509478, 1921282724, 1819986921, 1831795631, 2075156327, 2071614631, 2071935674, 2083167872, 1919993747, 2035444374, 2085093935, 2084366052, 1468951492, 2036257021, 2085728983, 441120217, 1971913336, 2012423819, 1877694045, 108408, 31967216, 1803410723, 1301379371, 1412672813, 2083741892, 1328921249, 1892562874, 1363205817, 1490866882, 1807381939, 2074439312, 1898756473, 2077003820, 1958660776, 2076809101, 1996332662, 2043226371, 1988949475, 1884587759, 2050638333, 2029470264, 2068782498, 2001354287, 2052709234, 2009519825, 2066642329, 1897964593, 2063000321, 2042256453, 1837569110, 1883725123, 1999366820, 2065926924, 2048637667, 2070039926, 2083084976, 2078278686, 2070044061, 2081323083, 2056957263, 541687281, 2047788282, 2005513586, 1944548896, 438204707, 2024809489, 2029256151, 445665094, 2060775002, 2066138214, 2039985443, 399341494, 2067808196, 27896611, 1918850550, 1930052616, 32507038, 2055281341, 1499846038, 2060740140, 1813559281, 2077519440, 2066713227, 499793180, 2042932291, 1957526773, 1888215863]"
3069249687,网易云评论过二十万的歌曲,"相识
漫长
了解
靠近
倾心
惊讶
窃喜
慌张
担忧
逃避
试探
渴望
纠结
快乐
小心
假装
疑惑
关于
决定
真心
勇气
承认
庆幸
期待
相信
沉迷
疯狂
幻境
极致
依赖
冷淡
哽咽
心酸
错过
自嘲
痛苦
绝境
极端
迷茫
无奈
摧毁
失败
失望
狠心
缓解
否定
浮沉
人海
真实
早睡
祝好
所谓
爱情
皆与此","['流行', '散步', '夜晚', '散步']","[1397345903, 1895330088, 1887917182, 1417862046, 812400, 1974443814, 1303027499, 417250673, 1842728629, 29567189, 1368754688, 475479888, 1807799505, 30612793, 27955654, 28403111, 33911781, 29814898, 534542079, 1343030289, 208891, 1403318151, 501133611, 65538, 415792881, 1901371647, 1827600686, 1387581250, 28892408, 167876, 32192436, 468517654, 857896, 27646205, 4341314, 1453907054, 1449678888, 1864588584, 1808492017, 488249475, 1401671455, 518725853, 1365393542, 569213220, 1441758494, 1430583016, 202373, 411214279, 496370620, 1407358755, 1439975538, 392605, 468176711, 29947420, 139774, 29759733, 1313354324, 483937795, 441491828, 553755659, 26830207, 31445772, 355992, 1330348068, 436514312, 523251118, 1367452194, 1363948882, 1412515251, 471385043, 461347998, 1413142894, 1370047789, 513791211, 1383001696, 529823971, 31654455, 1293886117, 27759600, 1426649237, 1346104327, 571338279, 468513829, 574566207, 254574, 38592976, 480580003, 1398663411, 25706282, 30953009, 1384570191, 1413585838, 513360721, 29004400, 1436910205, 483671599, 38019092, 38576323, 1397930587, 1336856777, 515803379, 1303289043, 287035, 1442508316, 208902, 1331819951, 536622304, 2919622, 1481164987, 406475394, 496869422, 440353010, 421423806, 36990266, 33035611, 514761281, 516076896, 440208476, 569214126, 557584888, 1434062381, 1338695683, 1334647784, 28907016, 32507038, 417859631, 1393561627, 1842025914, 1359356908, 1381761209, 1381049131, 1386056380, 1395252835, 28285910, 1345848098, 1374051000, 516657051, 571074019, 443875380, 19542337, 5308028, 424264505, 4466775, 569213279, 1296645941, 29850531, 506196018, 1313107065, 551816010, 1392990601, 1405327607, 1357785909, 1399533630, 1400256289, 465921195, 1436709403, 493735012, 1297742167, 1463165983, 1384026889, 407450223, 1403215687, 1450574147, 1413377028, 1463168014, 27955653, 1486726254, 1383927341, 1315718569, 1397695614, 1397674264, 1306498681, 1391676531, 333750, 1431866827, 3932159, 1500569811]"
6968227827,安静丨工作散步歌单,工作听的安静点的歌，不吵不闹，情绪刚好,"['夜晚', '工作', '散步', '散步']","[1903127766, 1903124965, 1930512164, 28828076, 399354057, 1954146690, 1945588723, 1855313574, 457761714, 439034, 34497630, 2064407747, 1403318151, 1838919030, 461080452, 1968053454, 1318536447, 1966462702, 2049512697, 35804573, 1933450519, 1957701272, 26830847, 5188761, 552637972, 1815969317, 1947208581, 1476441092, 1979417838, 1974443814, 417908611, 1325905146, 210281, 1919382, 19159381, 865632948, 523041065, 1410815174, 1448069026, 1873049720, 4872980, 1404755735, 472045056, 1299326404, 463001178, 37955047, 1807799505, 3716423, 1934343747, 33510199, 439139384, 1374348, 1300089, 1474999, 19125884, 18495436, 473964497, 1501522928, 448741213, 1450756163, 1294184904, 574117456, 1447803282, 4186014, 425684930, 27646196, 29758362, 403710393, 65538, 1408941731, 27846868, 2788529, 567644019, 402073823, 1887190390, 458238990, 411928387, 406475394, 191443, 31877400, 502119908, 412911436, 31877484, 1295268037, 1401229904, 488641895]"
5169192121,“你的晚安 我永远听不腻的情话”,如果世界刀锋转向你 我与世界为敌,"['夜晚', '散步', '安静', '散步']","[35847037, 2024035483, 1398283847, 2097818637, 1482867143, 2071935674, 2071596484, 442314991, 1471761548, 2087596973, 3956911, 2085709355, 2063864551, 1369602061, 1927693793, 1397345903, 1960670713, 2066192497, 519250023, 2021114911, 426881500, 421203948, 31273503, 441489226, 1996909642, 526116053, 526081111, 4172700, 1903876057, 555973324, 436346833, 1842728629, 421486605, 1895330088, 550138197, 2025227742, 2030290777, 1806634682, 1989336467, 401249910, 1469189260, 28723886, 25642952, 1442170830, 437755656, 1457731020, 2020290667, 1961174794, 1949423188, 4894781, 1999019262, 1958755090, 1979417838, 1970938048, 2013290415, 2001862407, 1359382613, 2025439325, 2023954033, 1924096488, 1939628963, 1960449627, 2020579677, 1914893736, 422104138, 1973121522, 1988751758, 36308236, 1918576268, 1927049477, 1986771025, 2007784356, 481632977, 1930200326, 1961454402, 1972418609, 1970973216, 1959207292, 1972445487, 421148804, 1970396862, 1347616523, 1983501304, 1925830932, 1922888354, 461544126, 1926907912, 1970560572, 1318235595, 1939409274, 1849998058, 26428032, 1952160188, 1963213974, 1952086849, 30612793, 1954953797, 475479888, 1954924353, 1824045033, 1907536839, 1927599887, 1954141644, 29412405, 1913770604, 34229234, 1459232593, 449818741, 520482501, 1926869434, 504265014, 1906680119, 529668356, 1923927650, 1851652156, 1410647903, 27731176, 1459935719, 1909326368, 1907766514, 534066129, 1899079967, 448317056, 1890756154, 1497597023, 1904545116, 1894026363, 28718313, 488249475, 208902, 1403318151, 1352975729, 555974038, 1899612495, 465920154, 29966565, 1807799505, 208891, 1868420631, 1465843466, 1839480696, 1307463441, 1877996649, 1440570723, 1846292840, 1433285800, 1436076578, 1357399743, 1475637391, 1864357516, 1446072173, 864099298, 1486264538, 1492584510, 465921195, 1462875618, 1827600686, 1844312635, 28427764, 518682659, 460578140, 441491828, 436699058, 169185, 486194122, 108914, 1384527426, 108931, 1371046568, 456370693, 1438452089, 1858071476, 491271737, 518686034, 566950648, 85571, 1444647610, 1840381682, 489178319, 1838593901, 1819866832, 1367184417, 1429407612, 1814086147, 1467662607, 1431880021, 1831802409, 1368754688, 1432968475, 1499989691, 1386164122, 1806965852, 534542159, 515816220, 1832909456, 1490987790, 524148990, 1322041120, 1479437639, 1834297339, 409060875, 1497588709, 1811625628, 1810711312, 536098013, 28341142, 1441758494, 518904648, 1812225658, 1433795646, 1467444619, 1433807553, 1413142894, 1808157023, 1395993236, 1489648209, 1369034061, 1414218374, 1423241987, 1381134838, 479223413, 1398663411, 1403792410, 426026646, 1365785070, 1445443563, 1395370506, 446512853, 1425209771, 411314681, 458238609, 1342945970, 1401671455, 537407969, 34228719, 1471002546, 1304848880, 1381290206, 1423299100, 458231428, 1432536100, 1296583206, 1370047789, 35283096, 501133798, 1338242386, 1439354783, 1468276402, 1467090928, 477342444, 522444650, 1419876257, 433107530, 1371702239, 1406625748, 33332181, 573581511, 1443143188, 1350121233, 1306507078, 1333336513, 1460682363]"
8732447266,City walk丨城市漫游的氛围音浪,只有city walk没有city work。在都市人的理解中，行走于砖瓦水泥间，用双脚探索城市气息，虽漫无目的，但却收获贴近呼吸的自在。,"['散步', '浪漫', '治愈', '散步']","[150633, 2061626302, 1964262800, 1325711261, 2058686419, 1809864086, 2013346982, 1457462344, 1833804846, 1478130362, 1967695417, 150418, 2011553686, 150651, 1848190450, 438462713, 1988302067, 1830419924, 1840433844]"
8419636961,『0.8x』抱歉让你认识一个这么差劲的我,我有两个苹果，有个人问我要一个，我不给，于是很多人凑过来说你不是还有一个苹果吗，怎么这么小气啊。可是，苹果都是我的呀,"['流行', '散步', '伤感', '散步']","[1963416094, 1968429904, 1972642758, 1942042796, 1956171974, 1963213974, 1948007389, 1929754910, 1986516450, 1960785980, 1961174794, 1996847399, 1891196406, 1958405367, 1956161771, 1991806163, 1991623814, 1929347100, 1924883994, 1958119516, 1959190717, 1920658259, 1954924353, 1952923251, 1957492947, 1954223039, 1955039633, 1958405457, 1955286780, 1955029675, 1951559963, 1961228149, 1882915925, 1919009414, 1928291863, 1913899342, 1937171112, 1929532353, 1928069067, 1925257399, 1927050434, 1927053718, 1927039242, 1926259611, 1927049160, 1927050660, 1927049477, 1925500681, 1933594385, 1926873649, 1913400567, 1935484288, 1927934815, 1936294253, 1924864202, 1925560390, 1927661891, 1927963832, 1926375210, 1927963821, 1928252684, 1831800955]"
