2132947402,Taylor Swift 泰勒斯威夫特 伴奏大全,"Taylor Swift伴奏 Karaoke Version大全 欢迎收藏～
【更新明细】
20180309：建立歌单","['欧美', '流行', '乡村', '乡村']","[544311138, 544311139, 544311140, 544311141, 544311142, 544311143, 544311144, 544311145, 544311146, 544311147, 544311148, 544311149, 544311150, 544311151, 544311152, 29979749, 29979750, 29979754, 29979755, 29979751, 29979756, 29979753, 29979752, 29979757, 29979758, 29979760, 29979759, 29979761, 28814068, 28814069, 28814070, 28814071, 28814072, 28814073, 28814074, 28814075, 28814076, 28814077, 28814078, 28814079, 28814080, 28814081, 28814082, 28814083, 2001686, 2001690, 2001693, 2001696, 2001699, 2001701, 2001704, 2001707, 2001710, 2001713, 2001717, 2001720, 2001723, 2001726, 2001884, 2001888, 2001891, 2001894, 2001896, 2001899, 2001903, 2001906, 2001910, 2001914, 2001917, 2001921, 2001925, 2001948, 2001952, 2001956, 2001960, 2001964, 2001968, 2001972, 2001975, 2001978, 2001981, 2001985, 2001988, 2001991, 2001994]"
5078590685,乡村复古｜下班路上的精神休憩所,"世界喧嚣不停 而你却恒久如钻石璀璨在我的生命里
这星球像一颗胚胎，将我们温柔地覆盖。黎明前积极地运载，夜里清醒地掩埋。

相信翻过这座山，就算没有海，也一定会有日出。","['欧美', '怀旧', '乡村', '乡村']","[1371033487, 28946894, 1934649, 479716696, 28566360, 31053100, 463001178, 4102785, 26933374, 27845056, 19264098, 471411255, 1341503068, 405327993, 3852053, 30284481, 1356795124, 457761714, 5053289, 35331893, 37239018, 508052078, 1436536090, 439911282, 5050148]"
640875982,【绅士唱腔】倾我一世温柔，换你一世感动,"会唱歌的绅士真是杀伤力无敌呢！
本人又另做了一张绅士唱腔华语版歌单，欢迎收听。
封面:Jason Donovan","['欧美', '流行', '乡村', '乡村']","[18668448, 20707489, 5043107, 986444, 2424675, 5113327, 22296109, 2424673, 5136971, 18003388, 16350117, 28055438, 19673369, 27102081, 22502857, 28586064, 5120906, 986380, 1674256, 16951468, 29572901, 18668436, 18828737, 1146983, 18668442, 1146770, 1933600, 1933598, 31460057]"
2901322476,【冷门】Folk House·在乡村电子中沉醉,"Folk House（乡村浩室）
一种小部分制作人承认推崇的电子音乐风格
由House（广义认为是progressive house,本人认为一切带有乡村元素的浩室音乐都可以，如deep house，故这点我不下定论）与 Country 相结合，
音色构成多具有木吉他，手风琴等体现乡村元素
旋律动人 情感丰富
代表制作人有：Avicii、Bunt.等（许多制作人仅制作过1到2首，故不算代表）
如果你爱电子 何不尝试Folk House
如果你爱乡村 何不尝试Folk House
注：本人会尽力找一些冷门的单曲，但还是会涉及不少Avicii与Bunt.的歌曲（其中Avicii的歌曲可能较少，也是考虑到大家都挺多不少），因为他们在此风格上确实出色。故若您仅想欣赏其他制作人的单曲，可以按顺序播放。","['电子', '乡村', '乡村']","[1296637878, 1450783086, 1358189621, 1319806739, 1466971049, 1373220138, 569105176, 523251167, 1809523288, 1381704370, 28738227, 1426246589, 1393561591, 1815878659, 1454873059, 1389111665, 1315696918, 1411513124, 31877683, 555724507, 32835377, 461519700, 1300729840, 1408867930, 1320067241, 1378530575, 464647149, 1319223206, 1435904020, 35090546, 550136222, 496869519, 34228207, 431825015, 415786900, 1467084262, 1426798836, 1318522028, 431825016, 489302184, 434550728, 1816302983, 520267022, 35090545, 515454022, 556201223, 27713921, 473986777, 1370108695, 431826012, 423997500, 27713920]"
4883181904,可能是最全的辐射新维加斯电台歌单吧?,"辐射新维加斯电台音乐!!!
不仅仅是电台音乐!
还有一些电台里没有却确实在游戏文件夹中存在的歌!
后续会继续在云村寻找!PS:可能不小心混进了一些乱七八糟的东西
此歌单内容和用户Red__Rocket所创建歌单内容一致，皆本人整理(开个小号22333)","['欧美', '爵士', '乡村', '乡村']","[29199663, 29199662, 29199665, 21487190, 17373391, 38014544, 5136932, 27439437, 2427376, 22472932, 535399129, 1067131, 24423751, 562189602, 1477670, 22289710, 21880295, 3209114, 24156080, 1352486797, 22580277, 22187929, 566094754, 566094753, 566095051, 566094750, 566094749, 1320959356, 566094745, 1320958375, 38014531, 1466364, 24156084, 535396474, 38014537, 513141392, 17597991, 1770514, 29199627, 29199664, 26781575, 2123698, 37231612, 553111021, 32977281, 28828419, 548300265, 574323612, 1359956377, 1359956378, 1359955685, 1359955686, 1359955688, 1359955689, 561297581, 1299142579, 535399128, 535396471, 535396472, 535399132, 535396473, 535399133, 535396475, 535396476, 535396478, 535396479, 24156087, 24156086, 535399136, 38014541, 24156083, 24156090, 24156093, 24156089, 24156091, 24156094, 24156095, 24156096, 24156097, 24156098, 24156099, 24156103, 24156104, 24156100, 24156102, 38014533, 38014534, 38014536, 38014546, 38014539, 38014540, 38018264, 26847386, 23852840, 38014549, 38014538, 24156081, 22506288, 27267804, 17597982, 38018256, 22333166, 38019250, 509616627, 26656857, 21223259]"
917556456,烟嗓 欧美乡村民谣,欧美男声，酿酒烟嗓,"['欧美', '民谣', '乡村', '乡村']","[1476106, 472141618, 19068246, 36215395, 34045604, 31517702, 22372893, 5120906, 29423160, 26354120, 1419453, 3229009, 29729012, 2924073, 2924072, 17346999, 17346968, 17567739, 21035006, 28442976, 986471, 986476, 5046367, 27808594, 17449141, 18972757, 16783822, 27969978, 16783825, 20175103, 1700113, 22478606, 27200172, 5212442, 18383573, 21171735, 21171751, 21565047, 5201824, 480648759, 22088971, 26473416, 5057793, 22089050, 21171754, 28193018, 2872197, 1116087, 1304028, 29437944, 32070198, 18529562, 16646207, 16646457, 19283557, 437802479, 16334008, 20175101, 5162956, 25792981, 1934846, 19091872, 2002458, 468738013, 1348599, 27845051, 31234247, 459062263, 18015961, 20954450, 4253361, 26622374, 31381107, 39449186, 16426485, 31997921, 31273503, 33728453, 36307696, 36307695, 32166833, 32166838, 32166834, 31997922, 467953113, 515223310, 400876480, 433681887, 28798452, 512648015, 21253949, 4875911, 28680438, 16917856, 31421331, 451703096, 28692519, 5041667, 26620875, 5179544]"
38624702,『欧美』抒情流行，感动世界。,欧美流行，轻松舒畅，旋律控。,"['欧美', '流行', '乡村', '乡村']","[1999817550, 27759600, 17079835, 1374329431, 26846119, 400876320, 37653063, 21373645, 17572103, 1815725297, 5053289, 28285414, 1966889776, 1475377, 25657229, 5253801, 1380257589, 440208476, 29803676, 19945735, 27725002, 25713016, 1424875, 1696822, 18161816, 28031119, 17996972, 2529311, 2102556, 17086516, 20515780, 2006865, 16629199, 38592976, 24300515, 24343092, 1297483, 28585028, 1297861, 19182546, 17910238, 18003388, 3818104, 28864241, 27566922, 17734910, 3560431, 1491585, 26470630, 17346999, 25657521, 2081092, 5101161, 19805471, 21803914, 26569618, 29737551, 18933056, 22281622, 5111059, 2920947, 16434054, 16343629, 1210496, 16808729, 4340760, 1304257, 3225595, 16574705, 1377247, 3953026, 25880411, 16858238, 17572557, 17572558, 27845535, 17572307, 3225977, 5046372, 18836674, 21116721, 18548991, 3923697, 27901385, 28102029, 19711382, 18602345, 16426485, 4340774, 4330223, 1231775, 2533578, 19900531, 18250864, 5233642, 29450452, 2526628, 22355469, 2773001, 1698589, 18611612, 19500298, 19159381, 18658926, 27556211, 1494060, 356034, 2485441, 1748673, 22605222, 1437742803, 27000323, 19275247, 1366903029, 1600454]"
171693254,La station Arts et Métiers,"不要介意封面这么难看，
 喜欢就收藏吧，谢谢大家喜欢！
如果我还玩这个软件就会一直更新下去。

原名(咖啡厅常放的小清新）被网友吐槽，
应要求换成了巴黎地铁三号线站台名。
挺浪漫的。
","['乡村', '下午茶', '清新', '乡村']","[1435664414, 1929622155, 1918602772, 1445402582, 1432380932, 1842713263, 1878812258, 1812175842, 1810072698, 3716423, 1299326404, 20707471, 1872745766, 18594697, 1384264596, 1448421783, 1311662144, 1820919333, 1446788784, 1456103725, 18449193, 28996668, 1362128139, 552060841, 1947655, 21572439, 17240016, 27088295, 3556230, 28569857, 531051299, 1309995372, 1434345185, 27848769, 1474043543, 22618604, 1424144321, 421137242, 1383691441, 3025989, 1352818739, 28291059, 523379, 1443002992, 326324, 17086586, 5191749, 491757270, 863481066, 38358217, 22413978, 16502066, 1362521421, 479029118, 1384482575, 482172, 1462014, 1462288, 29984441, 421807497, 3986241, 26131191, 5188022, 25657273, 472050059, 1365268528, 5216980, 5048569, 1374329431, 27759600, 17569486, 26459604, 22547290, 26390013, 28566360, 25011453, 1296302555, 18602334, 29599569, 28851137, 553546030, 1304217, 1336864660, 5183712, 530986903, 1299459, 5136975, 5057910, 32223548, 630003, 5136912, 740513, 989349, 2321968, 3616679, 5191924, 26311255, 1301802, 16805463, 29556027, 18036479, 18212708, 2762229, 31789305, 2311214, 4078631, 482809397, 27390873, 1833349, 566979369, 26610899, 2326300, 740765, 620373, 5048932, 2872414, 26400098, 5155814, 1334416, 3648824, 643028, 26662670, 862102221, 34218743, 20085496, 1309553, 28164559, 1951125, 22660461, 18602293, 5187410, 17373391, 39122750, 3231152, 28339669, 1087292, 28310873, 3159059, 26140531, 19159395, 21004962, 1833387, 28680438, 1063087, 448749148, 27814760, 5189690, 494407929, 18733198, 25698049, 2311530, 17513572, 27506941, 3950239, 415792772, 28706667, 26620747, 584155, 18212778, 22685914, 3026554, 521417778, 28566356, 2872953, 25964510, 22489132, 5047348, 27530429, 17085365, 1377247, 5042924, 33916533, 29595292, 22753164, 18210639, 2311279, 5188885, 28308434, 17137782, 3986342, 37653106, 26470630, 5151044, 22683485, 18668448, 3053558, 26703242, 5046372, 1921734, 19038208, 1875320, 5163195, 5201822, 2414984, 28256430, 27814078, 1299217, 28731021, 36307219, 5089192, 22831268, 16967333, 1478636, 17690016, 20330702, 34280181, 551340498, 1501367, 17630607, 5047367, 16802329, 28814336, 28411657, 22701801, 4875911, 3985585, 16426514, 3413782, 1115123, 481853756, 5044717, 1480621472, 5094776, 17630572, 5191920, 30431647, 445666450, 438580719, 17950509, 22499195, 29578288, 2533452, 26688648, 28164558, 39122749, 27825707, 5198093, 20090788, 632799, 30051915, 399340015, 5201840, 1334366, 632886, 82123, 18578046, 2923703, 34033703, 20752863, 26300127, 2748099, 3164434, 297480, 22490371, 5171539, 18972757, 484314392, 429151, 22210176, 561170933, 25880357, 409872276, 27591140, 17214000, 1480620520, 27008758, 2786243, 5043107, 29719175, 19900531, 558261050, 18680851, 522511239, 19900513, 5094911, 1302132211, 3159634, 2777980, 27074020, 3931613, 30431634, 21014925, 22825197, 1557322, 21529442, 440317256, 21940256, 3852042, 18212695, 17956466, 18210641, 29480187, 26721917, 5150332, 30841787, 1486204, 5165679, 406475394, 28274377, 22064606, 28461702, 21524261, 17245428, 4334662, 29415965, 24615861, 37820826, 16951467, 497463179, 5253319, 480769653, 21281861, 515389440, 2871745, 1480621475, 1720010, 458496129, 418257929, 17630567, 2193664, 31192905, 5381939, 27515203, 1839601, 16783825, 523248511, 27914279, 19144617, 5220648, 2925107, 21224498, 1702199, 26213616, 27725407, 17177282, 28485633, 499673123, 632452, 26407811, 26348081, 18660303, 25698040, 22463223, 518894119, 18849022, 2005760, 4102785, 18662467, 22569947, 3555022, 2177197, 32272540, 5201786, 18774561, 19132396, 4899198, 5191932, 36019606, 5103062, 28707963, 27810037, 22746144, 18733269, 5409299, 4878292, 17214004, 2083073, 1606800, 1215678, 418550944, 5409266, 229073, 22781488, 28485819, 2786284, 3404715, 19900522, 22358359, 28403793, 2917584, 5409296, 32013022, 2925124, 17372144, 5145730, 17982527, 27686631, 4433364, 17541009, 424264351, 19032267, 16660840, 26177038, 2184653, 18733237, 19900532, 437802479, 428203132, 18562867, 17617640, 411349945, 29753798, 19572271, 27808360, 27630178, 25727282, 441612583, 26197585, 5176206, 3314362, 1146770, 35345093, 5057818, 27506733, 2207048, 36307289, 28946894, 22614620, 27019012, 415786182, 441107988, 5136951, 2872362, 18733191, 5179544, 499275445, 1474702, 29950503, 21948077, 27019014, 38679340, 18658926, 31654042, 19027625, 18585284, 424264300, 530057917, 28586064, 740558, 27975130, 26675801, 18691504, 3164054, 5155802, 19027626, 3229858, 16802328, 29108727, 487192958, 22489532, 429528027, 468597640, 427595465, 27630180, 19699548, 18940667, 5119580, 5191921, 21802719, 5409270, 2866463, 5183688, 18360131, 2788529, 18449211, 16682059, 486999077, 20707571, 31090561, 25880423, 422960264, 989371, 26591720, 22210177, 36388624, 4332303, 5156258, 22516969, 21267189, 436698448, 407002971, 26215210, 2867011, 26343110, 1066331, 25714146, 485612149, 33761138, 28133171, 26126381, 16439857, 28254853, 31421331, 36198480, 19453189, 5160446, 422428548, 26726804, 22602156, 213737, 19045990, 18214761, 17584144, 18972758, 2923728, 28280555, 22358363, 3415386, 27865079, 3029019, 22616670, 26657608, 16148503, 21224493, 3986323, 19132426, 5137882, 19132421, 27725415, 22064634, 27502881, 5157202, 28258308, 229090, 26431268, 5405350, 19045897, 18143690, 5179550, 2007506, 5145734, 18938933, 27630183, 5119549, 2919392, 19673369, 3027830, 35040590, 2776347, 28029093, 35443529, 27456150, 28524618, 2308625, 17100500, 37820801, 18059829, 517713285, 5253801, 28643004, 522528438, 18578526, 2424675, 5201770, 28126835, 32102396, 28493991, 5409279, 17174581, 22452987, 27510020, 17429736, 2786189, 19077136, 3550532, 5162956, 17141622, 4164331, 280548, 5057823, 21224495, 18155724, 30612617, 17199330, 27808359, 26372969, 1010699, 35310714, 2001272, 16310238, 28468152, 18587410, 532940220, 1084164, 5164773, 16686106, 2587223, 3154082, 3023982, 30706107, 26410376, 1791572, 16738595, 4899938, 27984052, 29473749, 518092134, 28109796, 5109819, 5143611, 1383635, 22489531, 16628093, 29418950, 518094492, 2301752, 17800978, 18214772, 16532462, 18753465, 411314862, 28718974, 38679678, 22843786, 18602363, 28143757, 400690311, 28571639, 28847994, 28870193, 5358853, 22467687, 22614629, 32341248, 33599265, 18733240, 18725401, 31134297, 33638527, 29011128, 25792116, 504264241, 32102058, 1497839, 21223795, 29316525, 4017131, 18668453, 26732962, 21157036, 31234247, 34033985, 18374834, 26115570, 2744286, 29785409, 35288251, 28306482, 28613576, 27725416, 4394720, 3409264, 2923742, 34187525, 1077483, 18214751, 30841950, 18981973, 30841948, 16972406, 2920610, 19027628, 39122745, 18212701, 18214724, 28240959, 27514252, 17086516, 19572551, 2004027, 21935138, 3933767, 32752218, 22467685, 3933774, 28639182, 31861287, 19497991, 18250864, 3404770, 3985382, 2922574, 2777611, 5248022, 29129787, 1950987, 17617368, 28838894, 16426574, 5407362, 32341397, 21935132, 27571335, 28692519, 3169629, 19001923, 5133273, 16607969, 17368769, 2639750, 17081024, 5048361, 3163781, 19309230, 5039309, 19094999, 3164322, 18733233, 2870891, 22843791, 18733192, 26979850, 17617362, 28235523, 21808844, 21808841, 5165666, 22263548, 20994001, 27598803, 3027949, 2587251, 27955167, 19160481, 2587437, 21301195, 26418355, 28814333, 394672, 24615856, 1697004, 3027556, 1344988, 18725368, 2925683, 26179556, 36539010, 2533578, 18374823, 19711382, 18611643, 2001320, 22691514, 5053289, 18498011, 16607998, 2001325, 2119755, 1933598, 26324179, 22551663, 4102682, 2583725, 1610997, 5149899, 2700760, 2054828, 3406886, 19900524, 18602362]"
8850644417,乡村｜舒缓美音，英伦乡村,舒缓治愈的轻柔歌曲，乡村音乐。,"['欧美', '思念', '乡村', '乡村']","[4173190, 19033169, 28378127, 2919622, 3986241, 19711382, 1320256053, 17110575, 485070728, 21301195, 1467363772, 515739477, 1457707546, 426291544, 31529024, 32835377, 27353001, 1500439504, 516358164, 18495436, 19465999, 1311530752, 27713179, 476987164, 1821466257, 1946525066, 1852473633, 1967127760, 19309230, 534228257, 1878812258, 2001320, 28442976, 26243686, 22088505, 36019606, 4281048]"
3119241354,老歌经典 欧美乡村民谣西部古典,欧美，乡村，摇滚，民谣，古典，西部,"['欧美', '乡村', '地铁', '乡村']","[21615741, 18578046, 1341138873, 2007819, 18095057, 1090113, 2080322, 2284047, 27949589, 22605222, 19438337, 4416039, 4173190, 1931520, 20954641, 1335835528, 1382893008, 5221167, 2080326, 19615186, 21356329, 23899600, 1303026047, 18127640, 456370728, 1413961059, 2532409, 2004216, 5204226, 3029019, 24230601, 18824422, 27198266, 17564877, 27198673, 1478636, 530202207, 1868483, 472045252, 1868520, 1868480, 1869271, 5133986, 5134057, 2004435, 16368002, 5212435, 989286, 5212437, 27102079, 19521261, 26990619, 1487806740, 18691504, 16495634, 26856864, 986476, 16866796, 21537914, 16940660, 5201809, 20707713, 18212255, 1934649, 1377247, 18668448, 19553535, 22473999, 18824409, 5183712, 1335835530, 4049385, 4049832, 26825699, 22316791, 26145417, 27198691, 2795762, 5048569, 22088971, 1868553, 493156576, 4151537, 4151585, 31587271, 34928627, 1868386, 5097951, 5057820, 1295571534, 1412142636, 1374990343, 1412142634, 1921734, 27180681, 1674192, 3986342, 5201844, 5057892, 16837172, 566993785, 26473416, 5057793, 20707571, 2007506, 3879847, 5264843, 1937070, 25880423, 5039981, 1939032, 1429334, 2308499, 5057917, 16850569, 3950546, 5201824, 1821843, 17514526, 3747113, 3648824, 5197154, 28157606, 1751796, 2922542, 28493991, 21252854, 1146770, 2424675, 35443529, 3879508, 3413782, 1098827, 2776347, 1116237, 26923371, 1334416, 17141622, 3881326, 5189690, 5201807, 16423280, 2309623, 1295518486, 1348599, 1476058, 28468822, 3986241, 5201819, 5136957, 26289183, 25730796, 1673809, 22080575, 1477670, 346576, 41654793, 2069470, 3961975, 26438662, 2319813, 670000, 22773568, 5120906]"
773352016,打扫房间时听的歌,因为太久不打扫，所以偶尔一次的大扫除时间会很久，歌单需要特别长......,"['摇滚', '乡村', '朋克', '乡村']","[316654, 316498, 547183912, 1861583260, 21968537, 1912198959, 33516495, 1940595821, 1980023227, 22687399, 156928, 492999661, 1926857603, 29365648, 5221433, 1470154871, 21969941, 381860, 1492523149, 16502031, 4151469, 481535711, 1316330903, 40255410, 1381161677, 29011329, 16315132, 21793819, 1401067233, 1440857526, 412175555, 117107, 1341991255, 1449559810, 1394402692, 25698047, 2865424, 1810522980, 26122062, 26686628, 1509812, 2795762, 2532527, 5055335, 28864241, 1934649, 484732973, 192287, 1436534409, 817661, 461122384, 29953742, 1424838897, 1424846325, 549361687, 209045, 4940927, 4078600, 19460904, 1453344474, 29535043, 1429757324, 409872276, 26635192, 5045932, 5041852, 1295923262, 569617, 5261697, 5057087, 19861313, 2865422, 5185633, 21583836, 316686, 740547, 584155, 620484, 25547405, 2863352, 17476743, 16952043, 1396635486, 497572729, 1434062381, 26577006, 26145426, 26145413, 26145409, 5056602, 3961975, 4344799, 394859, 93862, 27845051, 139371, 22316791, 1363967729, 29966532, 1335980476, 1368753797, 29460402, 26933374, 19264098, 27984089, 257849, 1753358, 26492802, 5172910, 1400404722, 1809431, 4280326, 4237923, 515453363, 836625, 17406966, 386826, 19497991, 226276, 2780528, 464863017, 28445999, 2308754, 28638802, 403711369, 26061859, 989100, 168053, 137701, 422790145, 386829, 416700932, 299650, 3313653, 2864697, 28636660, 4132379, 26726145, 461347167, 3406740, 3406684, 3407361, 30413157, 30148832, 28240949, 3797747, 28160041, 1377257, 3880252, 20553720, 30148831, 3880288, 16621540, 64335, 25714147, 25714146, 29414640, 624802, 544070223, 543987106, 410628901, 3415455, 407677607, 470795480, 475073467, 419594258, 461347998, 518066667, 21393867, 357305, 357273, 2583725, 26517230, 515573352, 3986707, 5265629, 402100949, 34033985, 441491080, 27927008, 452613551, 518895890, 108119, 526652668, 5057823, 460043706, 28680438, 2871724, 410801521, 36953776, 523251137, 451703096, 434052703, 21038472, 1142089, 2925400, 26989590, 331063, 4333909, 507685514, 5189690, 1299372, 1513101, 115569, 27501812, 408845163, 31997691, 498880670, 472361236, 27060420, 1058198, 437292675, 436487059, 21038478, 18374823, 28160043, 28160044, 33579666, 28160040, 4053145, 28465128, 4936483, 437250680, 27901401, 21803760, 4176043, 30051915, 19497995, 16967333, 18212701, 33211676, 21918367, 18578046, 27180681, 4878292, 95805, 4875911, 18803411, 5136951, 26827718, 29592146, 2870420, 473602852, 16350275, 27566253, 28876107, 28876108, 28876109, 28876117, 28876113, 28876114, 473602850, 473602859, 473602862, 473602863, 28876115, 20438409]"
2164396035,《头号玩家》经典金曲,2018年斯皮尔伯格导演的科幻电影《头号玩家》里的插曲与配乐。,"['摇滚', '金属', '乡村', '乡村']","[26192183, 4132379, 3952752, 16841118, 548103856, 405676873, 26726145, 31090383, 548103860, 548103858, 548103855, 548103854, 548103853, 413156687, 17146678]"
8775111774,音乐的多元性｜肯定有你喜欢的,肯定有你喜欢的,"['流行', '韩语', '乡村', '乡村']","[1494941747, 422429425, 29803287, 435552041, 478693748, 409647285, 1923374168, 1879229599, 1397345903, 27646199, 26484066, 2068309400, 1344353923, 1974391193, 2025227742, 1306923998, 1888818111, 1300885831, 34341360, 1811478663, 149297, 1297498908, 36990266, 430114655, 29771146, 34613621, 458725081, 3986241, 25713022, 1392956510, 486922568, 1989385007, 1374217593, 1811118553, 862098298, 1806303555, 1349292048, 421423808, 174956, 30431376, 1411586102, 1496086378, 1893692796, 512640295, 28660009, 19292984, 26243686, 1435998275, 1495845516, 1303289043, 1824045033, 28907016, 1430583016, 514761281, 1817996932, 1922006540, 1932769322, 1392600538, 760058, 22677570, 31654478, 31654455, 1894278646, 5301152, 35956873, 1854481298, 5103312, 456370693, 1976972298, 2044458035, 448916839, 27646198, 477251491, 1377642003, 20952171, 1500439504, 1974405002, 2048783798, 431096517, 27808295, 1325898351, 1385633877, 1388410229, 1404530797, 1361169742, 1954400636, 1333335582, 28798452, 30967824, 33955164, 1909926104, 1927348723, 1888817265, 509313150, 27646205, 1357116203, 1830664231, 573581048, 1325898350, 1435828582, 558261233, 1356248072, 29713617, 33544627, 419596575, 2025245041, 22843672, 28111814, 1416321405, 2074777190, 1484052706, 556203085, 1973633315, 1981813580, 1893693682, 393685, 1951069525]"
