945477892,中文oldschool，持续更新,,"['说唱', '怀旧', '80后', '80后']","[1437743471, 1437743468, 1437743470, 1433323633, 1431047347, 1437743469, 1437742542, 1395952930, 564749242, 1357991369, 1311086029, 488878934, 430026582, 1296679640, 560369183, 502691601, 564749180, 574681637, 1302642122, 1303128187, 391048, 489031590, 1295009386, 542261097, 569153583, 558475999, 554960435, 101628, 506931269, 391184, 562403607, 532131162, 506929771, 537824500, 520173647, 473786407, 482365914, 34125928, 454421421, 28940343, 174189, 430026581, 30814200, 84848, 509781268, 471827670, 431795479, 29769467, 184884, 481642242, 1984082, 345378, 391040, 27533002, 416388784, 464156321, 416385777, 416388838, 485403832, 145215, 145225, 430787389, 33984984, 30814089, 364292, 460112668, 454420032, 364286, 29444243, 472169169, 412902468, 484056510, 132574, 364899, 31421391, 1984090, 391050, 391054, 391074, 424495429, 76881, 33894143, 434052706, 33984980, 33984978, 33984979, 33984986, 33984985, 505714575, 506930035, 345704, 345370, 345748, 345722]"
10592032,杰伦唱嗨的中学时代,跟我一个年纪的都应该拥有一样有杰伦陪伴耳边的中学时代。自习室、早读、初恋和分手，许许多多你能想起的画面都能有他的歌词代入的风口。他的青涩声线如今仍旧能够让人不自觉地怀念起曾经，当时的我们多么的年轻。,"['华语', '学习', '80后', '80后']","[185815, 185809, 185811, 185817, 185818, 185820, 185821, 185878, 185879, 185880, 185882, 185884, 185886, 185888, 185890, 185892, 185894, 185904, 185906, 185908, 185910, 185912, 185914, 185916, 185918, 185920, 185922, 185924, 185932, 186000, 186001, 186002, 186003, 186004, 186005, 186006, 186007, 186008, 186009, 186014, 186015, 186016, 186017, 186018, 186019, 186020, 186021, 186022, 186023, 186024, 186045, 186046, 186047, 186048, 186049, 186051, 186053, 186055, 186057, 186059, 186103, 186106, 186109, 26632224, 186114, 186116, 186119, 186122, 186125, 186128, 186131, 186134, 186137, 186139, 186010, 186011, 186145, 186147, 186149, 186150, 186152, 186156, 186158, 186160, 186162]"
40965417,那些年，买过的卡带,小时候还是卡带，第一盘是孟庭苇，第二盘是新白娘子传奇，7元一盘。早期卡带封面后面是歌词，怕磨损，用透明胶带一层层缠上。今早回忆下买过的专辑，按购买时间顺序尽量无遗漏的做一单，每个专辑挑选一首...别嫌弃封面丑，这照片是起子拍摄于2012年家中，卡带如今还保存着~,"['华语', '80后', '经典', '80后']","[276711, 201485, 112678, 1430553, 190458, 156956, 256467, 187981, 308522, 300603, 300148, 261045, 25952131, 308494, 187797, 27591641, 187582, 288307, 64698, 189313, 230590, 187986, 144441, 113650, 230565, 230525, 288182, 230389, 187296, 327599, 330076, 301228, 330133, 189212, 329823, 1484889, 262988, 185937, 189104, 3950792, 308190, 150651, 327576, 327566, 300136, 255973, 300055, 255951, 187134, 277813, 329913, 277823, 329871, 277804, 185919, 255928, 276269, 187680, 308438, 308359, 299981, 144517, 308150, 254589, 299910, 327552, 171840, 144567, 169208, 280197, 22198022, 204726, 255909, 171819, 113388, 189012, 187738, 190526, 150633, 92587, 327545, 280156, 254574, 327932, 188793, 293814, 88024, 27483127, 329571, 307684, 480622, 329525, 300110, 317426, 254516, 169053, 255667, 147251, 210334, 277775, 190499, 327538, 255809, 171653, 299642, 144484, 277757, 330857, 288856, 144359, 330814, 299604, 277584, 168954, 377312, 293768, 186149, 280136, 287749, 29593497, 277569, 168816]"
36153610,儿时的记忆 终将老去,声明： 收藏歌单的朋友们，我会慢慢精简我的所有歌单，所以，如果你哪天发现歌单里的歌曲有变化 “多了或者少了曲目”，请不要惊讶，留下的都是好的,"['华语', '怀旧', '80后', '80后']","[174119, 5282980, 92428, 363382, 363488, 196061, 196101, 187968, 5280145, 151738, 97504, 151135, 194885, 196126, 190381, 73754, 174700, 116496, 190352, 236412, 5274757, 317691, 135778, 72589, 109195, 239023, 237468, 258498, 157288, 258507, 351116, 258501, 276723, 276711, 249320, 144513, 95290, 95410, 157184, 85255, 150763, 290203, 150992, 150904, 150996, 93666, 190690, 190778, 190495, 190526, 190449, 85798, 173819, 5270931, 5280033, 5280037, 5280041, 5280042, 5280043, 5280044, 5280047, 5280048, 5280049, 5280050, 5280060, 5280063, 5280078, 5280096, 5280097, 5280110, 5280124, 5280141, 5280142, 5280151, 5280161, 5280174, 5280075, 207209, 5280059, 5280046]"
28792038,栀子花开【校园青春80后篇】,请不要说我 在沉醉过去因为我不知会死在哪里！虽然有春风吹拂肩膀 可是那冬天 我知还没散。就让我迷失在无止黑夜你终会看见 我闪亮希望 就让我哭泣 为理想流泪 就让我高飞 天涯海角，我不愿沉睡！谁知道我们 会走向何方请不要现在 就和青春再见你我的灵魂 在宇宙漂泊理想就是上帝 请别放手,"['华语', '民谣', '80后', '80后']","[376318, 5252846, 185951, 63831, 66748, 92208, 108597, 26584743, 230278, 202367, 121660, 25703002, 168105, 315974, 168153, 108121, 139342, 27733284, 209216, 27876926]"
8756614551,Beyond,,"['粤语', '怀旧', '80后', '80后']","[346576, 32701152, 1357375695, 346075, 347597, 347758, 346073, 346069, 347355, 346085, 346083, 346079, 346076, 347712, 346591, 347114, 347722, 347344, 5266094, 347274, 469296056, 346082, 347537, 22831967, 346347, 347729, 1357373987, 346071, 346067, 347704, 4876684, 346074, 347511, 347708, 347272, 347624, 347687, 5257640, 347247, 346066, 5284499, 347703, 346133, 346457, 346086, 347255, 347578, 400162137, 347726, 2061860748]"
88135075,颠覆M - 我叫MT 新激流金属,"颠覆M乐队的音乐风格，融合了大量的新金属，旋律死亡金属，工业金属以及民族音乐等元素。5位来自内蒙古年轻的暴力艺术家，凭借着强有力的现场表现力，以迅猛的速度成长为国内新激流金属的领军人物。他们带着咆哮而不失激情的撕吼，鞭挞中闪烁深情的旋律，正以势不可挡的劲头，席卷中国重金属乐坛。
乐队资料编辑
乐队经多年摸索与积累，于2004年正式更名为颠覆M（意为“颠覆自己”），风格逐渐由之前的Nu-metal、Power metal逐渐转变为新激流金属。2005年开始在北京盏露头角，并在当年参加了05迷笛音乐节与重型音乐杂志创刊5周年等大型演出。同年，在《我爱摇滚乐》杂志发表单曲《工业时代》并接受《摇滚中国》《通俗歌曲》《重型音乐》等媒体专访。
06年，录制电台节目""音乐红森林""的专访！参加大连2006和平广场摇滚音乐节、 “如果再来20年”—纪念中国摇滚20周年暨《一无所有》诞生20周年北京与沈阳大型系列演唱会、济南国际露营节开幕式等大型演出活动！为北京08年奥运会创作单曲《永远的一天》，由麦丁国际文化传媒公司收录并发行，号角唱片《众神复活4》收录单曲《重生》。07年第八届迷笛音乐节吉他中国舞台上，颠覆M乐队的演出再次引起巨大反响。目前，乐队与号角唱片签署唱片合约，由唐朝乐队吉他手陈磊担当制作人，录制完成首张专辑，并于8月完成了南方的为时两个月的巡演。08年初乐队为Dark tuanquillity-沉寂黑暗乐队2008北京现场作为开场嘉宾。2月加入新成员采样-阿黑查并决定重新进棚录制专辑，为了更好的接近自己的想法，乐队本次专辑录制的录音师以及制作人全部由乐队内部人担，并以包棚的形式进行全封闭式录音。对原来收录的作品也进行了调整，力争展现更成熟的作品。此张专辑乐队更开始尝试向更民族化的路线进化，08年六月乐队正式签约华人摇滚唱片公司。
时至今日，颠覆M乐队作为金属乐坛的新浪潮金属在中国的领军力量，，两年内演出近百场，同时足迹遍步各地大型音乐节等活动，积攒了大量丰富的演出经验，乐队正以其多元化的音乐元素及发展方向，与创新的音乐理念，倍受各专业媒体的关注，同时受到众多著名乐队与乐迷的好评。乐队也正以此为激励，在向着更加国际化的目标与方向，进行坚苦卓绝的努力。在此感谢吴同作为录音师为乐队所做出的努力！
主唱：于 超
吉他：荪博日 / 李兆良
贝司/马头琴/呼麦：潮洛蒙
鼓手：刘世伟
","['摇滚', '游戏', '80后', '80后']","[1300423543, 1293904329, 571336730, 522802940, 518223626, 488459893, 473614406, 471961125, 29759107, 26545301, 26545304, 26545298, 26545299, 26545300, 26545302, 26545303, 26545305, 26545307, 26545306, 351357, 351361, 351365, 351369, 351373, 351381, 351393, 351395, 351399, 351418, 351422, 351426, 351430, 351433, 351436, 351438, 351440, 351442]"
174094855,魔兽争霸3冰封王座十大经典战役,既然没找到就自己做一个吧= =,"['怀旧', '游戏', '80后', '80后']","[5381308, 26490108, 3026369, 27867802, 702230, 2081092, 5380780, 26132393, 369413, 27639705, 5048953, 1429334, 22840606, 4017240, 27901415]"
8762539875,BEYOND,关于beyond的歌,"['粤语', '怀旧', '80后', '80后']","[347463, 1357375702, 1357374734, 347722, 473042615, 32701152, 27678522, 25721225, 346082, 22831967, 32701166, 346576, 347126, 1357373989, 347365, 346079, 346083, 22832003, 346089]"
6819690403,City Pop/AOR デラックス巡禮,Authentic City Pop collection,"['日语', '80后', '怀旧', '80后']","[2024287926, 2024287950, 2074440346, 22713086, 601562, 2068959872, 29408141, 1974988919, 1974988917, 655865, 2064559717, 2064559715, 1440423894, 2013703552, 2015697650, 649278, 1996898491, 595525, 2071560570, 641879, 2064847869, 1999290991, 2065211060, 2064869472, 2062894337, 1990386484, 2058960880, 2059514162, 1840174742, 1406386512, 2007338461, 1901295733, 22819676, 22819670, 2055803138, 1932121156, 5402184, 5306699, 585193, 2004665366, 2004665363, 2053972152, 1845048947, 1355964290, 2055280649, 2055803684, 2055803053, 2055801279, 2050580448, 1845091929, 2027217573, 1406385714, 1317056150, 2005524197, 2005520345, 22701187, 1406479641, 1482618406, 1856975306, 586014, 1972604823, 492765, 542872, 22693831, 2027226838, 2019023646, 2004668877, 1454289511, 1393378094, 584437, 29744021, 1317296060, 2027221372, 2027217588, 2003647903, 2027226815, 2027226813, 1462330782, 2022651194, 2020608334, 2001617879, 2013939663, 2015704104, 2018168017, 2018169175, 29199430, 2024287921, 2014309012, 2004665361, 2023223440, 2027224081, 2027237923, 2023223491, 1334689674, 2023234848, 2023234846, 1978682234, 26143223, 22674576, 22674580, 1864023176, 2024878356, 2027227398, 402571, 22819672, 22818135, 2024255992, 2020597112, 1311319132, 1999301294, 542736, 1863004301, 2015696652, 2013936872, 22693874, 2015461158, 1355933823, 602373, 2001049963, 1438696678, 1892571773, 1353008299, 2001616319, 2007338467, 2015690469, 2004977833, 2004985664, 1406455977, 509512597, 1931259503, 2007321233, 2015688652, 1892571764, 2006519890, 1446970659, 722142, 2013939730, 2013936815, 722122, 2014305542, 630197, 1406492894, 2007338473, 2006534681, 2005520019, 1872435186, 2006483639, 1981295074, 606932, 26167509, 1991318009, 1454598936, 2007321219, 1953853130, 2004969600, 1976791592, 1993975647, 2003297639, 1996877476, 1997194650, 1997189532, 1999302970, 1980004799, 2004668852, 2002648016, 2005524148, 2006534050, 2007321283, 2005520424, 1979967076, 2012146053, 2012473797, 2012469143, 2012473793, 2006519889, 2006519888, 2005520084, 597727, 26131353, 2009768823, 1969257513, 1406424887, 28916237, 2002636464, 1998380240, 2008735577, 2008521060, 2008523668, 1454381777, 2008261245, 2008262947, 1299557976, 26155417, 1297493251, 1860608149, 616446, 616441, 616437, 1977455534, 1997763252, 1977461894, 22646960, 1971336622, 2001630048, 2001626612, 28874350, 1300423725, 1996877460, 1996877462, 2000743352, 1999290325, 1999290328, 1999290992, 2005524347, 2006520685, 1969845247, 29539330, 2006511491, 2006519683, 1863001521, 1983771590, 1969845251, 1982667041, 1967400840, 32320188, 2003645462, 2001051714, 649426, 1999630414, 1999630410, 1996902506, 1996902504, 22684602, 577942, 1960030202, 1950521684, 29408138, 1456446630, 601472, 22679524, 1976365258, 1907494007, 1907484783, 1907484782, 1454447838, 1454449302, 1317285056, 1953856853, 1989950959, 414479, 482811, 1454461264, 22817991, 22654788, 493979, 1440425288, 22818005, 22817901, 22656527, 1308782593, 1969259796, 1828515684, 1979558406, 1971732774, 1489310221, 1489311197, 1371453360, 1969846876, 22713882, 1978685811, 1978682249, 1978682248, 22713885, 1297742568, 1297750538, 1297743536, 1406439657, 1958932872, 22693846, 1297742509, 28061610, 1470156571, 1310906593, 22805431, 26109012, 557821, 1821733724, 570703, 22645867, 27615057, 485595212, 569234, 648328, 1454388223, 1931648319, 1922110987, 1807471673, 22701169, 22819661, 1339563129, 1339566171, 621576, 22639617, 1477284609, 585840, 558395, 1936282700, 1451689188, 493735235, 1860607943, 1454461267, 22710468, 1894969462, 26119851, 1824189051, 1924740957, 22711229, 22761766, 1450906873, 22761758, 662349, 29584019, 509135116, 1317117083, 1317113790, 1857517878, 29734813, 22638940, 1824185544, 1406301021, 1406500306, 22817987, 22720705, 22817983, 1454381779, 1406470734, 1300452753, 1421050179, 1845147800, 1406500301, 1406500303, 29408114, 26143224, 26143222, 26143237, 503853779, 1840174735, 1840174725, 1840168160, 1489310251, 452531, 22819651, 1355964273, 26143215, 513677, 1406451827, 1406307505, 1406306474, 1317218943, 1317218942, 1317220346, 407007092, 407007075, 22713880, 22693808, 661631, 505164, 1805105679, 22805428, 508902, 508943, 22805435, 22805432, 22805429, 630252, 1438711429, 558224, 630025, 630022, 630008, 630092, 1470154769, 1470154777, 1470154768, 414613, 26143219, 26143213, 26110452, 1406499824, 1477573836, 1305365413, 1406500297, 28144340, 22685934, 1300452754, 26143211, 27974924, 1482623141, 1310906594, 508737, 508718, 585639, 584816, 498549606, 1491656452, 1491655775, 1491656605, 1491655768, 26109014, 26109013, 1482618408, 1845095406, 26143160, 1454297202, 559143, 409830977, 22795842, 22795853, 22808199, 1311319131, 1311346110, 26143179, 417838, 417792, 1438696732, 1421040006, 414308, 1339566172, 509135765, 509135768, 503853020, 509512595, 22663877, 22681727, 487674, 506986098, 34964562, 452435, 1482908573, 447009, 1339566173, 1299570956, 22719725, 414404, 494046, 477458835, 26467532, 508590, 22818003, 1305367751, 1297494227, 616391, 1846521615, 22693801, 414475, 414561, 22693786, 22693861, 659423, 1470156586, 1470154802, 1470154800, 835289, 835273, 34125062, 1470156583, 451568]"
