604775273,【愉悦】节奏感欢快韩文歌曲,没有细分 我认为调调欢快的就会被分过来,"['韩语', '放松', '快乐', '韩语']","[483690445, 29744759, 1919550166, 1378220830, 1917076630, 1452906995, 1998874975, 1299983882, 512358371, 1824270832, 518012147, 36841019, 1438717654, 34899232, 508905533, 1318610110, 1404506717, 425137603, 1496354838, 535793310, 1424260080, 478049011, 1298673199, 1404511131, 470736426, 1300594652, 470601316, 28377149, 417250625, 22842148, 480768593, 480409518, 480409516, 1351551638, 481241160, 573428443, 406737707, 1323301891, 1309814827, 425015133, 489757089, 864426057, 419594140, 28959138, 1336855544, 1344659916, 1345921544, 1347687051, 1348992472, 412187012, 39436186, 5410272, 451981632, 502372240, 27514437, 863046037, 553411310, 491484151, 1302173544, 549664204, 507114156, 26418355, 424057262, 22789920, 399411607, 31140326, 427595460, 423406810, 403710025, 474409145, 1299847506, 27538357, 509311681, 35447760, 28240315, 506094567, 26429347, 409325025, 476081114, 31273751, 31517462, 34324692, 441566368, 32317589, 421160141, 28191934, 31517060, 30621273, 28253801, 30512960, 34923346, 22841381, 528272395, 414586150, 28242096, 22642025, 28242083, 434981283, 5358870, 412902596, 32431099, 39956037, 454698150, 32977306, 29728156, 469699750, 35447763, 30987373, 32196459, 473873434, 427614370, 448143354, 484058390, 427595456, 29538084, 427595458, 27808484, 438803501, 400875361, 32719057, 401386064, 31460004, 31517062, 405377096, 26305925, 28029471, 32408002, 402306820, 417247997, 5352192, 26425099, 27800098, 28977974, 415792657, 5395712, 37856999, 28949263, 34179015, 34690852, 34586552, 36025223, 28864408, 31134297, 31477860, 29775018, 31704004, 431853650, 36509838, 5311901, 28996317, 5354799, 5336489, 35956942, 412187092, 426026161, 33085673, 29825364, 406072174, 34383232, 424474635, 412911859, 411314546, 5312354, 5399786, 22673098, 5397424, 29818953, 5309934, 5370718, 28274058, 25714238, 22642023, 34852665, 22642022, 22641990, 22642014, 34614048, 27667265, 28242081, 34614057, 25714266, 22642010, 5370722, 29535437, 29535436, 27836651, 29535441, 26380151, 29535440, 26512614, 410802499, 430208595, 28240418, 35779017, 31917464, 22833991, 38391516, 22840923, 425136793, 29357059, 28923009, 28923011, 408532280, 434981280, 28274060, 30854210, 28391038, 427595461, 32639020, 411314862, 32945000, 404784659, 442589023, 445462646, 400689102, 39443131, 26305922, 427595459, 29572493, 417247775, 31010241, 27621812, 27808413, 35956054, 434550484]"
8754323330,热血kpop,闪闪发光吧 我破碎生活中唯一的救命稻草,"['韩语', '爵士', '快乐', '韩语']",[]
2249345917,「男女合唱」我们曾经相爱,"
◎下架歌曲
yellow bench：행복하지마
敏雅：봐
Terry：그저
艺声：오늘따라 조금 더
Fromm：후유증
Heize：아름다운
金娜英：다시 너를
Taru：나는 그 사람이 아프다
俞胜恩：그게 난 슬프다
郑镒勋：그냥 지나가
HIGHTOP：BLUE
孝敏：척했어
太妍：사랑보다 깊은 상처
유리 심장(玻璃心脏)
Davichi：녹는 중
Sweden laundry：목소리

◎19/03/20（周三）推","['韩语', '流行', '伤感', '韩语']","[1327082889, 399342481, 28815179, 29732222, 33378032, 1861385850, 1496828641, 1340569895, 1447760121, 1443972622, 1421488905, 1416939584, 1416757017, 1407215618, 1400258359, 22840334, 413834456, 533017713, 22829674, 454730036, 27713835, 37095482, 1311610958, 407459591, 30870172, 1363711384, 1325405550, 1345314530, 480768364, 569200310, 5353819, 27698434, 5330880, 22833780, 512376600, 1351216800, 1350316195, 1336393882, 450224827, 31356204, 35955933, 524003044, 32019633, 1338145186, 30413114, 5397968, 427595831, 1331819576, 27896639, 426881408, 541511271, 22840446, 493283848, 416552299, 22842919, 5362724, 29953757, 407889545, 518863391, 36024987, 22843326, 1299563867, 25704117, 29162641, 470759864, 26598740, 460323019, 34923458, 437605862, 29709502, 28048322, 25717025, 28111017, 22840261, 1323273938, 29794026, 464009687, 428375752, 1318877216, 476081926, 29760079, 33955382, 25694403, 27804348, 5308122, 482999291, 34072527, 461518896, 29732935, 29819014, 31545367, 1296550113, 436355860, 550280781, 474791932, 29848153, 32977027, 453491442, 443867023, 500392589, 28836136, 22806969, 520464181, 35807101, 31134297, 476081712, 541499074, 470736426, 504016428, 5323558, 400074063, 27969267, 433018943, 5394076, 5394065, 541492491, 28240321, 31719709, 25726375, 30953687, 5320730, 404184357, 5325558, 5329196, 424474425, 497755422, 431096768, 36025099, 35447189, 30569018, 496869960, 5299172, 865021500, 37092870, 5406411, 32102907, 22841122, 5416958, 27902202, 423406588, 22842458, 28254799, 34899754, 22843266, 25638649, 431855232, 29600637, 399410114, 27804586, 464188612, 399340016, 515143577, 1343274201, 481849618, 33684399, 484058390]"
8751004743,哦莫哦莫哦莫,kpop,"['韩语', '韩语']","[1344353923, 1349960893, 486922568, 1853710701, 549941044, 27506041, 1384999801, 1384999802, 1419772602, 1827038717, 2014227030, 1496086378, 1885142049, 1845452960, 2045929603, 30431629, 1969327238, 33035717, 1811118551, 1374217593, 1300885831, 556203085, 2035161156, 1351449126, 1351449124, 22789475, 2020530940, 1864073262, 423407116, 423406117, 34072520, 28850659, 522351083, 502238344, 2062167769, 2010091734, 2012187485, 1966824120, 1998568947, 424474635, 573577071, 1352968938, 437856612, 1981814203, 1484050926, 27676680, 1321033921, 573577072, 1474621418, 1981814201, 1981813582, 437856611, 424477572, 1357116203, 1484052739, 1357116204, 1981814200, 485960255, 573581048, 1352975729, 1981813581, 1484052704, 573583072, 1357116205, 1484052706, 1484052702, 1981813580, 1981814202, 1973633315]"
5023673073,脚踩缝纫机‖每一秒都是killing partฅฅ*,"♬BORN TO BEAT♬
节奏控福音
跳动的音符
动感的音律
像夏天的风
卷走闷热ฅฅ*

收听指南♬
第一遍 顺序播放 打开新世界的大门
第二遍 单曲循环 魔音洗脑不绝于耳
第三遍 随机播放 奇妙组合收获快乐

歌曲顺序不分先后，
理性表白，拒绝拉踩

图源网络侵删ฅฅ*","['韩语', '舞曲', '日语', '韩语']","[1382384475, 573577071, 1458482960, 1885142049, 533455458, 533455456, 1442010549, 29535436, 419594404, 541422105, 1370696203, 1421990254, 1325896374, 1462306235, 1464067865, 506094567, 1316563427, 1300885831, 1404731116, 1416378346, 556203085, 526904859, 516358590, 516358747, 568207950, 473873434, 28613385, 1334611758, 1415813451, 1341601718, 407679954, 1294880862, 1361005076, 450222545, 454069664, 549664204, 484056031, 522351083, 1350629176, 1382790980, 500410198, 28850659, 573168956]"
2760590505,한‖韩剧中那些甜甜的OST^,"有甜甜的OST可以分享给我哦
我加到歌单里( ͡° ͜ʖ ͡°)✧
谢谢大家喜爱❤️

封面：《她的私生活》","['韩语', '影视原声', '韩语']","[2011865596, 1899417240, 1859683177, 2016950842, 2004387476, 2002736123, 1992426764, 1979276716, 1994436993, 1985087393, 1985090948, 1967352869, 1442814029, 1907267365, 1928737016, 1930556699, 1957798355, 1959735083, 1940334166, 1950940165, 1957812300, 1959701900, 1963679734, 1940963260, 1942622683, 1931439845, 1936210547, 1929896648, 1919514068, 1920314151, 1926530982, 1924272304, 1927400518, 32619336, 454924335, 1906293389, 5340853, 1815679784, 25694383, 1415627011, 1857253522, 1853564206, 1851915504, 420125502, 5402594, 1840398365, 1841284116, 1841283416, 1841284194, 1841284197, 1818856295, 31260631, 1478421920, 1813775765, 1813596948, 1812944019, 1810051761, 1811951019, 1493879746, 1810171826, 1804425635, 1811921468, 462688682, 467953855, 1492351950, 1489104137, 1476485421, 1488267620, 1479781881, 1484861585, 1400418734, 1454740923, 1452906981, 1449811247, 1424784763, 32257062, 28643277, 1441939342, 1435159046, 1423511231, 1431044288, 1422785358, 1423871486, 1425684047, 413812185, 454698810, 432464921, 433107504, 1385291670, 1384776176, 1386671241, 1385179994, 1378085194, 1379628785, 1382584722, 1382229271, 1381989098, 1389085383, 1389085382, 1389085384, 1378321273, 1389084517, 1379511748, 1379533300, 1380874507, 1380948081, 1347687051, 450222772, 1351618608, 1366506876, 1344659916, 1348992472, 1345921544, 1355122140, 573583412, 1298733218, 5397199, 5397651, 1364160175, 1299844254, 1300885337, 865048709, 571339934, 862098624, 864100258, 573583584, 1325403901, 489757089, 1394879628, 1396146120, 480579262, 551340982, 443876303, 484730169, 33684399, 442589023, 446875767, 5397674]"
8823910080,无法抗拒的他,"无法抗拒的“他”
虽然知道，…
也许许多难忘的爱都始于无法抗拒的那一刻…","['韩语', '清晨', '浪漫', '韩语']","[1864024587, 1855398526, 1876696614, 1862309275, 1860822437, 1859383770, 1937998661, 1937998652, 1868184123, 1937998650, 1937996838, 1937996840, 1860822438, 1937998658, 1937998660, 1868863405, 1937996841]"
2223312517,超嗨韩国歌曲|最爱韩语歌单,,"['韩语', '说唱', '性感', '韩语']","[1411709714, 1406074027, 1348588596, 28240429, 1321385655, 1374217593, 1375462362, 1320185104, 28720943, 506094567, 411315797, 1326027044, 568207950, 1294556650, 562597439, 1347687051, 1348587670, 1300885831, 574921594, 537854263, 489998865, 471403700, 423406115, 34072527, 34072522, 25655003, 34690265, 1321033921, 1325898353, 473873431, 5348853, 491484150, 456185330, 423406119, 28850659, 531295474, 556203085, 34072520, 30569115, 28274502, 402070045, 1307376239, 35090760, 500410198, 502228184, 502238185, 473873434, 1316563427, 22843672, 423406117, 502238344, 522351083, 526904859, 502238187]"
2504573116,当初韩餐烤肉店里爱放的,你猜是谁在烤肉,"['韩语', '兴奋', '韩语']","[29567603, 28240315, 34324692, 31517462, 35447760, 529546204, 423406117, 35956186, 450222545, 29715661, 451126287, 25864224, 26348174, 34072520, 31066465, 28875088, 35617556, 33682508, 22835562, 450222544, 414979799, 28341188, 33378269, 409031045, 33991953, 37092095, 31209068, 31446201, 26568555, 28850659, 29753373, 27836836, 22704426, 28306404, 31877772, 412902496, 30854743, 35090760, 419596795, 400581140, 30070908, 400876567, 28182120, 410801515, 28686798, 26598520]"
539943313,PENTAGON UNIVERSE（更feelin' Like）,"Pentasic！
PENTAGON是CUBE娱乐继BTOB后时隔4年推出的新人男子组合。
由JINHO（赵珍虎/曹振浩/JINO）、HUI（李会泽）、梁洪硕、E‘DAWN（金晓钟）（已退团）、高信源、YEO ONE（吕畅九）、闫桉、YUTO（安达祐人）、KINO（姜炯求）、郑禹硕10位成员组成。

通过出道真人秀《Pentagon Maker》，最终决定10人同时出道。
2016年10月10日发行首张迷你专辑《PENTAGON》，公开出道曲《GORILLA》并正式出道。

团体名称“PENTAGON”的意思是“五角形”，象征成员兼具唱歌/Rap、舞蹈、才华、团队合作、意志的五项要素。

私心喜欢wuli姜甜甜！","['韩语', '流行', '韩语']","[1914643795, 1914642902, 1914642905, 1914642906, 1914643800, 1914643802, 1852307820, 1852308760, 1852307837, 1852308797, 1852308807, 1829131939, 1483218557, 1479781881, 1422641808, 1422641814, 1483217940, 1805343301, 1829131345, 1829131319, 1422641806, 1422641851, 434659394, 1378220819, 1354645096, 1295824855, 1308081414, 511922691, 571059824, 557578795, 1829131960, 1829131356, 1829131988, 1829132011, 1483217942, 1483217944, 1483217945, 1422641811, 1422641837, 1422641838, 1422643905, 1422641850, 1422643918, 1448476660, 1422641856, 549664204, 1378222496, 1378220830, 1378220834, 520274121, 549664203, 549664205, 1376669581, 1354634809, 1870538064, 1308081415, 1308081416, 1308081417, 1308081418, 549664207, 549664208, 520276116, 504265180, 483690048, 445144889, 434550529, 434659396, 434659395, 445144890, 483671145, 483671147, 433681481, 483690050, 445153833, 445144891, 445153834, 434659398, 520267161, 520277111, 504264173, 504264174, 1354634790, 1354634807, 1354634810, 1354645127, 1346101842, 1346101843, 1346101844, 504265181, 504264175, 483690053, 483690051, 483690052, 420513146, 420500259, 549664206, 434659397, 1305934254, 1305933267, 1305933268, 1305933269, 434659393, 448317915, 433681486, 433018627, 433018626, 433681484, 433681489, 420513767, 433018624, 433018623, 420500832, 433018625, 467344066, 1307397110, 1423970342, 447076580, 1490581532, 1490581534, 520276117, 467344067, 450041015, 433018622, 446874753, 433681483, 1836045899, 1836045907, 448916824, 450041013, 449825002, 438801683, 420513766, 433681487, 433018628, 438801682, 433681482, 1479781882]"
391473617,【清新韩语小调】棉花和糖,"有时候好想什么都不做，只是安静地听歌
（会慢慢更新哒……）","['韩语', '清新', '放松', '韩语']","[448520317, 22843785, 22843788, 471403980, 481854956, 509313700, 491757241, 38018358, 22842151, 36841332, 486068780, 481854957, 489770055, 36872591, 5411411, 36024502, 26111262, 410801155, 28528052, 29393365, 410802534, 399367081, 32431951, 474932573, 424057263, 456175328, 31421121, 429261184, 431855929, 5402630, 33510600, 399954098, 22843781, 420478310, 458507202, 29393362, 468490273, 417250174, 22843789, 5411337, 36668992, 411907328, 5358293, 35283188, 26620252, 36841067, 27876768, 26111212, 431855038, 34324430, 36871082, 456185187, 425988011, 412187149, 399340256, 405377096, 412187148, 421423967, 31477865, 35283192, 32477319, 31545090, 5340072, 35283191, 409060026, 34152299, 36841066, 5400389, 421160577, 5384286, 33394016, 5382957, 412175171, 5382710, 22832520, 5353474, 28855066, 38392330, 26312482, 5382967, 33394013, 5416874, 5411508, 32431947, 36668993, 417859227, 32683083, 28445035, 36019796, 419250507, 36841065, 38679340, 28528781, 33035387, 431096228, 420125183, 29572493, 33735068, 38679088, 5294582, 28706667, 34324939, 5336489, 34986104, 415792871, 36199056, 26087379, 31997103, 33184079, 28798303, 416552405, 38679009, 34179015, 22829906, 411921856, 38019752, 28731028, 22833372, 408532031, 28528784, 28310383, 5307435, 28731024, 401250137, 28949237, 33756134, 401723210, 31877728, 36024619, 22843697, 408532403, 5362054, 32785537, 34532785, 28406976, 27937852, 27937854, 411214213, 5395660, 36198319, 31719175, 33223200, 26320616, 29122597, 33955857, 22842150, 29819542, 35090677, 32046501, 32807368, 32619949, 26418348, 37206005, 28341264, 32432651, 32046500, 5358202, 26111273, 34532055, 30394455, 31460515, 34364156, 5389989, 28497019, 30413264, 26632022, 35618065, 22842156, 404784345, 28528776, 30612926, 30394774, 5380027, 31477863, 26306047, 32507805, 29375135, 22829909, 405566228, 33777310, 33111712, 28406938, 29497101, 402070856, 27671007, 31517462, 28864408, 28844351, 5294140, 413812946, 26584252, 32683078, 26418355, 34923236, 26312481, 22829895, 29764307, 28754083, 22833991, 400690311, 400690312, 400690313, 400689318, 35288251, 37202173, 35847042, 30612932, 39224493, 30612935, 5411526, 5411418, 30148151, 31273751, 5398139, 28768430, 28406972, 29713211, 28528777, 28341260, 407679873, 30612927, 31680696, 407007748, 30612937, 31311408, 407677924, 27804287, 29728156, 400689317, 26143010, 22843668, 28631478, 29713280, 5340817, 26418256, 29122216, 28445040, 26418352, 27937844, 28706668, 26176050, 27713835, 26093669, 33544864, 408532272, 26627625, 5411318, 26314128, 26103440, 28814336, 5346651, 28406971, 26418339, 35283187, 5294716, 26128357, 31356664, 5382618, 31134297, 26179698, 30612929, 407459093, 35848033, 29793527, 5350861, 29046172, 38391277, 26418346, 31967094, 32785396, 407007389, 28814337, 29497244, 30051410, 32785616, 29600637, 35288253, 405599969, 30432501, 31341243]"
699907730,韩语经典电视剧歌曲,《太阳的后裔》《屋塔房王世子》《浪漫满屋》后续继续补充,"['韩语', '伤感', '浪漫', '韩语']","[5412840, 5412829, 5412832, 22840611, 22840623, 22840606, 28152930, 28196057, 28228208, 5393441, 403012582, 404184562, 405372209, 406086382, 406907311, 417859045, 407679170, 408277397, 409031423, 5393443, 5394240, 5394243, 5394246]"
2560583135,「韩」无前奏 | 一开口，陷入melody,"陷入/
一春天的槐花入枕后的安稳蜜的梦
陷入/
夏天冰箱里刚拿出来的西瓜最中间的一勺
陷入/
热烈的枫叶后斑驳的光影
陷入/
冬眠后的小熊从妈妈怀里撒娇滚出来时的小卷毛
/陷入/
这所有的美好

新增曲目放最前~

封面|| 金泰亨（BTS）

2019.2.1 EXO-heaven 下架
2019.5.12 收藏过万
2019.8.11已删下架歌曲
2019.9.12 收藏过五万
2021.1.16 删除下架歌曲","['韩语', '流行', '浪漫', '韩语']","[1923188134, 1469768696, 501134006, 1481084801, 461332129, 28211122, 1410801115, 1447353521, 1444450904, 1370468347, 1414851421, 34324692, 1379416483, 432792260, 33248501, 1483217942, 1424258212, 573582313, 1820755225, 1404536374, 425137603, 456175648, 1350316195, 501220638, 26093669, 1456676789, 501220639, 1319874010, 35779017, 411314831, 1389084520, 1336855544, 1426829004, 1355842602, 1304400967, 1303019584, 1434325080, 1351216800, 1423946361, 1327283140, 1394169451, 1376680886, 558560813, 1397118776, 1336407161, 1361195315, 1317145609, 29732222, 1323301643, 552119415, 1299983882, 1334818205, 1349913235, 411315791, 26429347, 500392589, 1334248824, 518904335, 22829906, 1296550110, 1343358357, 563563780, 1336855545, 1303019581, 1347227665, 538360276, 445844731, 1357652434, 557158217, 479938395, 544151282, 455502506, 32785616, 27713835, 1321424054, 469699750, 537854143, 1349914161, 408055471, 1334055164, 536622487, 36024757, 1313107894, 491699411, 32046501, 552119406, 474567437]"
8812234182,【韩流】喜欢的kpop,,"['韩语', '韩语']","[1811118551, 2006865725, 1947530602, 1962315917, 1325896374, 1357116203, 26082036, 1853710700, 406716677, 429210083, 477458044, 39224196, 1853710701, 32922451, 31789317, 22673504, 22673551, 410628803, 32922450, 28059506, 555975202, 5391574, 5391914, 5392355, 22644200]"
5369079363,韩剧《哲仁王后》OST&BGM,"《哲仁王后》是由尹成植执导，朴继玉编剧，申惠善、金正贤主演的古装奇幻喜剧，2020年12月12日起在韩国tvN电视台播出。
该剧改编自中国网络剧《太子妃升职记》，讲述了生活在现代的韩国男人张奉焕因意外事故，灵魂穿越到朝鲜时代中殿金氏的身体内，从而引发一系列误会的故事。","['韩语', '影视原声', '快乐', '韩语']","[1501717991, 1806729608, 1807844772, 1806585818, 1811663615, 1812252617, 1815679784, 1818581719, 1820130441, 1821022262, 1488990464, 1823029229, 1501715935, 1806732198, 1807834179, 1806583870, 1811663616, 1812257636, 1815676524, 1806729609, 1818580713, 1820137824, 1823029244, 1821022257, 1821022258, 1821023152, 1821022259, 1821022260, 1821023153, 1821023154, 1821023155, 1821022261, 1821023156, 1821023157, 1821023158, 1821022263, 1821022264, 1821023159, 1821023160, 1821023161, 1821023162, 1821022265, 1385552703, 22846518, 5048994]"
