8822254557,地铁音效 ｜似畅游于现场神仙版本,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来","['华语', '地铁', '夜晚', '地铁']","[139391, 316678, 286959, 307495, 386542, 2007369342, 491787693, 1405541519, 461443679, 108103, 165380, 1470921949, 1398663411, 27646196, 254542, 169185, 27646693, 1333345619, 1482896414, 209404, 1403215687, 1804662216, 1959668190, 1395914723, 1806476169, 1875283511, 1304504713, 36897616, 1377137675, 541002288, 36080207, 1929363849, 1950343972, 2081555151, 165340, 327190, 1837557715, 297483, 307081, 2006630437, 167876, 85571, 385781, 1912959921, 287251, 551339740, 1895164923, 2079882401, 210042, 29850683, 1887917182, 1985656866, 208891, 1894094482, 1842025914, 1330348068, 465921195, 1496089152, 1359356908, 30612793, 521416693, 1851652156, 1891469546, 1958031074, 1824045033, 1895330088, 1987986734, 1970396862, 1456890009, 1410647903, 569213220, 1492584510, 1975589384, 1907978608, 1907766514, 36024806, 1891431677, 1827600686, 1440570723, 1922888354, 1873321491, 1413863166, 1964443044, 523250334, 1867217766, 865632948, 1459232593, 1901371647, 1463165983, 1992391270, 1497588709, 1482867143, 441491828, 1403318151, 1363948882, 1417862046, 1968791360, 488249475, 28403111, 1979417838, 1988456854, 1372188635, 1807799505, 1927389937, 1336856864, 1929370102, 1927693793, 1877996649, 1984488522, 1859245776, 1943043408, 1988564487, 1923179020, 1971912772, 1959667345, 475479888, 1934251776, 1425214059, 1404715631, 1842503647, 1876170838, 1469513302, 1473782328, 1440222808, 1809976865, 1500569811, 1811408619, 1813081266, 1456393572, 1448798283, 1486953056, 1807381939, 1441758494, 1400259397, 1381644279, 1369034061, 1313591404, 1487528112, 1454932882, 1452899906, 1804615817, 1808492017, 1807537867, 1811921555, 1812225658, 1415829224, 864498975, 428375722, 1813864802]"
2530866941,②无前奏丨欧美男声丨透过光影屏障,"你 爱上一首歌 要多久？
我 只想用3秒。
3秒
一开口 就有足够的理由点亮 ♥了

适合做手机铃声的欧美歌，有你♥的吗？

﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌﹌
★☆顺序已调整☆★

♦首页另有其他选择！♦

若有推荐 请私信 会加入到丨评论推荐丨歌单中

◆封面：Charlie Puth 查理普斯
侵删
Set 2018.11.26
","['欧美', '流行', '地铁', '地铁']","[1313579021, 864513777, 1470317487, 532940288, 1321760184, 1360802806, 865021709, 477933418, 30798612, 450224723, 28838894, 28612913, 1303027536, 515816173, 439911735, 491294233, 36198480, 566442442, 517565384, 1300423391, 1610477, 538610029, 1349254088, 557723511, 1365844416, 1336871957, 574928272, 553710669, 1307996767, 28569859, 509612912, 1314156489, 1377700719, 28259367, 36496695, 567145047, 424995414, 1315050038, 1323987109, 457304721, 529546024, 490381113, 410702124, 1314353013, 408772707, 544000545, 438462713, 1304866270, 437605866, 16947979, 550654609, 29722689, 5253801, 427542606, 537407969, 523001614, 1302290019, 28774001, 865726575, 567145050, 472050282, 455500439, 571339219, 1344801012, 484365611, 25657274, 28566204, 499465427, 457761477, 544247523, 522511677, 34072434, 514206286, 460043746, 406347022, 449577802, 1297483, 418550479]"
8794738940,关机下班｜和快乐牵手等日落到达,喜欢下班的有福了，这周可以下7天班。上班再如何疲惫，下班的时候还是要好好犒劳自己呀。-图源自网络，侵删,"['流行', '地铁', '华语', '地铁']","[436346833, 1410647903, 2076092581, 1482867143, 208902, 2062612156, 32358362, 287251, 2002407281, 563563020, 408055928, 30612793, 1960558570, 150520, 1895164923, 1977410911, 2048868871, 208891, 514765154, 2071512033, 2079882401, 185683, 1822061271, 1982958766, 417953658, 1379663217, 234014, 254146, 1891711656, 22740082, 165339, 1979981795, 426852063, 210042, 432506809, 1463165983, 2062623445, 25648006, 85571, 1368754688, 569213220, 2071935674, 1443838552, 1397345903, 1895330088, 1398283847, 185700, 1970514994, 287733, 1988456854, 2033897126, 1890219033, 424496769, 1954117442, 519136840, 1353194608]"
8890803266,好歌循环：沐光闪耀，欢喜晴朗,戴着耳机到处走走，无理由的闲晃，让心情放个假。想在晚风中和你说一样的废话，然后让这些话变成一朵朵美丽的花。-图源自网络，侵删,"['流行', '地铁', '治愈', '地铁']","[1482867143, 1827600686, 2076092581, 436346833, 1895330088, 1996256010, 1398283847, 2097531989, 2062612156, 2100291704, 2098161478, 2071512033, 2101067848, 2103368325, 1838919030, 150619, 2066654616, 2100329027, 108965, 1919430638, 185712, 1868851806, 287318, 1905364142, 28160039, 2071935674, 2023995686, 1329719698, 1996245972, 2002407281, 1978621666, 2019573476, 1948467237, 441491828, 150651, 1807799505, 1832622345, 185688, 1993462169, 449818741, 2009519851, 399341494, 85571, 1965190472, 28406199, 2062623445, 554241732, 1375872212, 2102684588, 1325711261, 1864604336, 1890530891]"
8832386651,大宽·孤独之所以伟大,"11.18 大宽·孤独之所以伟大

“保护我们孤独的自由，
和学习爱人的能力一样重要。

在广州温暖的初冬里，
和你歌颂孤独的细枝末节。”

邓大宽_广州特别专场

特别场75%歌单 剩余歌曲现场一起见证～

现场见！！！","['民谣', '孤独', '地铁', '地铁']","[2094141307, 2051894114, 1403818626, 1493835528, 1487249937, 2060092769, 2069707975, 1362983759, 1842962260, 1984492162, 1955613237, 1969030830, 1868431672, 405253742, 2045601317, 1885150817, 536570604, 505264286, 1994532313]"
2806423569,Big Year大年太撩了,星星是银河递给月亮的情书 你是世界赠予我的恩赐,"['旅行', '地铁', '浪漫', '地铁']","[1937832166, 1933618034, 1916179606, 1376715889, 1806856122, 1479802350, 1479801006, 1479800999, 1460874108, 1434065517, 1395813260, 1423055329, 1427444926, 1386103425, 1371872515, 1387183835, 1350460585, 1329538017, 1323414620, 1336259464, 1340616577, 1334499416, 1347374715, 1358881544, 501208588, 485967984, 535532068, 1306848266, 1346007021, 564743564, 570223857, 527092965, 521619344, 492775525, 449149198, 527809559, 458255157, 524687905, 551029815, 534711749, 510130590, 512743591, 513621910]"
717716793,「鶴別空山 今春不見桃花」,My heart will go on,"['思念', '流行', '地铁', '地铁']","[209548, 22644200, 234064, 2074163984, 2100375261, 2100703498, 438204707, 2094081707, 2045089372, 2096457647, 2094075270, 2092227301, 2079246062, 1932769322, 413834750, 1482659694, 2042335185, 2083484308, 1985072824, 2039992778, 1959668190, 34167149, 515452931, 1376159572, 1480380028, 2063864551, 2064960966, 524868052, 2060037704, 1958429133, 35437869, 410801047, 2061888578, 1302091099, 1914892271, 1451214506, 4875127, 2067368745, 65198, 2014817201, 2065587729, 1321938533, 2055023810, 2063131354, 150561, 2061887799, 28427764, 28643277, 2056979312, 233882, 87111, 1926623288, 2049568144, 70713, 5243273, 2026587136, 1980526949, 1873321491, 1999010719, 2040836984, 1382576173, 2033897126, 26387325, 2046990697, 22761985, 32102385, 28381707, 22761945, 22761924, 26090084, 27836877, 440403705, 2041973288, 1417862046, 22840623, 1384482575, 461347998, 404184492, 555975210, 1807796555, 22842426, 2041026502, 1480251493, 4874623, 29412405, 28427772, 156820, 2032433499, 209586, 507364455, 1897685644, 254059, 2029889380, 1371780785, 2012147291, 28724351, 1890530891, 1967998969, 1992083081, 28457932, 1334248824, 36199443, 31877481, 1954694243, 2024035483, 29850681, 1393800989, 1902251868, 2007332335, 2018145430, 1961262000, 2018733994, 1984475097, 1406083061, 491695208, 460241049, 285321, 25779030, 2006204662, 2012443580, 2009018928, 473092110, 1329938686, 1438590437, 2008726921, 2006196078, 1994833990, 65312, 484755733, 22786083, 30284674, 1860678388, 1958557540, 1941278796, 451169473, 29544504, 307780, 442867526, 1983456716, 1980437275, 1988456854, 28854656, 65769, 432792915, 533259686, 436346833, 1984488522, 316580, 421486605, 26111937, 409931770, 1374056689, 109301, 211015, 1927402478, 1969874371, 108986, 1901333311, 1934233831, 1973067211, 29771231, 108872, 1971912772, 1308081417, 188966, 1915811474, 1955650124, 1959368735, 1954331816, 1963052667, 1957503764, 1965890511, 1876689566, 86943, 1963074428, 1958031074, 191722, 1836086852, 1924863646, 1362624611, 1849058248, 1959667345, 1961762336, 1957484204, 1927693793, 150520, 26428032, 28059507, 526081121, 5341517, 1946610374, 1403318151, 1369034061, 1432968475, 1903876057, 1304922104, 109125, 1925452719, 1944900275, 1940770260, 1478311050, 1940334604, 1942701756, 1453341352, 26425119, 17572422, 5238992, 1938019501, 1880436796, 32217139, 1929391639, 534952158, 29774171, 63538, 1933997277, 1936292168, 449577802, 516321290, 26505897, 82532, 1927438231, 1858365222, 1441214393, 1475835459, 1838763739, 520464260, 440207933, 447915014, 1478264137, 208891, 1374061038, 1369874073, 1851652156, 1919891734, 463145155, 1919295740, 1915323235, 507364094, 1874972712, 1893736474, 1940749, 1430322973, 1444332669, 1385856956, 28048103, 1416419842, 40147554, 540251, 1907766514, 441489226, 306665, 1359818052, 1440570723, 1811400283, 1337831888, 19827042, 1388800785, 449658678, 22807415, 1851258433, 1901371647, 1906034595, 1897828834, 1895330088, 156008, 1843030962, 1830419924, 420922950, 1355896807, 1899705498, 1428286626, 1838461483, 1459232593, 534066129, 1851344107, 1335330283, 1899047747, 1890733342, 5282218, 26034827, 1401302505, 571069109, 1893835081, 1887139866, 1885114593, 1807799505, 1877996649, 1880669500, 1303026047, 2647322, 26222416, 1443352537, 1867217766, 1872857398, 40140636, 1872071235, 1501661847, 1866165360, 459139374, 343557, 25880355, 1869508067, 1333395577, 1862710424, 1806567921, 32408464, 176053, 1481929839, 1863388885, 28240533, 1861640530, 205449, 1859975710, 36392029, 1496602290, 316637, 354593, 1859897483, 29133008, 167912, 1842728629, 1413863166, 3950552, 5258171, 5346685, 1815389717, 534228257, 25638923, 454828886, 1815085049, 1449794966, 34509411, 1464325108, 276999, 25707139, 276936, 277822, 277382, 1847989079, 1844449888, 1446218812, 1824927085, 1844442105, 1496828617, 36668810, 27258174, 562237536, 1845651956, 1844450405, 1482867143, 82360, 1836033745, 27646409, 574921549, 1454723856, 25657445, 1841267180, 1841239406, 1450282110, 1817431690, 1483221816, 1378191814, 1440148562, 491294233, 1807799504, 36199826, 1421191783, 566436427, 190072, 28952146, 1833634254, 1826228778, 1413374550, 1809976865, 1303027499, 29758362, 1832622345, 153532, 153586, 139764, 29203605, 27678289, 1830744104, 254485, 1501938644, 5240523, 1786869, 1348568637, 1827600686, 401250906, 573615289, 1824270832, 1806926338, 1824025894, 1497588709, 1492584510, 494858498, 41657061, 1411784110, 1812937356, 33599439, 1325711261, 316100, 481535597, 186385, 1403783252, 306877, 32619064, 27945056, 458496977, 287063, 108822, 1498342485, 1807286296, 1813864802, 488249475, 506068947, 1469005999, 1374446646, 1807537867, 1368754688, 1313591404, 502238189, 1472921626, 188459, 35625825, 150667, 1421980269, 1316330689, 1805088448, 1804879213, 1406754266, 27591608, 1491071724, 1388433823, 37092830, 1400259397, 2006865, 1398283847, 1478568147, 1481903926, 85542, 150633, 186345, 26305522, 512359195, 1446769897, 31010566, 26305536, 1380075991, 1303289043, 1383242859, 18638057, 40237792, 4872535, 1398663411, 518904648, 1443838552, 1479003964, 190276, 1459023707, 1431808890, 25638599, 1460776059, 501347082, 523250334, 399552623, 18949687, 108136, 1449678888, 1404486664, 1423511490, 425100824, 553946629, 1338098071, 1473603590, 1383954630, 1374061043, 25657354, 536623501, 1463168014, 298085, 353066, 86849, 1410416506, 1314154490, 1336866134, 1462515184, 287176, 1389090775, 1334647784, 1396023850, 1297742167, 1396162013, 28718313, 1431866827, 108925, 1412013401, 38018486, 1464420315, 1413340058, 1368324900, 29307041, 1376076806, 2001276, 108854, 1463165983, 144515, 1344440225, 1461142410, 29137872, 4873540, 29137871, 1456443773, 108980, 1450083773, 1334363758, 1371557617, 108578, 186436, 1450574147, 1353194608, 1336856864, 1451749554, 1454670699, 1387607550, 1406649619, 1376873330, 1440148560, 1407599274, 3819561, 30373203, 440208470, 34497630, 1342798229, 557667045, 1447744711, 22843115, 1445670554, 1452869668, 1359663981, 528326686, 1453108203, 1412429972, 1391477429, 1444751456, 1448006342, 1428598955, 28283346, 26484066, 526733895, 1364247901, 1423241987, 1397345903, 1404699798, 1384026889, 1407424616, 1361783031, 327225, 354500, 1440876675, 1434309927, 484730895, 490806318, 108935, 1437636100, 1426112587, 1433786440, 496370620, 1442508316, 1443143188, 1370047789, 1396304601, 35678875, 479422898, 1413585838, 493735012, 1407358755, 1403215687, 1365393542, 536096151, 1408941731, 550138197, 504652401, 1384527426, 1363948882, 354473, 4049399, 316486, 1388010329, 1314780641, 1391891631, 553755659, 546722350, 1382596189, 145424, 1339648907, 1378885970, 553310138, 496869422, 1374217593, 442314990, 417250911, 1368327462, 33684399, 1381794108, 150345, 1316563427, 1321385655, 344406, 1369601580, 412911436, 411315791, 30612793, 254037, 554241732, 1325896374, 3555022, 1369998604, 36270426, 29743607, 1336856449, 1359113596, 1359356908, 456175020, 494865824, 1338149101, 1355147933, 1361988914, 192316, 27965043, 29759373, 299981, 559261010, 1349292048, 514158738, 434550484, 1315718569, 28111646, 574926602, 1344814341, 1336990251, 209976, 16435050, 5243349, 1338695683, 1299550532, 1336871144, 191588, 460043703, 28949444, 210042, 354352, 354601, 1313107065, 471411253, 108473, 1330348068, 1310906383, 460578140, 26305544, 29897546, 64833, 274686, 514761125, 528271077, 205421, 546723152, 186832, 536099160, 412175360, 449818741, 108411, 439121995, 26830207, 526904859, 1315169726, 432698441, 423228325, 528047, 865048709, 1310728498, 468517654, 453413861, 1311345324, 4990422, 1293886117, 733739, 28274236, 27836865, 37196629, 31514961, 863046037, 541687281, 188384, 536622918, 108179, 546279760, 208958, 209121, 26524510, 1298986140, 287398, 296836, 108393, 864647456, 417833029, 375168, 25729074, 316498, 28285912, 29723022, 64594, 21563184, 566947391, 1296583188, 233974, 571339934, 316686, 185700, 108224, 542690276, 862100246, 1294910785, 1294899063, 1294899029, 543798652, 534542079, 421160838, 298213, 65536, 35528482, 28403111, 20707713, 169185, 522510615, 25702218, 574908698, 108281, 473740093, 426291544, 557583281, 405599470, 478303470, 506092654, 108478, 557584888, 440208643, 287057, 183248, 491787693, 521418569, 570006089, 421870099, 531295576, 415792881, 573583412, 557581095, 424496769, 562594267, 513360721, 424262531, 553543014, 557581967, 108485, 4875084, 256093, 33071053, 518686034, 385965, 296837, 64797, 108265, 553310243, 327163, 501467216, 553813030, 445505374, 536622304, 551816010, 108390, 108138, 65525, 65766, 404465600, 439139384, 4874159, 428375722, 65528, 25642125, 16768019, 35437414, 108134, 254574, 414586175, 85571, 30431373, 94639, 298317, 547976490, 509932349, 421563711, 30431364, 545592498, 31445772, 514761281, 25794009, 406475394, 28018075, 476659144, 447925059, 28285910, 29759733, 522510114, 432509483, 108798, 29850683, 486111543, 64556, 64699, 28481818, 66282, 515803379, 441491828, 186331, 191489, 30431366, 26620756, 108965, 29850685, 108251, 108931, 448707059, 514765154, 516657051, 445546453, 40147568, 298061, 507336695, 26427663, 442869203, 25657348, 29379542, 26304079, 29379544, 191534, 191560, 64126, 316654, 65923, 27890306, 29827507, 32192436, 31654343, 483671599, 424262530, 326705, 30635706, 29850531, 29979822, 30431365, 30431378, 30431377, 169200, 64706, 35288183, 28892111, 36616388, 480580003, 30569197, 27955653, 30051774, 40147559, 30431367, 108918, 5251245, 28285736, 191508, 30245576, 484058594, 27955652, 29848796, 133998, 32507038, 480579262, 417859631, 37653063, 28029105, 465920905, 202373, 436514312, 191528, 34274468, 65078, 31152310, 29814898, 27955656, 474567044, 25643328, 2308499, 38576323, 421423806, 108910, 4875075, 451126768, 30431376, 30431375, 208902, 67612, 280765, 437859601, 424264503, 407002590, 36668711, 432506367, 424264505, 247691, 317251, 28427708, 29294273, 25714352, 175991, 108254, 108269, 108886, 108493, 108242, 25727803, 108152, 471385043, 126946, 407435011, 420401511, 411988534]"
8793237472,傍晚时刻 | 日落晚风 惬意时光,让夜晚成为你放松的时光。,"['地铁', '放松', '散步', '地铁']","[573980731, 362934, 362961, 150502, 1888354408, 1490631418, 1372584200, 1359570581, 1945704000, 25642223, 1451744552, 1331364073, 1967750158, 1883442823, 520568187, 1831795912, 1931898578, 1821801991, 1414827610, 866049359, 1491156903, 544184874, 1425619649, 1835845940, 1423350244, 1971052424, 1922282210, 1449185298, 1468692254, 1489903348]"
2246852919,“暗恋是一个人的兵荒马乱。”,“就算没有你我的生活也足够热闹了。”（渐渐的我已经很少听这个歌单了，只是偶尔会往里面添加一些新的歌了。人啊，总是要学会放下的不是吗？）,"['旅行', '地铁', '散步', '地铁']","[1403318151, 1805088448, 1380075991, 488249475, 1359356908, 1931964457, 1413142894, 1870879139, 1430583016, 1488329606, 1444186157, 1401909095, 1363959080, 1366713507, 1368754688, 1426112587, 418279521, 1472921626, 1478612754, 1336990977, 514765154, 572906215, 414706021, 1358848433, 1314385613, 1374489910, 1321382274, 483937795, 5396136, 22843115, 41641585, 1301572067, 1331819951, 1332566421, 525238891, 1321392802, 518368852, 1294899029, 469735763, 574908698, 34923114, 1327027234, 1322600749, 1294899063, 489387759, 562594267, 417833356, 29753832, 426833066, 446512502, 108194, 108179, 386538, 526464145, 417859220, 29572804, 471385043, 434550872, 1414704336, 477428784, 86943, 466370500, 554191927, 308353, 461846471, 27646198, 31673227, 4875084, 36229050, 33206214, 484730895, 375328, 442867218, 417833029, 1335350269, 35625825, 1314382744, 108108, 453413861, 444267837, 421563713, 1299570604, 571338279, 509932349, 27937466, 501928179, 34731032, 1300594527, 247864, 18611643, 518064164, 1365898499, 33054294, 254589, 455979087, 496620009, 28481103, 424474507, 517642609, 351271, 534064010, 562594319, 1305824471, 526864721, 862102137, 493316158, 30284668, 1337205804, 108248, 442503648, 29850532, 34228417, 451000607, 432506809, 36492751, 28018075, 479219330, 492151019, 565907377, 468688778, 41641570, 287575, 516076896, 27646409, 479370549, 863109097, 1341819157, 552590020, 64792, 272590, 458348749, 1346093159, 440342015, 1329748061, 4875306, 447623359, 426850348, 563563366, 1333192765, 513428953, 1392729442, 4875075, 518350627, 865549860, 464672691, 176999, 553310243, 27676910, 297711, 25714102, 553813062, 489122396, 560223060, 26830207, 530995517, 427017134, 30089063, 316154, 489770143]"
8866032304,你好，请积极过冬,"你好，请积极过冬

你好。请积极过冬

你好！请积极过冬","['R&B/Soul', '地铁', '放松', '地铁']","[19934757, 2088683865, 1858126118, 524148352, 2033897126, 150633, 1405430728, 1833804846, 1498098244, 2053111742, 1500377533, 150623, 1909949451, 1970514994, 1907744839, 1401526878, 1958194953, 150671, 150651, 150565, 1904079780, 1808094918, 1871868391, 2041973288, 1895871894, 366449, 150561, 382358]"
