8892556604,【粤语】粤语情歌 你问我为什么顽固而专一,"封面是张柏芝！！！

生命中的有些东西是会在一瞬间改变的，有一天我拿过去的照片看，发现自己的眼睛变了，里面塞满了很多很多过去没有的东西。如果我变了，一定，不是因为别的，是为了想叫喜欢我的人快乐。

山有顶峰，湖有彼岸，在人生漫漫长途中，万物皆有回转，当我们觉得一味苦涩，请您相信一切终有回甘，人生百味苦尽甘来。向未来张望的时，或许孤独而漫长，希望努力过后，都是晴朗。是微风，是晚霞，是心跳，是无可替代.","['粤语', '怀旧', '经典', '经典']","[429856367, 418284075, 1997099665, 2078934594, 1341718383, 405790387, 2076417628, 28009003, 2061001517, 2024316877, 1994833990, 2005277371, 1345693072, 1425363255, 1899625201, 520012692, 28718300, 273915, 1979719500, 441612704, 1964034566, 1324904881, 1819313166, 2032788743, 85786, 29017433, 298642, 191223, 192409, 308043, 113373, 25639354, 1958439983, 347597, 27901932, 34916656, 2102012051, 308169, 300136, 26467599, 25639351, 34834450, 33471532, 27867428, 63892, 29769143, 317885, 299981, 188376, 94682, 299090, 94656, 25702173, 223297, 135184, 135334, 191534, 40140652, 26902931, 27867506, 27534067, 404184209, 32705017, 317245, 523248272, 334992, 288075, 28936574, 306966, 5262094, 28403108, 244103, 113936, 299448, 299352, 308166, 192702, 316413, 27483204, 186331, 64829, 65915, 65919, 65863, 65904, 65758, 28138170, 28111634, 28111625, 188397, 189161, 1373100498, 28111648, 28111642, 28111645, 188788, 407002484, 299604, 453268145, 453185984, 316637, 27598818, 316488, 316678, 298495, 25702170, 298262, 26902930, 331307, 26902929, 26902925, 25657576, 28391671, 464293403, 32450368, 191510, 82056, 28068308, 26896233, 34169060, 1322856516, 279104, 217501, 63661, 94219, 331278, 94755, 27511491, 64274, 34338902, 467011305, 66765, 192384, 25867317, 28828440, 223295, 94547, 27591218, 27591204, 26039322, 135327, 28732234, 25639206, 308027, 328169, 35307626, 28152193, 30394403, 297523, 30398306, 32705019, 26418879, 229066, 273596, 38853722, 26062810, 191548, 28427258, 224837, 37156099, 40140666, 25639202, 188556, 223917, 224088, 400075263, 316510, 316397, 27678741, 286737, 5268108, 34338900, 171370, 5260326, 26902936, 406475390, 280388, 26418911, 178978, 331193, 32683062, 27483202, 410508014, 95515, 376647, 551340806, 1479759073, 36867187, 28838050, 307115, 85963, 1834456933, 64328, 5256764, 1445761151, 29379544, 505446071, 1965085154, 1350079138, 65592, 407002616, 1981578175, 1957764932, 368830, 1928166527, 64355, 2029137267, 2015055006, 1946797734, 1995482433, 1470916792, 401538354, 1439974701, 1897928897, 94540, 366024, 2013097125, 1950046120, 1476206946, 1498271589, 1326781252, 86971, 1889943508, 2004315157, 1927561991, 1964033001, 191508, 1991436069, 1810248259, 1995151976, 376681, 1401180927, 1937441497, 1914793875, 1933488726, 1911194112, 480648551, 376512, 67447, 26075151, 29734316, 1302132290, 192339, 286713, 4872523, 64815, 329273, 1983197091, 366011, 1947876758, 1949413138, 520532713, 4334680, 66285, 5249111, 86959, 493581458, 1969818593, 87211, 1865098161, 110669, 573168769, 28493645, 110796, 1932150210, 36867384, 28977256, 1897924594, 344942, 382280, 192316, 192842, 376618, 1409382132, 1351743594, 1948202712, 33471533, 390558, 1849074502, 1846476964, 229292, 26173032, 1919508396, 477905355, 67467, 307015, 475277350, 1345369579, 1855448284, 1910711191, 307024, 95513, 316691, 316517, 27598826, 26598212, 1395406677, 95578, 567447039, 28391390, 25657572, 234064, 28391342, 26902923, 1875501792, 29734353, 64922, 26584493, 64874, 471411145, 64803, 40140630, 40140636, 64293, 65549, 36190906, 28606102, 328156, 25780159, 254945, 86624, 86847, 1855423933, 86470, 25640674, 29771164, 1862102731, 77622, 86943, 28406634, 171075, 328895, 274114, 26031148, 64412, 65855, 66753, 94512, 462866592, 27483316, 1378666986, 5241932, 1488678363, 26608518, 26608529, 64820, 64825, 5262015, 298655, 25640365, 234252, 255870, 113811, 112899, 28234612, 5262068, 191168, 274103, 225112, 1299889486, 863553296, 213617, 28160881, 28160886, 328171, 28160882, 298079, 348418, 26260469, 214333, 211222, 26304100, 1386859485, 189140, 66272, 1496602290, 28940048, 25703028, 407927304, 317149, 25718016, 484805951, 5262073, 30394928, 65769, 25718015, 1401924960, 405089429, 28111608, 188552, 1440802870, 5231283, 370776, 26902928, 365852, 366017, 366021, 94714, 308006, 365922, 244126, 1468747104, 1362053937, 1386726633, 67358, 26348100, 94545, 1320800700, 444003233, 256066, 34218412, 77635, 29379542, 1351603882, 191227, 191525, 863554095, 121639, 188878, 191552, 63650, 1381332462, 1331374882, 66804, 456175653, 213673, 553795744, 280389, 30245576, 33984203, 456136072, 77634, 5240138, 31246559, 179768, 178993, 28068315, 32450459, 34922098, 446512709, 25657581, 27591220, 25657578, 26222115, 254742, 36569474, 1386669594, 26584453, 570097955, 28391391, 86477, 5265565, 86464, 5267006, 5261521, 77640, 213791, 65923, 64048, 64625, 34509411, 437802725, 26353080, 65198, 1332566421, 513428953, 406475388, 1388608729, 115502, 156846, 191528, 382844, 1929370102, 316756, 64561, 29723041, 27874938, 308353, 347705, 255589, 29723022, 455345415, 153784, 1916214207, 86771, 65761, 118261, 25707139, 229285, 1959226475, 1399643933, 329925, 310449, 33471531, 255604, 94576, 552469970, 2093250080, 63914, 2099293809, 27511488, 316486, 158655, 25727428, 1368327788, 2048627410, 147030, 212253, 5256469, 191171, 188204, 25643032, 316654, 66282, 406089317, 1873049720, 94639, 1393178113, 86849, 65766, 347230, 27874888, 186596, 224086, 66476, 298250, 1371056767, 1981557398, 298880, 451473846, 191166, 28111647, 299116, 235096, 188550, 135355, 194769, 27867503, 224035, 328153, 27867449, 64634, 188308, 224133, 316498, 254740, 86030, 1925445655, 212233, 346089, 421486605, 513791211, 1951671851, 308299, 316686, 25718007, 65800, 86503, 32701152, 346576, 115569, 115162, 157143, 1401267466, 298258, 94663, 32785700, 316405]"
79633739,我是歌手【第三季】,"《我是歌手》第三季，现场live全部歌曲。

第一，二、四季我是歌手曲目，
请查看我的其他歌单。","['流行', '经典', '翻唱', '经典']","[31877077, 31877081, 31877074, 31877079, 31877078, 31877076, 31877073, 31877130, 31877131, 31877127, 31877134, 31877132, 31877129, 31877128, 31877156, 31877160, 31877158, 31877155, 31877161, 31877157, 31877162, 31877163, 31877246, 31877244, 31877245, 31877247, 31877251, 31877242, 31877250, 31877243, 31877406, 31877386, 31877388, 31877400, 31877402, 31877395, 31877487, 31877484, 31877482, 31877490, 31877483, 31877481, 31877485, 31877519, 31877521, 31877523, 31877515, 31877524, 31877520, 31877526, 31877518, 31877536, 31877540, 31877539, 31877543, 31877541, 31877542, 31877544, 31877580, 31877567, 31877569, 31877564, 31877563, 31877562, 31877568, 31877579, 31877512, 31877511, 31877516, 31877513, 31877514, 31877507, 31877505, 31877509, 31877547, 31877581, 31877549, 31877545, 31877546, 31877550, 31877552, 31877467, 31877470, 31877469, 31877384, 31877385, 31877465, 31877466, 31877471, 31877468, 31877608, 31877602, 31877604, 31877631, 31877605, 31877607, 31877628, 31877601, 31877609, 31877627, 31877606, 31877629, 31877610, 31877647, 31877638, 31877648, 31877636, 31877646, 31877633, 31877643, 31877644, 31877634, 31877649]"
7250847653,韩语流行 | 那些好听到爆了的韩语歌曲,你身上的温柔，是克莱因蓝的蓝加上莫奈的一点灰,"['韩语', '流行', '经典', '经典']","[1978384809, 2078371054, 1379628785, 5352151, 27501949, 5366416, 475072671, 5349585, 27804177, 22704421, 28793740, 28075500, 419596437, 534540518, 445154209, 505747092, 26089233, 2077577441, 1300885831, 534066129, 483690360, 22826954, 5358853, 26220861, 29713922, 28191681, 5396140, 1401018532, 450222772, 1947687203, 1378064405, 1806095578, 1383967734, 1481998033, 862439633, 1827006268, 41654302, 1380974223, 1915041865, 1425886803, 455710835, 1811118551, 1874322550, 1443319722, 1377137007, 502238344, 479938054, 29807242, 22840606, 1297492148, 400581140, 425828129, 563563347, 1422785358, 1435996552, 424060277, 549664204, 412911406, 1826199561, 27969267, 1410666831, 5295207, 417250625, 486068780, 5398652, 441566368, 488641796, 424060278, 26418242, 1361156989, 36509838, 28211122, 5404019, 422977110, 5301152, 1916814435, 1972267487, 1955376578, 1930495505, 1924503077, 443277071, 26349599, 1377290021, 35779017, 33327120, 34324692, 458697927, 444745161, 22840623, 29567603, 22843672, 410801155, 400162928, 26418355, 36872591, 1426829004, 1309979995, 481854957, 1350224869, 30854088]"
8808910185,经典粤语100首：讲不出再见,"久听不讨厌，你爱的歌 ，值得反复聆听，热门情歌，收藏你的最爱歌，经典新老歌曲，
每一首歌有你的故事，希望你们，收藏起来！","['粤语', '经典', '怀旧', '经典']","[2088787257, 2089114348, 29728371, 32699987, 295492, 573968850, 5282138, 253907, 25641703, 5284718, 65926, 263720, 330008, 86547, 115502, 153838, 259317, 192842, 192845, 113380, 349824, 5281910, 1910883466, 400161948, 151652, 188278, 234824, 285227, 262226, 116485, 26608738, 95447, 212376, 276257, 306928, 211376, 112678, 298880, 400162102, 262935, 194769, 94841, 170608, 318648, 405658012, 473276981, 347351, 212645, 153533, 333219, 28850289, 152841, 1387392051, 310383, 256267, 1400229833, 187743, 25643147, 310662, 115683, 372938, 169405, 67440, 335191, 186939, 400161949, 300493, 158403, 243336, 400579335, 172390, 155084, 215239, 347597, 94961, 187405, 190270, 114803, 171269, 113051, 188663, 1436293968, 171025, 190808, 115250, 1936212427, 115569, 25707139, 300389, 1397660022, 28909052, 300197]"
438226309,班得瑞经典50首轻音乐,瑞士音乐公司Audio Video Communications AG旗下的一个新纪元音乐团体。其作品以环境音乐为主，亦有一些改编自欧美乡村音乐的乐曲，另外还有相当数量的是重新演奏一些成名曲目，作品的成功也导致了不少盗用版班得瑞乐团名义的唱片出现。主心骨奥利弗·史瓦兹是一位多才多艺的音乐人，不但专长各种乐器，更熟稔先进的录音工作。他特别率先采用先进的数字采样技术，将自然界的声响，运用后期母带24bit数字录制，钜细糜遗地记录下清晰无比音质。奥利弗史瓦兹更曾与亚历士·克里斯坦森合作为莎拉·布莱曼制作《告别时刻》（《Time to Say Goodbye》），热爱新音乐的他最终选择了将音乐才华献给瑞士山林。,"['轻音乐', '经典', '安静', '经典']","[3950526, 3951324, 3951353, 3951150, 3950050, 3951362, 3951384, 3951154, 3951306, 3949506, 3951449, 3949477, 3951396, 3950105, 3951024, 3951437, 3950034, 3951408, 3951441, 3951167, 3951405, 3951020, 3951145, 3951336, 3949511, 3951175, 3949490, 3950692, 3949502, 3949496, 3950531, 3949493, 3951351, 3951197, 3950639]"
8172560721,梁咏琪时间遇上我们 • 香港演唱会三场汇总,"【20230217首场】
1.花火
2.某年仲夏
3.薄荷+Kiss me
4.一天一天
5.游乐场的快乐照片
6.烟雾弥漫
7.密云
8.限期
9.落难皇后
10.至死不遇
11.今夜没有风（钢琴弹唱）
12.你救哪一个+女儿雄
13.给自己的情歌
14.Today
15.继续爱
16.Loverse（吕爵安）
17.高妹/高妹正传（吕爵安）
18.100层楼的家
19.未来的未来
20.I'll be loving you
21.出走地平线
22.25
23.我钟意
24.好时辰
Enocore 1
25.灰姑娘
26.他喜欢的是你（张敬轩）
27.樱花树下 (张敬轩）
28.死心塌地
29.同班同学
30.迫不得已
31.爱自已
Encore 2
32.嫌弃

【20230218第二场】
1.花火
2.某年仲夏
3.薄荷+Kiss me
4.一天一天
5.游乐场的快乐照片
6.烟雾弥漫
7.密云
8.限期
9.落难皇后
10.至死不遇
11.今夜没有风（钢琴弹唱）
12.你救哪一个+女儿雄
13.给自己的情歌
14.Today
15.继续爱
16.荡失
17.高妹
18.100层楼的家
19.未来的未来
20.I'll be loving you
21.出走地平线
22.25
23.我钟意
24.好时辰
Enocore 1
25.灰姑娘
26.嫌弃（陈蕾）
27.相信一切是最好的安排（陈蕾）
28.胆小鬼（陈蕾）
29.死心塌地
30.身不由己
31.爱自己
Encore 2
32. 他喜欢的是你

【20230219尾场】
1.花火 2.某年仲夏 3.薄荷+Kiss me 4.一天一天 5.游乐场的快乐照片 6.烟雾弥漫 7.密云 8.限期 9.落难皇后 10.至死不遇 11.今夜没有风（钢琴弹唱） 12.你救哪一个+女儿雄 13.给自己的情歌 14.Today 15.继续爱 16.荡失（郑秀文） 17.我们都是这样长大的（郑秀文） 18.100层楼的家 19.未来的未来 20.I'll be loving you 21.出走地平线 22.25 23.我钟意 24.好时辰 Encore 1 25.灰姑娘 26.B面第一首 27.同班同学
28.身不由己 29.爱自己
Encore 2 30.短发 31.嫌弃 Encore 3 32.胆小鬼 33.高妹正传","['粤语', '经典', '华语', '经典']","[255604, 256002, 256000, 255611, 255952, 255891, 255582, 254771, 255748, 254859, 255613, 255616, 255405, 254663, 254759, 255870, 255474, 255402, 255183, 1448428345, 254723, 255885, 255513, 255520, 254896, 255761, 255589, 255667, 255514, 255890, 255063, 255864, 255996, 255478, 255973]"
331850208,欧美｜最懂你的英文歌单,可循环听不腻的英文歌，萝卜青菜，各有所爱。不喜勿言,"['欧美', '榜单', '经典', '经典']","[2053873918, 1480251493, 2046863765, 1995766124, 1886331142, 2034314194, 1428389230, 1978336732, 1814053578, 2065463466, 2064488642, 2068309400, 1901402863, 1886441931, 1431511306, 1392687362, 1887190390, 1867067627, 1327954795, 2013891412, 2017118831, 1892628527, 520525417, 1952396680, 1998535052, 1941839398, 1874783283, 2034781741, 2038115425, 433681234, 1874953237, 2055152139, 1805313524, 2003171285, 1408331989, 2004562503, 1956990495, 1979382551, 1976708166, 1975462982, 1979236336, 1975505546, 1980750847, 1878812258, 1954098350, 1917175429, 1897541563, 1958557540, 1954101793, 1954101791, 1816995764, 1466650783, 1855639809, 1930409548, 1384473028, 1845632615, 1426787685, 1803564581, 1458626811, 1347133925, 1422610151, 16808729, 1401302504, 1395822306, 1308778228, 19851815, 466126626, 5264828, 1446855406, 1431767743, 1318430252, 1412482758, 1329122111, 26797847, 36215650, 1810458453, 1364369443, 1407767524, 1392085826, 547278436, 1339550105, 507903881, 555724507, 484614838, 477332754, 1368707835, 1423309420, 1496017614, 1476849, 1329734255, 1485808754, 1353212443, 1454317928, 1446173550, 1479397751, 411315504, 1402872969, 2788529, 16232697, 1440566141, 1868386, 26350977, 1436398127, 461544911, 1403706540, 546619498, 573581511, 539982581, 1356131128, 1382670170, 1315367060, 1419876257, 547278429, 1297743363, 526116053, 1387519268, 517901535, 1409091693, 1306566437, 467952465, 1306567319, 34880391, 526093093, 1404259877, 478029097, 29803676, 524149106, 555974041, 38771760, 405232397, 1333863852, 566977275, 526093094, 1299557101, 457761714, 31234401, 4154790, 555974038, 1360773295, 571339219, 520458166, 460043703, 502839372, 512617797, 421148673, 485612576, 37722023, 427542186, 462895657, 36924224, 515269424, 439076364, 461347998, 466343434, 1155285, 5077152, 28838894, 26451043, 28524618, 29482355, 27984273, 36492681, 31140325, 32835367, 28256115, 34229234, 36307219, 589635, 27845535, 28392783, 33544627, 29850762, 33071205, 38391932, 41654621]"
864709369,♘ 古典音乐天天听 ♪ 365首极美曲调,"微信：woshijiatian 音乐讲座分享群
我在网易安家了，新古典音乐讲解专辑已经上线。《古典音乐进阶训练营》欢迎大家前来扎营.....","['欧美', '古典', '经典', '经典']","[465097194, 465097189, 31134149, 26970524, 504364910, 2772458, 1396113435, 1396113426, 1396113434, 1415289, 25922238, 25807446, 1327092206, 1347227522, 465097329, 1344157335, 504364903, 504364904, 504364905, 504364906, 504364907, 504364908, 504364909, 504364911, 504364912, 504364913, 504364914, 2851997, 3554181, 465079504, 564528865, 3030048, 28814208, 465870224, 481901175, 26958594, 465097378, 25791023, 1298775371, 1375875, 432926074, 543217996, 21296414, 465067639, 465067632, 465093589, 1469212295, 26473458, 554719267, 573090441, 573089722, 465515487, 465515479, 4164846, 473312602, 20952200, 555696157, 25715137, 5183284, 483191892, 27583089, 2558451, 2558453, 1296882, 464994921, 1359451469, 1359447793, 465399108, 586299, 2133478, 1647758, 1427995, 16336966, 16336964, 35848091, 35848089, 35847100, 35848087, 35847036, 35847106, 18248325, 19046710, 19039005, 1715939, 402136532, 25061571, 26590029, 18579199, 18579186, 465171648, 5202274, 1365154656, 25945047, 25945038, 1311756035, 2323780, 28122980, 1403858440, 1992785, 571818127, 530215686, 16323601, 18618065, 3420616, 633584, 465316865, 465381346, 1990501, 465563153, 465563121, 1697495, 465860253, 29150374, 1311761099, 465624000, 22656239, 1508939, 1371702790, 20958797, 28744633, 28744625, 1299217, 573322449, 22514256, 22514255, 568785637, 538278914, 114533, 5220638, 521415916, 541818307, 26970523, 401660442, 465008708, 465225126, 1697460, 465570253, 542003674, 114631, 553536692, 464933390, 16371674, 554705006, 1992718, 1992697, 546225201, 1142916, 463352458, 465104296, 1374591751, 465062257, 403840406, 119766, 1648800, 465008915, 1415266, 1415259, 1415256, 464945451, 453189279, 400689421, 465025435, 464994810, 464933594, 22336889, 25893315, 464974086, 31134144, 31134131, 31134126, 31134128, 464738810, 555275861, 29150369, 29150373, 465285619, 555675107, 555675106, 5165086, 464917689, 2866060, 1308259957, 1308218984, 564548654, 18282211, 465033888, 614088, 465587143, 5168399, 22488599, 22488590, 22488568, 1142876, 1648251, 26237341, 31560655, 25729597, 436305070, 24830468, 22540643, 25715146, 532994863, 532994866, 2531854, 142363, 25544858, 33911588, 33911576, 32705878, 464899439, 465053045, 464882463, 465399708, 1604818, 1604816, 465104787, 25917570, 24913052, 465461770, 25842624, 1301623978, 440310650, 122659, 465104872, 2866175, 1354788992, 114672, 443242, 440310729, 444269985, 33361611, 1570943, 25819898, 17206728, 17206727, 403828193, 492003698, 26883027, 1299886770, 27857194, 27857199, 465708382, 22484044, 555622759, 1491792, 4462824, 1220315, 33913743, 667142, 22427638, 17423742, 27814760, 31090550, 493042717, 1343306, 22297376, 16254442, 25901697, 27814770, 566024728, 559502970, 30031327, 434266082, 17550925, 27650582, 27650579, 5136909, 28683069, 16951295, 465773017, 32737671, 22512110, 557583207, 19277610, 1060917, 456094796, 1060937, 32737606, 519342375, 1060955, 519941105, 1375805, 22501575, 25957250, 1649886, 27181332, 1648834, 28123795, 317790, 18280374, 3541224, 1060963, 1060920, 114726, 26026077, 2703940, 1495090, 27928194, 1513005, 417307393, 20546228, 5280816, 1458550, 440310524, 28177508, 28428165, 483796346, 114681, 2747993, 473066501, 5192847, 444324, 26883751, 4278215, 5261428, 28798233, 519935046, 20958791, 405451466, 410875241, 18248334, 532509572, 1460619, 2923332, 993724, 20768211, 20768205, 1380964, 500145200, 29786987, 401702567, 401702576, 2852287, 317786, 28530175, 33312487, 16371675, 18276404, 32712029, 20768196, 2531248, 32696162, 25821513, 16682671, 2531223, 2532353, 341830, 341836, 341841, 22424886, 432430716, 2323656, 22514257, 410801150, 409181510, 410802136, 33709292, 1501811, 22006156, 27425233, 501471304, 472919892, 114432, 512613136, 22514249, 27708290, 22528623, 516587426, 998363, 114529, 122676, 1060932, 4450787, 320586, 26395629, 32695249, 16323669, 29592296, 5164977, 22573869, 401822062, 5124601, 2873978, 472860533, 472860532, 5080878, 22298276, 29592308, 27256788, 472997101, 401966590, 465376642, 18672323, 28184762, 22287868, 1654393, 16284910, 18315055, 18315060, 1931287, 29536714, 28908896, 27693892, 22253316, 31563486, 32419795, 1060923, 31563482, 508087229, 413007459, 1060316, 25821695, 1060313, 5264137, 29415912, 29037720, 408615523, 5043825, 456386708, 402059506, 21936371, 614771, 441359, 614729, 25480736, 1698069, 25982722, 1281883, 16882679, 4430659, 27698862, 3030178, 29932732, 1698182, 268168, 1698373, 20801761, 25901698, 27256783, 17730137, 4078631, 2007819, 472799201, 25061608, 27944157, 1294315, 114793, 21409422, 26915225, 667087, 5168402, 33765109, 3965422, 16409755, 16171856, 5080875, 1306040, 32419792, 32419801, 22319202, 1294322, 36226394, 22501584, 1060802, 1145614, 667096, 28592773, 25294996, 26818412, 1415432, 1415430, 1415447, 1415249, 20768194, 20768191, 34613363, 465008150, 5165042, 5164958, 5164944, 320584, 465341604, 26020727, 478159151, 20768174, 18495486, 20768277, 5266616, 25525193, 16691441, 1697320, 20768170, 20768209, 20768203, 4342925, 993425, 27145865, 415739553, 415739552, 415739550, 18565924, 1763813, 1763728, 26769528, 473193520, 473193514, 21603962, 1461223, 22324683, 441895443, 1461050, 1461019, 3541092, 30590064, 28436797, 304747, 418708797, 418708788, 35301388, 34516399, 115055, 444292, 484959535, 418708794, 5273389, 5273344, 26931474, 406730508, 406737399, 406737393, 32680209, 5059351, 5114097, 20673676, 27493073, 27148712, 27148713, 473131770, 473131771, 473131774, 418708798, 1142838, 440310677, 1142933, 2906609, 20768121, 25911741, 1716305, 2866255, 148289, 481899760, 481899756, 1697603, 2986728, 557621, 396917, 399368104, 5164953, 27493069, 1145545, 1698133, 406730509, 28749238, 5261431, 29800976, 5160795, 29415914, 22253282, 5160803, 5273549, 25730361, 16409470, 29334576, 29812120, 5261432, 5261429, 5261433, 5261427, 5220545, 5220539, 442454, 1779372, 2866078, 1070981, 5055355, 1415254, 1717673, 311370, 1644723, 408508945, 472828005, 408508950, 1927736, 756165, 5168415, 27221449, 486837100, 444269989, 444269984, 469281055, 991214, 19169091, 26026060, 26294502, 27471615, 1142964, 472936615, 22553935, 5264783, 5264786, 5264779, 5242592, 5264808, 26021428, 26341503, 5177705, 5177702, 472898588, 481858010, 481899761, 5052703, 22347216, 1801576, 1698759, 17900027, 1698755, 1432776, 16261392, 1697963, 1717641, 26012232, 2865629, 20768230, 2865626, 1654177, 1654378, 1654638, 1654643, 19169092, 33638504, 1697269, 31260381, 1697575, 1697570, 26020732, 29415911, 22609043, 29151909, 1142942, 1142951, 1376484, 117231, 122631, 2852188, 35955440, 5258431, 29710380, 27471606, 401817124, 1697223, 5200745, 26875199, 1005918, 25439376, 27242080, 401817133, 27256850, 28481841, 26875197, 5126682, 1650296, 22227435, 22227434, 465341601, 16691438, 36529919, 25961226, 470670704, 5203636, 463160536, 1990483, 26090107, 434664054, 34766087, 2852077, 34766085, 2851995, 36529917]"
8132428291,中国民歌大合集/醇厚的中原韵/独特的民族风,"西北民歌区
陕北民歌十首
陕西民歌一首
山西民歌五首
青海民歌两首
…

河南民歌六首

山东民歌两首

河北民歌五首

云南民歌四首

贵州民歌两首

广西民歌一首

江西民歌一首

湖南民歌花鼓戏共四首

湖北民歌三首

江苏民歌五首

四川民歌六首

安徽民歌一首

黑龙江民歌两首

上海民歌一首

广东民歌一首

浙江民歌一首

闽台民歌一首

蒙古族民歌六首

新疆民歌十首

西藏民歌四首

黎族民歌一首

彝族民歌两首

回族民歌一首

侗族民歌一首

","['华语', '民族', '经典', '经典']","[1895376662, 177550, 5262859, 1876950909, 236979, 439915457, 5270067, 1898495536, 1895373132, 1923809332, 1990106987, 1920324061, 1816899600, 26020801, 28739735, 224981, 5272399, 5261634, 389194, 224249, 27902790, 1922567315, 5276344, 290980, 1355095014, 1914678997, 35314009, 5266641, 5250110, 5272419, 569938722, 236681, 25641475, 268344, 303765, 1914685454, 1895371376, 5266675, 5272322, 5272428, 236643, 1475982506, 5272293, 5281665, 557902658, 1945447702, 365299, 303793, 1914675120, 1914679846, 281950, 268342, 5272398, 5272370, 303767, 5257027, 1945447701, 1919898657, 5272329, 2015461972, 258213, 5267545, 5272295, 303789, 5284684, 1924762405, 1914876950, 1394791712, 5269933, 1946134427, 1923403996, 1306436969, 5272316, 1941269559, 149037, 365295, 304829, 1923029042, 158681, 5253531, 1895373419, 304834, 5253480, 5253479, 5234191, 1806096186, 5272290, 5272405, 1949040121]"
2628137198,既然琴瑟起.何以笙箫默,电视剧《何以笙箫默》改编自顾漫同名小说，由上海剧酷文化传播有限公司出品，刘俊杰执导，顾漫、墨宝非宝联合编剧，钟汉良、唐嫣领衔主演。主要讲述何以琛和赵默笙一段年少时的爱恋牵出一生的情缘，一个执着于等待和相爱的故事。,"['影视原声', '经典', '榜单', '经典']","[31473269, 30039636, 29922394, 34179910, 25795016, 26418130, 33544054, 35307971, 27501593, 130051, 65099, 421423099, 33728581, 28633744, 33791592, 26609113, 33223445, 28606499, 29414839, 400075212, 4874715, 4875060, 26902021, 394000, 28403544, 27506169, 327089, 64312, 25640795, 545590356, 30089065, 25715148, 25727660, 28977819, 28196021, 27526141, 441722, 27511617, 29343667, 29922173, 31365604, 28546507, 29436160, 412453, 25638266, 154428, 28613172, 112753, 31514033, 26075289, 294229, 26090093, 80569, 29848154, 80572, 27949558, 116236, 76850, 28592869, 1944383, 129931, 26222114, 25706347, 286732, 234951, 28302038, 154290, 191105, 27896714, 30284440, 25707166, 25638600, 30590171, 92739, 101913, 144059, 25638128, 28865000, 445388, 1294889112, 1337918800, 1334292047, 1325484912, 1327298706, 1321938679, 536622304, 573577614, 276890, 32785700, 551816010, 407450218, 459733036, 488641103, 453268744, 456185374, 538980932, 488641044, 442315773, 491955194, 491233725, 488256374]"
2076767728,血源诅咒原声带,"猎人啊，你可曾目睹一丝曙光？如此细微，如此短暂，但我却不愿放手，即便自己早已沉浸在血液和怪兽的恶臭之中。

——教会第一猎人路德维格

","['游戏', '经典', '怀旧', '经典']","[31284154, 31284167, 31284176, 31284158, 31284178, 31284157, 31284156, 31284155, 31284175, 31284159, 39436851, 39436850, 39443794, 31284160, 31284163, 31284161, 31284162, 31284177, 31284165, 31284168, 31284169, 31284164, 31284174, 31284166, 31284171, 31284170, 31284172, 31284173, 39436852, 39443795, 31838257]"
