2280524407,俄罗斯指挥之魂——穆拉文斯基全集,"叶夫根尼·亚历山德罗维奇·穆拉文斯基（Евгений Александрович Мравинский,1903年6月4日－1988年1月19日）20世纪世界最重要的指挥大师之一，被聘为列宁格勒爱乐乐团的常任指挥达40多年；穆拉文斯基指挥的曲目广泛，尤擅肖斯塔科维奇和柴科夫斯基的作品；他的指挥风格稳重果断，精密严谨，处理乐曲富有清晰的层次与健康明快的色调。
穆拉文斯基的最高成就在于对柴科夫斯基和肖斯塔科维奇这两位作曲家的探刻理解与精美途释，而他在60年代，穆拉文斯基指挥列宁格勒交响乐团在伦敦和维也纳录制的柴可夫斯基第4、5、6交响曲（DG双张，cd编号419 745-2 ）旁人几乎无法超越，这套唱片是古典音乐录音历史上的经典之作，至今仍是后世之楷模。
综观其一生，穆拉文斯基最大的功绩就是造就了一支世界一流的乐团：前列宁格勒爱乐乐团（现圣彼得堡爱乐乐团）。这支乐团气质之好、音质之纯、演绎之优、音色之清、音响之佳、气魄之大、感染力之强，完全可与世界上任何超级乐团相媲美，而这了不起的成就正是穆拉文斯基一手训练出来的。
1--12：柴可夫斯基“悲剧三部曲”4、5、6号交响曲（企鹅三星带花+留声机百大的绿皮封面版本）
13--36：肖斯塔科维奇第5、6、7“列宁格勒”、10、11“1905年”、13、（根据苏联诗人叶夫图申科的诗句编写而成）交响曲；
37--40：布鲁克纳第七交响曲；
41--44：格拉祖诺夫第五交响曲；
45--54：格拉祖诺夫芭蕾舞剧“雷蒙达”组曲；
55--58：海顿第88号交响曲；
59--75：贝多芬第1、5“命运”，6“田园”，7交响曲；
76--83：勃拉姆斯第2、4交响曲；
84：格林卡“鲁斯兰与柳德米拉”序曲；
85：穆索尔斯基“莫斯科河上的黎明”序曲；
86：莫扎特“唐·璜”序曲；
87、柴可夫斯基“里米尼的弗兰切斯卡”交响幻想曲。
注：穆氏是俄罗斯人，所以排序时俄罗斯作曲家的作品靠前。



















































































































































































","['古典', '夜晚', '怀旧', '古典']","[2107129, 2107130, 2107131, 2107132, 2107133, 2107134, 2107135, 2107136, 2107137, 2107138, 2107139, 2107140, 514741815, 514741816, 514741817, 514741818, 514741819, 514741820, 514741821, 465612484, 465612485, 465612486, 465612487, 465607860, 465607861, 465607862, 465607863, 19840314, 19840315, 19840316, 19840317, 19840323, 19840324, 19840325, 19840326, 406269903, 406269904, 406269905, 406269906, 406269907, 406269908, 406269909, 406269910, 406269911, 406269912, 19840318, 19840319, 19840320, 19840321, 405962136, 405962137, 405962138, 405962139, 406260750, 406260751, 406260752, 406260753, 405962140, 405962141, 405962142, 405962143, 405962144, 406260754, 406260755, 406260756, 406260757, 25954709, 25954714, 25954707, 25954710, 25954711, 25954713, 25954712, 25954708, 406269902, 406269901, 19840313, 19840322]"
3101955322,Melancholy Romanticism|靈感與創作的微醺,"请食用，Please
Appetizer:开胃
坂本龙一:第一道五种食材选取了Sakamoto钢琴独奏，其中两部选自专辑BTTB寓意返璞归真的新古典主义构架。(1-5)
Abel Korzeniowski:第二道五种食材取自波兰克拉科夫，同样为新古典主义构架。(6-10)
Soup:汤品
杨雪霏:第三道食材皆出自于杨雪霏古典吉他独奏。菜目:《辛德勒的名单》《阿尔罕布拉宫的回忆》《阿斯图利亚斯传奇》《爱的礼赞》《小夜曲》(11-15)
Schwanengesang,D.957:Serenade:第四道食材为分为五种舒伯特小夜曲，呈自上一道汤品。分别出自Gil Shaham小提琴吉他合奏，Antonio Pappano美声版本，吕思清小提琴钢琴合奏，Clayderman钢琴独奏，以及101管弦交响版本。(16-20)
Entree:海鲜
帕格尼尼:这道食材分为两道帕格尼尼第24号随想曲IIya Kaler小提琴演奏以及杨雪霏古典吉他演奏，其余三道为《钟》小提琴独奏，以及郎朗，李云迪钢琴独奏。享用质品鲜嫩，容易消化。(21-25)
肖邦:这道食材四首选自肖邦浪漫主义夜曲合集，最后一首选自幻想即兴曲，借此在享用轻盈的过程中提升一度心情。(26-30)
Sherbet:冰霜
贝多芬:用以清洁味蕾，为真正的主菜铺垫。
选自前两首为鲁宾斯特演奏悲怆奏鸣曲第二三乐章，第三首为其演奏的月光奏鸣曲第一乐章。(31-35)
Main Course:主菜
巴赫:本道食材出自巴洛克代表的西方音乐之父之手。第一三首Gould与朱晓玫钢琴演奏的哥德堡变奏曲BWV 988: Aria 第二首为小提琴演奏。第67首G弦上的咏叹调，九曲回肠。最后三首为BWV1007第一乐章马友友等大提琴演奏。(36-45)
马友友:本道食材出自大提琴家马友友的《The Swan》《Libertango》等(46-50)
John Williams:此道食材选自《艺妓回忆录》《辛德勒的名单》以及Williams同名的古典吉他轮指独奏。(51-55)
Salad:蔬菜
Ludovico Einaudi:源自都灵的极简主义和最低纲领主义的新古典构想菜品。(56-60)
Dessert:甜品
爵士，探戈，弗拉明戈等具有鲜明节律的甜品供以安顿味蕾。(61-70)
Tea:茶
霓虹指弹。(71-75)

","['古典', '夜晚', '下午茶', '古典']","[22650556, 498210, 500014, 22650564, 22650697, 16336966, 16336958, 16336956, 16336964, 16336965, 317784, 317775, 317769, 33709291, 33709295, 1415254, 24757831, 122652, 5038105, 4445883, 1460560, 33709296, 1990476, 114295, 117218, 116881, 1060914, 1060910, 21095279, 5276803, 25842619, 25842623, 25842621, 27202681, 5276807, 18001009, 1773221, 342047, 25480736, 27471615, 29540404, 26012224, 1698603, 19893125, 1501606, 33361611, 1699535, 34766094, 31260307, 34766098, 18668937, 1489621, 1489566, 18672325, 18672322, 20952210, 1351917748, 1648647, 26484066, 20952174, 3030992, 1419120, 1070865, 5220638, 21311760, 22538947, 19059807, 5027380, 5027084, 2007819, 18578498, 757784, 28048175, 22822581, 26429371]"
643922696,吕利Lully——17世纪·法【巴洛克】,"Jean-Baptiste Lully，1632.11.28－1687.3.22 法国巴洛克作曲家，路易十四的宫廷乐正（Surintendant de la Musique） 
除了音乐天赋之外，智商挺高，几乎控制了当时的法国音乐生活 
从小会吉他、小提琴，后来又精通管风琴 
开创了法国歌剧；此外与莫里哀共同开创了“戏剧芭蕾”（la comédie ballet）；发展了大经文歌和法国序曲 
对当时的欧洲音乐产生了巨大影响，一直延续到亨利·珀塞尔、亨德尔、J.S·巴赫、拉莫等作曲家","['古典', '古典']","[1398528190, 560075653, 560076391, 560076392, 560075654, 560075655, 560075656, 560075657, 560076393, 560075658, 560075659, 560076394, 560075660, 567195941, 567195942, 567195943, 567195944, 567196515, 567196516, 567195945, 567196517, 567195946, 537687696, 1318908596, 1330858615, 405626752, 405626753, 405626754, 405626755, 405626756, 405626757, 405626758, 405626759, 405626760, 405626761, 405626762, 405626763, 405626764, 405626765, 405626766, 405626767, 405626768, 406260612, 406260613, 406260614, 406260615, 406260616, 406260617, 406260618, 406260619, 406260620, 406260621, 406260622, 406260623, 406260624, 406260625, 406260626, 406260627, 406260628, 402046503, 402046504, 402046505, 402046510, 402046506, 402046507, 402046508, 402046509, 402046511, 402046512, 402046513, 402046514, 402046522, 402046515, 402046521, 402046516, 402046518, 402046517, 402046519, 402046520, 402046491, 402046492, 402046493, 402046494, 402046495, 402046496, 402046497, 402046498, 402046499, 402046500, 402046501, 402046502, 20689063, 20689064, 20689065, 20689066, 20689067, 20689068, 20689069, 20689070, 20689072, 20689073, 20689071, 20689074, 20689075, 20689076]"
48565142,经典·伟大指挥家系列·小克莱伯,如果你的唱片架只允许一张唱片，那么留下的一定是这一张——卡洛斯·克莱伯指挥维也纳爱乐乐团录制的贝五、贝七交响曲。他是是20世纪最重要的指挥家，他留下的录音不多，但每一张都是经典。本歌单收录他几乎所有的录音：贝多芬四到七、布拉姆斯的第四、舒伯特第三和第八交响曲、89/92年维新。,"['古典', '经典', '古典']","[1213304, 1213305, 1213306, 1213307, 1213308, 1213309, 1213310, 1213312, 1213328, 1213332, 1213336, 1213340, 1213149, 1213153, 1213157, 1213161, 1213165, 1213168, 1213176, 1213180, 1213182, 1213186, 1213294, 1213296, 1213298, 1213300, 1213302, 1213303, 1213387, 1213389, 1213391, 1213392, 1213393, 1213394, 1213395, 1213396, 1213397, 1213398, 1213399, 1213400, 1213401, 1213402, 1213403, 1213404, 1213354, 1213356, 1213358, 1213360, 1213362, 1213363, 1213364, 1213365, 1213366, 1213369, 1213372, 1213377, 1213380]"
363580308,协奏交响与独自沉迷（顺序精选乐曲版本）,"按顺序收录最经典、最适合福华同人《协奏、交响与独自沉迷》（作者蓝莲花）的乐曲版本。最后收录b站“那个夏天”up主同名视频4首BGM。

1.d大调卡农，开头麦哥在悬崖上拉的大提琴，以及回忆和阿福一小提琴一大提琴合奏卡农，还有决战前阿福和酒吧乐队合作的多乐器版（时间上应该是5之后）。

卡农提供一个大提琴二重奏版本，一个小提琴+大提琴+钢琴的版本（自动忽略钢琴吧），一个传统版本按时间线放后面。
但是真的最传统的四把小提琴和大提琴、巴松管的版本最好听，不太确定我这个版本乐器对不对，应该差不多。最科学最理智的音乐也有着最激烈最丰富的情感，我觉得说的就是这一首曲子。

2.福尔摩斯家第一次（华生参加的）圣诞聚会的帕格尼尼随想曲第24首
钢琴，小提琴，大提琴版本都找到啦，小提琴还是海菲兹，大提琴的马友友比较熟悉，钢琴随意找的。

3.几次办案的曲子，大学里拉的柴尔达斯舞曲，卧底流浪汉组织拉的我的太阳还有最后庆祝时拉的流浪者之歌。

柴尔达斯舞曲喜欢的入v了，另一首非v也是开头就进华彩的，契合原著。
我的太阳找到了不错的小提琴版本。
流浪者之歌是我最喜欢帕尔曼的版本，同样收录了海菲兹版。

4.华生结婚，夏洛克拉的amazing grace
奇异恩典选了一首小提琴，一首原唱，有歌词对着原文看很有味道。

5.华生失子，夏洛克安慰的曲子，门德尔松的e小调小提琴协奏曲第一乐章，乘着歌声的翅膀。

e小调小提琴协奏曲收了海菲兹（有点快），安妮（我喜欢的），和另一版温柔的。
乘着歌声的翅膀原为高尔威的长笛曲，没有找到，用了海菲兹的小提琴版。
最后是夹带的私货，沉思和无词歌，适合安慰人。

6.夏洛克街头扮成老太太拉的爱之悲伤，选了一个感觉有一点像海菲兹的。

7.阿福打工的曲子
给暴发户追艾琳演奏的托斯卡幻想曲，梦，飞行的女武神，两首都不熟，找得比较随意。然后艾琳喜欢唱的囚徒（Tukulu）,还有阿福私下拉的vocalise，找的高尔威的长笛版。

8.烛光晚餐拉的sevdim birgenc，听间奏，没有不带歌词的。

9.第二次圣诞聚会
福太的十二平均律第16首用的是图雷克，很严谨，阿福的小无是海菲兹，麦哥的大无选了稍慢内敛的版本。g大调小步舞曲找到了长笛+大提琴版。bwv1067有收高尔威长笛版。

10.度假拉的la noyee，原手风琴版，有混小提琴，未找到纯小提琴版。","['欧美', '古典', '思念', '古典']","[31560655, 569530468, 1699936, 1602171, 115150, 28344479, 5105992, 389066, 2123634, 18357174, 1601597, 29724685, 2700746, 1602777, 1473534, 2123606, 515803131, 1604161, 18531426, 1602540, 34516400, 27011176, 2583307, 28220129, 26841510, 37653179, 1491934, 22377946, 33913774, 29192074, 1602893, 1601184, 1491925, 3965501, 26635190, 16411245, 1235602, 1235612, 1235625]"
139677627,离别的钢琴奏鸣曲 第一卷,"父亲是音乐评论家的男高中生桧川直巳遇到突然从音乐界失踪的年轻的天才少女钢琴家蛯沢真冬。以此为契机，描写主角们组成摇滚乐队的故事。全篇中有很多实际存在的摇滚和古典音乐。
杉井光所著轻小说《离别的钢琴奏鸣曲》第一卷中出现的音乐。
1 小星星变奏曲
沃尔夫冈·阿玛多伊斯·莫扎特
2 升C小调第二号匈牙利狂想曲
弗朗茨·李斯特
3 C小调第十二号练习曲《革命》
弗里德里克·肖邦
4 降B小调第二号钢琴奏鸣曲《送葬进行曲》
弗里德里克·肖邦
5-7 降A大调第十二号钢琴奏鸣曲《送葬进行曲》
路德维希·凡·贝多芬
8 Roll over Beethoven
查克·贝里
9 Kashmir
齐柏林飞船
10 死公主的孔雀舞曲
莫里斯·拉威尔
11 Revolution
披头士
12 Stand By Me
班伊金（Ben E. King）
13 帕格尼尼大练习曲第一首
弗朗茨·李斯特
14-30 英雄变奏曲
路德维希·凡·贝多芬
31 鸟鸣集 （不全，曲库中只有这一首，已私信云音乐曲库请求补充）
奥利维埃·梅西安 
32 Layla
艾力克·克莱普顿
33-35 《和谐与创意的试验》小提琴协奏曲第一号
安东尼奥·维瓦尔第
36 Hey Jude
披头士
37-38 平均律曲集第一册第一首C大调
约翰·塞巴斯蒂安·巴赫
39 Blackbird
披头士
40-42 降E大调第二十六号钢琴奏鸣曲《告别》
路德维希·凡·贝多芬
43 D大调钢琴协奏曲
莫里斯·拉威尔
","['摇滚', '古典', 'ACG', '古典']","[22409193, 18449363, 5164947, 464752897, 29029638, 29029637, 29029636, 27456961, 1646273, 5189147, 4336254, 1115123, 32712599, 1376912, 1376917, 1376922, 1376927, 1376930, 1376933, 1376936, 1376941, 1376945, 1376949, 1376952, 1376955, 1376959, 1376963, 1376968, 1376973, 1376978, 35693519, 28040815, 28357876, 28357878, 28357877, 4336259, 18000640, 18000639, 4336738, 22468632, 22468633, 22468634, 22323106]"
2841345131,古典传奇拿索斯作曲家系列- 巴赫,"约翰·塞巴斯蒂安·巴赫是巴洛克时期的德国作曲家，杰出的管风琴、小提琴、大键琴演奏家。他被认为是音乐史上最重要的作曲家之一，其作品涵盖了丰富的德国音乐风格和娴熟的复调技巧。他的音乐把西欧（意大利、法国和德国）不同民族音乐风格融为一体，可以说他的音乐集合了巴洛克音乐风格的精华。
巴赫在世时并未享有任何盛名。1750年离世，在不到五十年的时间就已被大家遗忘。一直到18世纪，他的名气才开始不断地增长。同时，被尊称为西方“现代音乐”之父，是西方文化史上最重要的人物之一。　","['古典', '学习', '经典', '古典']","[1806427494, 1806266200, 1813028251, 1806183010, 1813028949, 1806431915, 1806431917, 561307908, 561307944, 1434071881, 1368517979, 561307907, 532879833, 1351644112, 554226153, 27471606, 1338408207, 504316360, 1368517854, 465822128, 1357847350, 27471612, 465492244, 532741185, 552500240, 1368517836, 552297676, 555003281, 465871266, 552699773, 1342969212, 552752664, 453189963, 1368517959, 465644739, 464908483, 545861655, 465623927, 465191502, 465067873, 554632654, 1325761778, 537451354, 465062397, 453927086, 465401312, 453189982]"
517036134,让人开心的古典音乐：快乐的激发只需一秒,第一首，第一秒就能开心起来！,"['古典', '古典']","[27182195, 1878282368, 1915016079, 1903461469, 5164962, 5164972, 439030440, 29087744, 1410664, 5164943, 29087748, 117218, 566313525, 28744683, 25813579, 2123686, 26971648, 396841, 396830, 1990476, 28122927, 1990483, 26494403, 396836, 1051018, 396827, 396839, 396820, 1926578, 396807, 25544870, 25544858, 19675022, 441102638, 441102635, 441102658, 441102650, 441102649, 1648635, 1648834, 128147, 5198909, 1715935, 441102643, 441102642, 1415453, 1231559, 5050336, 5058792, 1690717, 5248666, 396811, 5052701, 3318605]"
808916547,所有你应该听的小提琴协奏曲都在这里！,1何占豪、陈钢：《梁祝小提琴协奏曲》2-5 拉罗：《西班牙交响曲》 6-8西贝柳斯：《d小调小提琴协奏曲》 9-11布鲁赫：《g小调小提琴协奏曲》 12-14帕格尼尼：《D大调第一号小提琴协奏曲》 15-17维尼亚夫斯基：《D小调第二小提琴协奏曲》) 18-20圣·桑：《B小调第三小提琴协奏曲》 21-23勃拉姆斯：《D大调小提琴协奏曲》 24-26柴科夫斯基：《D大调小提琴协奏曲》 27-29门德尔松：《e小调小提琴协奏曲》 30-32贝多芬：《D大调小提琴协奏曲》33-44维瓦尔第：《四季》45-47莫扎特：《G大调第三小提琴协奏曲》48-50-莫扎特：《A大调第五小提琴协奏曲》51-53莫扎特：《降E大调交响协奏曲》54-56巴赫：《a小调协奏曲》57-59巴赫：《E大调小提琴协奏曲》60-62巴赫：《D小调双小提琴协奏曲》63-65巴赫： 《为小提琴和双簧管而作的协奏曲》66-69亨利.维厄当：《D小调第四号小提琴协奏曲》70-72亨利.维厄当：《a小调第五号小提琴协奏曲》73-75肖斯塔科维奇：《A小调小提琴协奏曲》76-78格拉祖诺夫 ：《a小调小提琴协奏曲》79-81德沃夏克：《A小调小提琴协奏曲》82-84海顿：《C大调第一小提琴协奏曲》85-87舒曼：《D小调小提琴协奏曲》88-91埃尔加：《B小调小提琴协奏曲》92-93巴托克《第一小提琴协奏曲》94-96巴托克 《b小调第二小提琴协奏曲》97-99普罗科菲耶夫：《D大调第一小提琴协奏曲》100-102普罗科菲耶夫：《g小调第二小提琴协奏曲》103-105尼尔森：《d小调小提琴协奏曲》106-108帕格尼尼：《b小调第二小提琴协奏曲》109-110帕格尼尼：《E大调第三小提琴协奏曲》112-114帕格尼尼：《D小调第四小提琴协奏曲》115-117帕格尼尼：《A小调第五小提琴协奏曲》118-120帕格尼尼：《E小调第六小提琴协奏曲，遗作》121-123巴伯：《小提琴协奏曲 》124-126科恩戈尔德：《D大调小提琴协奏曲》127-128贝尔格：《小提琴协奏曲》129-132斯特拉文斯基：《D大调小提琴协奏曲》133-135哈恰图良：《d小调小提琴协奏曲》,"['古典', '古典']","[320584, 1601583, 1601587, 1601589, 32708742, 32708743, 32708744, 1604795, 1604798, 1604800, 25834317, 25834318, 25834316, 1601840, 1601842, 1601844, 22586701, 22586702, 22586703, 2123614, 2123618, 2123622, 1473540, 1473541, 1473542, 26974138, 26974140, 26974141, 18357029, 18357030, 18357031, 25729017, 25729024, 25729014, 25729019, 25729020, 25729023, 25729021, 25729016, 25729018, 25729013, 25729015, 25729022, 38554455, 38554456, 38554457, 38554461, 38554462, 38554463, 38554464, 38554465, 38554466, 2704015, 2704020, 2704022, 2852191, 2852194, 2852197, 2852213, 2852215, 2852217, 1604337, 1604341, 1604344, 1604347, 1602847, 1602849, 1602851, 33739938, 33739948, 33739958, 2078092, 2078095, 2078098, 37194615, 37194616, 37194617, 35058315, 35058316, 35058317, 26974137, 26974143, 26974139, 22467381, 22467382, 22467383, 22467384, 27893096, 27893097, 27893098, 27893099, 27893100, 1473547, 1473549, 1473551, 1473554, 1473557, 1473560, 131987, 131988, 131989, 401817124, 401817123, 401817122, 401817125, 401817126, 401817127, 401817131, 401817132, 401817133, 401817134, 401817135, 401817136, 401817128, 401817129, 401817130, 1415387, 1415391, 1415395, 1415399, 1415402, 1415405, 2772271, 2772275, 2703747, 2703748, 2703750, 2703752, 22612077, 22612078, 22612076]"
2409000342,Carmen歌剧卡门：序曲、间奏曲、唱段,卡门的序曲 间奏曲 主要唱段等，按照歌剧顺序排列，可以直接听大多数歌剧内的主要内容。再也不用快进和切歌啦！,"['古典', '舞曲', '小语种', '古典']","[27182186, 27182187, 3030872, 3030881, 3030898, 3030902, 3030906, 3030909, 3030914, 3030923, 3030931, 27182191, 3030942, 3030945, 3030948, 27182189, 27182192, 3030965, 3030978, 3030974, 27182188, 3030998, 3031002]"
5385218846,古典与流行｜打破时空界限的传统美学,古典音乐的英文是Classical Music，其中Classical有古典、经典的含义。或许许多人对古典乐的认知还限于国家音乐厅和无法理解的高票价音乐会，但其实古典音乐在以前就跟现在所谓的流行音乐相同，当时的民众对于作曲家发表的新作首映会反映，如同现在的电影发布会。以前的流行音乐位置已经被现在的新音乐型态所替代，但是许多古典音乐永垂不朽的伟大作品依然是当代作曲家寻求灵感的珍贵宝库，透过现在作曲家的巧手再造，融合现代因素，打破时空界限，将传统美学展现在大众面前。,"['古典', '浪漫', '治愈', '古典']","[25957869, 464813724, 465735588, 5037234, 560418131, 560765585, 558928671, 28908585, 20975306, 1458643, 1467778707, 565017660, 560688383, 1145380, 28718123, 564866962, 562863460, 406270627, 1835163154, 1297549533, 402168855, 16682673, 412247186, 2583441, 27435293, 1893339803, 481858116, 1361126555, 405337762, 563528812, 552231261, 1419578813, 464756192, 304748, 564583786, 1833286475, 561815541, 490942925, 2012372451, 1948850161]"
3131776486,萨拉萨蒂:西班牙舞曲八首,"Julia Fischer,Edwin Marton等演奏

曲目：
第一集（Op.21）:
西班牙舞曲Op.21 No.1“马拉圭纳舞曲”
西班牙舞曲Op.21 No.2“哈巴涅拉舞曲”
第二集（Op.22）:
西班牙舞曲Op.22 No.1“安达卢西亚浪漫曲”
西班牙舞曲Op.22 No.1“纳瓦拉霍达舞曲”
第三集（Op.23）:
西班牙舞曲Op.23 No.1“普莱耶拉舞曲”
西班牙舞曲Op.23 No.2“木屐舞曲”
第四集（Op.26）:
西班牙舞曲Op.26 No.1
西班牙舞曲Op.26 No.2","['器乐', '古典', '古典']","[1885108259, 1885108260, 1885108261, 1885108262, 1885108263, 1885108264, 1885110235, 1885110236, 1410753704, 1410753705, 1410754331, 1410754333, 1410753708, 1410753709, 1410753710, 1410753711, 1422978039, 1422978040, 1422978041, 1422978042, 1422978043, 1422978044, 1422978045, 1422978046, 472842531, 472842532, 472842533, 472842534, 472842535, 472842536, 472842537, 472842538, 1413023953, 1413021015, 1413021016, 1413021017, 1413023954, 1413021019, 1413023956, 1413023957, 28338869, 28338870, 28338868, 28338867, 28338871, 28338872, 28338864, 28338865, 1346733369, 1346733370, 1346734289, 1346733371, 1346733372, 1346733373, 1346734290, 1346733374, 567427543, 567427544, 567427545, 567428224, 567427546, 567428225, 567427547, 567427548, 465191629, 465191627, 465191631, 465191632, 465191628, 465191636, 465191637, 465191638, 552468288, 552468289, 552468290, 552468291, 552468292, 552468293, 552468294, 552468295, 2583454, 2583458, 2583462, 2583466, 2583470, 2583473, 2583476, 2583479]"
985978663,海顿 D大调大提琴协奏曲（多版本）,"海顿的这首D大调大提琴协奏曲创作于1783年。这首大提琴曲是为埃斯特哈齐家族乐团的另一位大提琴手安东·克拉夫特（Antonin Kraft，1752-1820）而作。克拉夫特是海顿的学生，或许是由于克拉夫特本身也有自己创作的大提琴协奏曲存世，D大调大提琴协奏曲的作者的真实性曾一直受到怀疑，有人曾将此曲归为克拉夫特所作。直到1953年，带有海顿签名的手稿被发现，关于D大调大提琴协奏曲归属的争论才最终结束。

D大调大提琴协奏曲也是一首意味隽永的精品。与前一首C大调大提琴协奏曲的宫廷气质相比，这首协奏曲的气质则更为温婉、柔和，充满了温情。
第一乐章为快板转中板，乐曲一开始就进入佳境，让人体味到无限的美感，乐章的第一主题生动有力，健康明朗，充满了和谐愉悦的感觉。
第二乐章为柔板，乐章的一开始，温暖的琴声就呈现出那个极富歌唱性的主题。这个主题让人一听难忘，充满温情的乐曲，反映了海顿作品有别于宫廷气质的另一面——人性的一面。
第三乐章为快板的回旋曲，这个乐章也充满了喜悦，其旋律也是让人一听难忘的。
海顿的D大调大提琴协奏曲有三个乐章，三个乐章写得都好，这是少有的现象，也是这个曲子的特色之一；海顿以一个相同的动机，统一了整个曲子，三个乐章是一体的，这是第二个特色。","['古典', '器乐', '古典']","[2865676, 2865679, 2865682, 447110138, 447110139, 447110140, 1699971, 1699973, 1699977, 403386723, 403386724, 403386725, 38554132, 38554133, 38554134, 465082907, 465082908, 465082909, 29724985, 29724986, 29724987, 27980907, 27980908, 27980909, 473048692, 473048693, 473048694]"
6933989,巴赫：无伴奏小提琴奏鸣曲和帕蒂塔,"1-32：Parlman的小提琴版
33-64：Galbraith的古典吉他版","['古典', '经典', '器乐', '古典']","[25945046, 25945037, 25945042, 25945040, 25945041, 25945044, 25945045, 25945051, 25945050, 25945052, 25945049, 25945038, 25945048, 25945047, 25945043, 25945039, 26012459, 26012461, 26012456, 26012455, 26012448, 26012453, 26012449, 26012452, 26012454, 26012451, 26012462, 26012457, 26012460, 26012450, 26012458, 26012463, 1831052, 1831055, 1831058, 1831061, 1831064, 1831066, 1831068, 1831072, 1831076, 1831080, 1831084, 1831087, 1831088, 1831090, 1831092, 1831094, 1831096, 1831101, 1831106, 1831111, 1831116, 1831121, 1831124, 1831127, 1831130, 1831135, 1831139, 1831145, 1831150, 1831155, 1831160, 1831164]"
4922893,莫扎特：钢琴协奏曲集锦,"27首钢协不全（网易曲库不全），但知名的都有了。
版本经过比较选择（适当倾向新录音，莫扎特录音的平均水平比较高，新生代中也有很不错的）","['古典', '钢琴', '器乐', '古典']","[434664248, 399348894, 399348896, 399348897, 399348908, 399348909, 399348900, 399348901, 399348902, 399348903, 399348904, 399348905, 399348906, 399348907, 399348914, 399348915, 399348910, 399348911, 399348912, 399348913, 399348923, 399348924, 399348916, 399348917, 399348918, 399348919, 399348920, 399348921, 399348922, 399348932, 399348933, 399348925, 399348926, 399348927, 399348928, 399348929, 399348930, 399348931, 399348898, 399348899, 399348934, 399348935, 399348936, 399348937, 399348938, 399348939, 399348940, 399348941, 399348942, 399348943, 399348944, 399348945, 399348946, 399348947, 399348948, 399348949, 399348950, 399348951, 399348952, 399348953, 399348954, 399348955, 399348956, 399348957, 399348958, 399348895, 22249909, 22249910, 22249911, 22249921, 22249922, 22249923, 16890791, 16890792, 16890793, 3033992, 3033994, 3033996, 22589843, 22249918, 22249919, 22249920, 22249912, 22249913, 22249914, 22249915, 22249916, 22249917, 22249924, 22249925, 22249926, 27544323, 27544324, 27544325, 27796449, 27796450, 27796451, 3033987, 3033989, 3033990, 16890794, 16890795, 16890796, 2415030, 2415032, 2415034, 16890797, 16890798, 16890799, 22615359, 22615360, 22615361, 16890800, 16890801, 16890802, 1040135, 1040138, 1040141, 22532215, 22532216, 22532217, 16890803, 16890804, 16890805]"
