2914217679,从巴洛克到浪漫主义,这个歌单是我个人用来听古典乐所创建的，里面都是我自己了解到的由巴洛克时期一直到浪漫主义时期的音乐，当然还包括了其它时期的各种各样的音乐。没想到竟然会有人收藏，谢谢你陌生人，我很乐意与你一起分享。,"['古典', '古典']","[1493070463, 88139, 4430659, 5263591, 1895376712, 549908576, 5263585, 88279, 393640, 5273863, 1926571818, 560020161, 340868, 26715828, 492999917, 1049199, 25954841, 27567112, 114670, 1997410124, 1602759, 405562816, 1192812, 396824, 1457400944, 1363079018, 5048937, 1602998, 3309574, 5059351, 1496192, 5276810, 402039692, 36226132, 16261429, 26090136, 1443244104, 5132756, 26090129, 27599301, 5276802, 88137, 1849582482, 34002575, 1306906307, 2866060, 2865646, 88143, 88122, 34002578, 493874276, 1049118, 18349173, 27682865, 496543520, 28458266, 4462824, 464891452, 26970513, 16261392, 18468021, 22474733, 1871567078, 1393048282, 507870424, 1472569742, 1003945, 5224950, 1911264266, 2007819, 556840203, 401585146, 35470841, 5026663, 1282146, 117231, 25525202, 18137546, 1004124, 29156015, 403829695, 400689421, 406346471, 28814212, 25830064, 2284047, 5038193, 1809318388, 1142951, 5160803, 27200546, 25830123, 1848194089, 1435228, 1300560339, 303421, 27708299, 1312465, 16261381, 3167504, 406347412, 36226803, 114308, 25525191, 27256825, 1891456041, 22512110, 16261390, 26928685, 22270215, 34766094, 5052459, 5044260, 5044267, 5044258, 114313, 567178204, 1461554, 1394618520, 1992674, 2987797, 1394617454, 573656393, 399357226, 21095808, 2868569, 430297318, 32696192, 25769039, 1070988, 2866411, 18297580, 1458867, 1433584979, 1864530874, 529463801, 16261430, 19715682, 516991614, 1220315, 27583089, 1060314, 22005380, 1013781, 1145545, 70302, 88458, 88153, 1357774918, 1003876, 5105992, 472959599, 1345735275, 1494071103, 5247614, 1436727001, 511092125, 18312962, 22627397, 26734685, 5208696, 1604743, 5057675, 1699535, 29414798, 5256721, 21296434, 1371703707, 1419156, 30031809, 2703738, 1716317, 22501584, 25954386, 1610898, 1060955, 1602833, 1604782, 422073732, 5261427, 22621137, 1220287, 26294503, 1458586, 116718, 1003961, 1003907, 25842628, 1003968, 19781670, 5276794, 230380, 29806021, 1458647, 32712781, 27834610, 26090109, 1458567, 5215247, 26883021, 27708286, 481889510, 26500531, 18357029, 29750838, 1458729, 30070934, 5160795, 22630711, 16261443, 1070865, 4430106, 5276801, 1480957, 36190694, 5211623, 1003958, 5264840, 25731819, 25830167, 26875197, 29547465, 29844130, 5220545, 22483835, 1345318, 2987801, 367230, 21095817, 21095818, 26789938, 1314610409, 27591087, 28357876, 431395847, 29087744, 1296882, 33638486, 29150367, 1992751, 28923099, 1495050, 25813884, 1783631, 28631313, 456094669, 17224238, 27256839, 2583454, 25830166, 1683267, 1461014, 1394618521, 25294987, 25842623, 33361611, 26883027, 1771745, 2987798, 1302666946, 88230, 1003950, 1003959, 16261380, 987328, 16319880, 28718123, 21296414, 97940, 5259497, 28718120, 36226134, 405202700, 1809728436, 22605257, 495823491, 29322167, 554926447, 33497925, 32696188, 27708290, 5276800, 26818410, 31134613, 34002930, 1501797, 1472573616, 1363907892, 1458530, 530232126, 871703, 36226805, 1400390227, 22650546, 4899152, 117223, 464795196, 403829694, 164666, 465149545, 21095819, 36226729, 25813883, 435592335, 520568467, 322473, 129488, 148284, 29803740, 405342594, 419646114, 3364795, 39745615, 114856, 34516408, 1374416, 1458550, 36226973, 1906580, 3993358, 464731336, 27200540, 20947629, 18565932, 28718064, 36190722, 4002479, 299234, 1602769, 1879644, 5172098, 117227, 22226918, 117240, 2323649, 22226654, 34274310, 520568305, 396366, 5160794, 500686746, 520568446, 88234, 520568315, 35470331, 114659, 757764, 5160792, 465492085, 5160797, 1491212, 3377281, 2866080, 26883017, 1314793334, 20113380, 5105938, 5276806, 25954382, 25954374, 25954379, 1374348, 27182195, 28908586, 1361299492, 5276817, 26090122, 5165396, 27493063, 483632324, 461601844, 19579117, 19287879, 5027380, 1458546, 5160802, 16409470, 33854651, 25830160, 26090108, 27682855, 29150363, 25830126, 26012224, 1696373, 506035022, 402063272, 26090102, 25830171, 22590985, 27256845, 5038296, 27219381, 405315196, 2123634, 1990499, 34516400, 419485765, 5193847, 396306, 30953026, 26090104, 1213176, 419485668, 27221449, 1779136, 29049009, 997889, 29150369, 5165407, 16261434, 5208697, 5259486, 31260307, 5188837, 26090110, 29553325, 36226806, 5189167, 29087753, 1301457045, 1309424915, 18001009, 435552340, 181192, 25830063, 28240136, 25830132, 5276812, 34341364, 5276815, 465492078, 34828991, 36226809, 60525, 445238141, 520568266, 1049192, 5264841, 1771748, 30590078, 26090121, 1990481, 29744246, 5276819, 5276793, 36190693, 18449363, 25830157, 1213304, 28186318, 33709296, 27471628, 28031119, 536243681, 5164970, 5036727, 1361298714, 18558271, 25830169, 5276804, 28282178, 401699511, 533296050, 2704093, 21095796, 5276814, 396271, 26020723, 29334582, 21095800, 435552339, 18671418, 28357886, 5276791, 27949063, 5189655, 400689420, 117278, 464734553, 404454886, 556542129, 435552341, 27059328, 175888, 5265056, 25295034, 1295212133, 419485686, 114295, 26090112, 117218, 1926723, 21095798, 1375805, 534540206, 5276818, 26090135, 29844136, 5180142, 419485740, 34516403, 25729599, 5276808, 22006389, 5105948, 27256835, 17423742, 5276811, 34341358, 34341360, 5105955, 485332268, 485332269, 485332270, 485332271, 432430716, 21095799, 25830129, 1060910, 5276799, 1060914, 5164962, 29567428, 1990479, 1990476, 5276807, 2529459, 2529472, 3421615, 122652, 1340400140, 29415917, 30245058, 1317631310, 5276803, 5276816, 1296886, 32320424, 533388927, 396316, 22829933, 444312, 520568264, 477931, 477913]"
7768116672,古典音乐入门一百首,"古典音乐(Classical Music)指从巴洛克时期开始一直到20世纪末，在欧洲文化传统背景下创作的、有别于通俗和民族的经典音乐。

本歌单收集古典音乐爱好者熟悉的巴洛克时期(约1600年 – 1750年)、古典主义时期(约1750年 – 1820年)、浪漫主义时期(约1820年 – 1900年)到现代主义时期(约1900年 – 1980年)知名作品100首(均为免费版本)。

入选乐曲按音乐历史年代顺序排列。乐曲入选标准，首先是考虑它在音乐史上的地位和作曲家的知名度，兼顾音乐领域的专业评价，再结合被演出和录音的频率。

序号. 音乐作品 - 作曲家
———————————————————————
巴洛克时期:
01. G弦上的咏叹调 - 巴赫
02. 管弦组曲第二号第七乐章谐谑曲 - 巴赫
03. 小提琴协奏曲《四季》之一 “春”的第一乐章 - 维瓦尔第
04. 水上音乐组曲第二号第二乐章的“号管舞曲” - 亨德尔
05. 歌剧《Messiah》第二幕剧终“哈利路亚”大合唱 - 亨德尔

古典主义时期:
06. 交响曲《惊愕》第二乐章 - 海顿 
07. 交响曲《军队》第四乐章 - 海顿
08. 交响曲《伦敦》第一乐章 - 海顿
09. G大调弦乐小夜曲第一乐章 - 莫扎特
10. 第十六钢琴奏鸣曲第一乐章 - 莫扎特
11. 歌剧《费加罗的婚礼》序曲 - 莫扎特
12. 歌剧 《魔笛》唱段""复仇的火焰"" - 莫扎特
13. 第四十交响曲第一乐章 - 莫扎特
14. 第四十一交响曲(朱庇特)第一乐章 - 莫扎特
15. 钢琴奏鸣曲《悲怆》第二乐章 - 贝多芬
16. 钢琴奏鸣曲《悲怆》第三乐章 - 贝多芬
17. 钢琴奏鸣曲《月光》第一乐章 - 贝多芬
18. 钢琴奏鸣曲《月光》第三乐章 - 贝多芬
19. 钢琴奏鸣曲《热情》第三乐章 - 贝多芬
20. D大调小提琴协奏曲第三乐章 - 贝多芬
21. 交响曲《命运》第一乐章 - 贝多芬
22. 交响曲《命运》第四乐章 - 贝多芬
23. 交响曲《田园》第四乐章“暴风雨” - 贝多芬
24. 交响曲《田园》第五乐章“天霁后牧羊人感恩之歌” - 贝多芬
25. 交响曲《合唱》第四乐章【I】- 贝多芬
26. 交响曲《合唱》第四乐章【II】- 贝多芬

评论区继续乐曲列表。","['欧美', '古典', '经典', '古典']","[457775423, 33638508, 28357876, 1446710750, 27256825, 27766676, 552428572, 22247800, 565860711, 1469444651, 485303783, 28631313, 22341167, 22341171, 1498005872, 1498005873, 25842621, 25842624, 25842628, 422073517, 1458643, 1458654, 1458666, 1458670, 1458724, 1458729, 3169238, 487692473, 26820384, 34179899, 5105993, 1049199, 25936789, 16944476, 422073803, 117231, 117212, 1060914, 18558271, 22483838, 34179914, 19169053, 1683321, 28481858, 5251165, 27682727, 2776537, 2703744, 5264841, 1458550, 26090121, 1458567, 558628504, 864143888, 28908592, 2699915, 1049192, 26782335, 31260313, 5259423, 1326596970, 22527488, 22474703, 1846723162, 22474733, 25830161, 21183819, 21183821, 2107137, 27075088, 27070852, 33638484, 33638486, 27598162, 25892498, 18279888, 26666399, 16415920, 1415377, 26026255, 1683344, 4873375, 1400181255, 1805539113, 484438342, 1220315, 22576790, 552588188, 27682855, 33638487, 1145545, 1458237, 4095307, 5160800, 408499529, 27854328, 27854340, 27466129, 27466131, 2987801]"
108663531,你熟悉的西方古典音乐,那些在电影里、动画片里、庆典上、广告上被反复使用，被大家所熟悉的古典音乐。入门级别。,"['欧美', '古典', '经典', '古典']","[28908586, 28814208, 4429982, 29796949, 26666394, 1501606, 1501616, 25961663, 5276816, 27227266, 27227279, 27227293, 4430008, 1585937, 27553465, 1458558, 4430659, 27256786, 117227, 5276800, 22503869, 28199846, 18001010, 28193172, 28908578, 1585982, 26535241, 27471615, 26928681, 30039305, 26883036, 27471622, 25729641, 25729644, 5276801, 5189652, 26090129, 26584869, 5276799, 1458761, 1458770, 1458767, 4430664, 26883751, 20673678, 5276803, 28814199, 5276791, 5276809, 25813883, 29099236, 29155248, 22526663, 22474698, 1423831, 1423869, 1423871, 1423872, 1423873, 26535239, 28814200, 1345369, 26160782, 26883034, 2776537, 22599501, 28021996, 25821704, 26883032, 22474729, 22474733, 26494411, 1375628, 25848601, 1048551, 25830063, 22250815, 25830167, 25502599, 1938623, 26883017, 30569625, 26294503, 22287638, 25851099, 26773402, 1201494, 2541477, 28908644, 24453777, 26535236, 25842626, 25842619, 25842623, 25842621, 25842622, 25842624, 25953650, 31260095, 26883013]"
2300947978,莫扎特催眠曲,"“我又告诉你们，你们祈求，就给你们；寻找，就寻见；叩门，就给你们开门。因为，凡祈求的，就得着；寻找的，就寻见；叩门的，门就为他开。”
——路 11:9-10","['古典', '经典', '钢琴', '古典']","[17168873, 5276818, 5189652, 5276802, 26535239, 5189650, 25830063, 1394618521, 499739384, 25830160, 39324872, 5276794, 26535241, 406024467, 5189161, 26965599, 5169896, 5047797, 5052701, 25769014, 5193833, 30051828, 27536575, 26799497, 27546749, 5189135, 5047807, 26965596, 27536608, 26965597, 27546111, 28233384, 26935406, 515223473, 27536580, 26965600, 5193831, 27256790, 5193835, 27546746, 28301443, 39324855, 27256788, 28301382, 27546197, 5200745, 32708152, 406347390, 26965598, 5189145, 533189612]"
7021025569,肖邦全集精选||最全排序版,"我保证第一首就能爱上。
希望此歌单的泛听能让肖邦带你走进时光里的浪漫主义世界。
肖邦一生创作了大约二百部作品，主要作品有：钢琴协奏曲2首、钢琴三重奏、钢琴奏鸣曲3首、叙事曲4首、谐谑曲4首、练习曲27首、波罗乃兹舞曲16首、圆舞曲17首、夜曲21首、即兴曲4首、埃科塞兹舞曲3首、歌曲17首；此外还有波莱罗舞曲、船歌、摇篮曲、幻想曲、回旋曲、变奏曲等，共21卷。
因大部分作品是钢琴曲，肖邦被誉为""钢琴诗人""。

","['轻音乐', '古典', '世界音乐', '古典']","[473048649, 473048650, 5173133, 5173134, 1643531, 1643532, 1643533, 1643534, 1643537, 1643540, 22283106, 22283107, 22283108, 22283109, 22283110, 22283111, 22283112, 22283113, 572830214, 22479449, 22479450, 22479451, 22479452, 22479453, 22479454, 22479455, 22479456, 22479457, 22479458, 22479459, 22479460, 22479461, 22479462, 22479463, 22479464, 22479465, 22479466, 22479467, 22479468, 22479469, 22479470, 22479471, 22479472, 22479473, 22479474, 22479475, 440310720, 440310721, 440310726, 440310727, 440310728, 440310729, 1060910, 1060914, 1060917, 1060920, 1060923, 1060928, 1060930, 1060932, 1060941, 1060944, 1060948, 1060952, 1060955, 1060957, 1060959, 1060963, 1060967, 28749307, 28749314, 26026207, 26026208, 26026206, 26026205, 26026204, 26026203, 32681020, 32681021, 32681022, 32681023, 32681024, 32681025, 32681026, 32681027, 32681028, 32681029, 32681030, 32681031, 32681032, 32681033, 32681034, 32681035, 32681036, 32681037, 32681038, 32681039, 32681040, 32681041, 32681042, 32681043, 32681044, 32681045, 409830317, 409830318, 409830319, 21183947, 21183948, 21183949, 21183950, 21183727, 21183728, 21183729, 21183730, 16314596, 16314597, 16314598, 16314599, 16314600, 26818411, 16314601, 5180129, 16314602, 16314603, 16314604, 16314605, 16314606, 16314607, 16314608, 27708294, 27708296, 27708295, 27708299, 27708298, 27708297, 39311334, 26818406, 1060511, 22590983, 406730695, 465787693, 466257409, 22000705, 22000708, 22590985, 426493391, 451502261, 36570271, 440310679, 440310680, 440310681, 440310682, 440310683, 440310684, 440310685, 440310686, 440310687, 406260928, 406260929, 406260930, 406260931, 440310199, 440310200, 21095796, 21095797, 21095798, 21095799, 21095800, 21095801, 21095802, 21095803, 21095804, 21095805, 21095806, 21095807, 403829694, 403829695, 403829696, 464524071, 464524072, 464524073, 464524074, 464524062, 22337151, 440310202, 440310203, 402149588, 440310688, 440310689, 440310690, 440310691, 4450829, 25852913, 409830316, 403829697, 403829698, 403829699, 22337174, 32696188, 440310692, 440310693, 440310694, 440310695, 21095808, 21095809, 21095810, 21095811, 21095812, 21095813, 21095814, 21095815, 21095816, 21095817, 21095818, 21095819, 440310672, 440310673, 440310674, 1060467, 1060471, 440310204, 440310205, 403779878, 403779879, 403779880, 403779881, 403779882, 403779883, 403779884, 403779885, 403779886, 403779887, 403779888, 403779889, 403779890, 403779891, 403779892, 403779893, 403779894, 403779895, 403779896, 403779897, 403779898, 403779899, 403779900, 403779901, 5173131, 440310696, 440310697, 440310698, 440310699, 1060300, 1060934, 1060937, 440310700, 440310701, 440310702, 440310703, 405923036, 405923031, 405923023, 5173132, 440310207, 440310208, 32696189, 400690410, 406266612, 406266613, 440310704, 440310705, 440310706, 440310707, 405923024, 440310678, 26026202, 401249820, 22479476, 32696190, 440310209, 440310210, 32696193, 440310708, 440310709, 440310710, 401606730, 32696191, 3034019, 405923015, 22337162, 22337163, 440310711, 440310712, 440310713, 4450974, 439037517, 439037518, 439037519, 439037520, 440310714, 440310715, 440310716, 32696192, 22005517, 1060391, 1060394, 440310717, 440310718, 440310719, 405923025, 405923027, 405923032, 2865693, 2865695, 4450981, 440310722, 440310723, 440310724, 440310725, 1060278, 1060281, 1060284, 1060288, 4450845, 4450847, 440310651, 440310652, 440310653, 401732651, 401732652, 401732653, 22337166, 467360133, 22340975, 22340976, 22340977, 22590988, 403785529, 403785530, 403785531, 403785532, 403785533, 403785534, 403785535, 403785536, 403785537, 403785538, 403785539, 403785540, 403785541, 403785542, 403785543, 403785544, 403785545, 403785546, 403785547, 22514258, 473033810]"
405786637,柴科夫斯基《如歌的行板》,"柴科夫斯基著名的《如歌的行板》创作于1869年，乐曲主题取材于乌克兰民歌《瓦尼亚坐在沙发上》。
他在创作《D大调第一弦乐四重奏》（Op.11）的时候，用这首民歌做了第二乐章的主题，名字就叫“如歌的行板”。
《D大调第一弦乐四重奏》（Op.11）是柴科夫斯基在莫斯科时期创作的，《如歌的行板》是第二乐章，演奏《如歌的行板》这一乐章时，音乐形象是心灵创痛的抒发，沉郁、暗淡，充分表现了忍受压迫苦难的忧郁情绪，音符的语调中饱含着一种渴求、希望之感。
 1877年初，俄国大文豪列夫·托尔斯泰（1828—1910）来到莫斯科。当时柴科夫斯基所在的莫斯科音乐学院举行了一次音乐晚会招待托尔斯泰，其中有一个节目，就是柴科夫斯基的《D大调弦乐四重奏》。托尔斯泰听到第二乐章时，感动得流下了眼泪，说：“我已接触到苦难人民的灵魂的深处。”托尔斯泰的感慨令柴科夫斯基心中万分激动，他在当天的日记中写道：“在我以作曲家自许的一生中，至今还没有得到过这样的满足和感动。今天，列夫·托尔斯泰坐在我身旁。当听到我的行板时，泪珠挂满了他的两颊。”
","['古典', '经典', '伤感', '古典']","[25813885, 27092903, 25891547, 36255769, 2703840, 2852062, 16820863, 5233104, 399357968, 35058943, 37113165, 26835202, 25730372, 1473541, 2123446, 2261727, 25502596, 25842371, 1217983, 25230052, 25230083, 18579234, 2078086, 27200538, 122644]"
2512750004,巴赫：管风琴作品合集,,"['古典', '器乐', '古典']","[1585529, 1585531, 1585533, 1644723, 1644727, 1644729, 1585547, 1585551, 1585555, 1585559, 1585562, 1585565, 1585568, 1585571, 1585573, 1585575, 1585577, 1585581, 405923735, 1644731, 1644733, 405923734, 405923733, 405923746, 405923741, 405923737, 1644830, 1644834, 405923738, 1644818, 1644822, 405923740, 1644744, 1644746, 1644736, 1644740, 1644800, 1644805, 405923747, 1644809, 1644812, 405923748, 1644758, 1644762, 405923749, 405923750, 405923763, 1644750, 1644754, 405923753, 405923754, 405923755, 405923756, 405923757, 405923758, 405923759, 405923760, 405923761, 405923762, 405923764, 406269154, 27471606, 1644716, 1644720, 406269157, 518053220, 405923767, 405923768, 405923770, 405923771, 405923772, 506247344, 405923778, 405923780, 405923775, 405923777, 406269156, 405923774, 509674513, 473347128, 405923779, 1644842, 1644845, 405923784, 405923788, 518053231, 518053232, 473346920, 405923787, 405923782, 1644815, 405923783, 405923786, 405923785, 405923789, 405923790, 405923791, 405923799, 405923800, 405923801, 405923796, 405923797, 405923798, 484059093, 484059094, 484059095, 405923804, 405923792, 405923793, 405923794, 405923795, 405923802, 405923803, 405923805, 405923806, 405923807, 405923808, 405923809, 405923810, 405923811, 405923812, 405923813, 405923814, 405923815, 405923816, 405923817, 405923818, 405923819, 405923820, 405923821, 405923822, 405923823, 405923824, 405923825, 405923826, 405923827, 405923828, 405923829, 405923830, 405923831, 405923832, 405923833, 405923834, 405923835, 405923836, 405923837, 405923838, 405923839, 405923840, 405923841, 405923842, 405923843, 405923844, 405923845, 405923846, 405923847, 405923848, 405923849, 405923850, 405923851, 35957565, 35957566, 35957567, 35957568, 35957569, 35957570, 405923858, 405923859, 405923860, 405923861, 1644796, 405923863, 405923864, 405923865, 405923866, 405923867, 405923868, 405923869, 405923870, 405923871, 405923872, 405923873, 405923874, 405923875, 405923876, 405923878, 405923879, 405923880, 405923881, 405923882, 405923883, 405923884, 405923885, 405923886, 405923887, 405923888, 405923889, 405923890, 405923891, 405923892, 405923893, 405923894, 405923895, 405923896, 405923897, 405923898, 405923899, 405923905, 405923906, 405923907, 473346963, 506247407, 473346964, 405923908, 405923909, 405923910, 405923911, 405923912, 405923913, 405923914, 405923915, 405923916, 405923917, 405923918, 405923919, 405923920, 405923921, 405923922, 405923923, 405923924, 405923925, 405923926, 405923927, 405923928, 405923929, 405923930, 405923931, 405923932, 405923933, 405923934, 405923937, 405923938, 405923939, 405923935, 405923936, 405923940, 405923941, 405923942, 405923943, 405923944, 405923945, 405923946, 405923947, 405923948, 405923949, 405923950, 405923951, 405923952, 405923953, 405923954, 405923955, 473347057, 405923956, 473347207, 405923957, 405923959, 473347209, 504028255, 467681201, 405923960, 504028257, 473347211, 546188494, 504028258, 546188503, 504028259, 405923961, 504028261, 473347213, 472983733, 494414203, 473347214, 405923962, 473347215, 504028264, 465631034, 546188508, 504028265, 546188500, 473347216, 504028266, 546188489, 473347217, 504028267, 504028268, 488059849, 473347218, 26003266, 473347219, 473347220, 467681200, 405923963, 513245624, 473347222, 546188507, 472983734, 405923964, 405923967, 1644826, 1644838, 35957560, 35957561, 35957562, 35957563, 35957564, 405923971, 494295280, 473347008, 405923900, 405923901, 405923902, 405923903, 449217576, 449217577, 449217578, 449217579, 449217580, 449217581, 449217582, 449217583, 449217584, 449217585, 449217586, 449217589, 449217590, 449217591, 449217593, 449217594, 449217595, 449217596, 449217597, 449217598, 449217599, 449217600, 449217601, 449217602, 449217603, 449217604, 449217605, 449217606, 449217608, 449217609, 449217610]"
8835948727,白茶与玫瑰，致格伦.古尔德先生,"如果有人路过Mount Pleasant Cemetery, Division 38, 1050，请代我献上一支白玫瑰。

沉浸式听古尔德：在画画时听古尔德，在看书时听古尔德，在雨天听古尔德，在玫瑰色的黄昏听古尔德，在沉静的海听古尔德，在我途经星球的每个角落听古尔德。
""你是呼吸的空气，无时无刻萦绕着我，陪伴着我，接纳我，守护着我灵魂的不完美与脆弱。此处表白古哼哼，超大声~~

关于这个歌单的来由，大概是在随机播放""我喜欢的音乐""时，每次都会被格伦演奏的曲子击中！是每次，都被击中！直抵灵魂的那种。每次切歌到格伦的一瞬间，就会心生一种""哇喔~这首曲子也太好听了吧""的感慨，一看果然是我古，然后就会忍不住笑自己。hhh.

2023.11.11","['钢琴', '古典', '浪漫', '古典']","[1375795, 405348102, 1375473, 18001009, 567836352, 18001011, 18001030, 1301676212, 17999944, 26915237, 34696111, 34696130, 27155473, 18002090, 18002089, 34696103, 26789936, 18000642, 18000686, 18000639, 17999954, 1375311, 1375339, 1375215, 1375296, 18000916, 18000889, 404585248, 404436855, 17999930, 17999935, 17999949, 17999955, 18000654, 17999617, 27181013, 27181007, 27181018, 27181027, 18000413, 1376408, 27118309, 26915225, 18000452, 27276972, 18000432, 29950285, 1376484, 26883751, 405348065, 405348066, 1375805, 26883750, 26883747, 26883748, 26883746, 34696150, 34696140, 28631319]"
13004882,名家名曲 ◆ 吉他大师精选【古典】,古典吉他名家名曲精选！难得的精品专辑！,"['欧美', '古典', '吉他', '古典']","[5203634, 5203635, 5203636, 5203637, 5203638, 5203639, 5203640, 5203641, 5203642, 5203643, 5203644, 5203645, 5203646, 5203647, 5203648, 5203649, 5203650, 5203651, 5203652, 5203653, 5203654, 5203655, 5203656, 5203657, 5203658, 5203659, 5203660, 5203661, 5203662, 5203663, 5203664, 5203665, 5203666, 5203667, 5203668, 5203669, 5203670, 27222212, 27222213, 27222214, 27222215, 27222216, 27222217, 27222218, 27222219, 27222220, 27222221, 27222222, 27222223, 27222224, 27222225, 27222226, 27222227, 27222228, 27222229, 27222230, 27222231]"
6931084,巴赫：长笛奏鸣曲、琉特琴组曲、三重奏鸣曲,"长笛奏鸣曲为企鹅三星，更具本真特色。本来想收录高尔韦的RCA版为补充，结果网易收录的有错轨。
巴赫的琉特琴组曲现在多用吉他演奏，录音也是古典吉他版的。","['古典', '钢琴', '器乐', '古典']","[1416452, 1416454, 1416456, 1416458, 1416461, 1416464, 18671354, 18671355, 18671356, 18671357, 18671358, 1416431, 1416434, 1416436, 1416438, 1416440, 1416442, 1592393, 1592397, 1592401, 1592403, 1592405, 1592407, 18671346, 18671347, 18671348, 18671349, 18671350, 1416444, 1416446, 1416448, 1416450, 1592409, 1592411, 1592415, 1592416, 18671351, 18671352, 18671353, 1416467, 1416469, 1416472, 1416475, 1416479, 1416483, 18671359, 18671360, 1592419, 1592422, 1592425, 1592429, 1592432, 1592435, 27650570, 27650571, 27650572, 27650573, 27650574, 27650575, 27650576, 27650577, 27650578, 27650579, 27650580, 27650581, 27650582, 27650583, 27650584, 27650585, 27650586, 27650587, 27650588, 27650589, 27650590]"
2125935523,霍尔斯特：行星组曲,"本歌单收录后人续写篇章(15~19)。

《行星组曲》是一部由英国作曲家霍尔斯特创作的管弦乐组曲，分为七个乐章，以八大行星中的七个星球命名。但它们并不是标题音乐，也不与古代神话中的同名神仙有任何联系。一些评论者认为，《行星组曲》反映了科学的进步与时代的发展，表示在众行星间的宇宙中漫游，而不再拘泥于行星的古代传说与宗教信仰，认为这部作品是科幻音乐的开端，并影响了后来的《星球大战》、《异形》等电影配乐。

火星·战争使者：第一乐章
霍尔斯特是在第一次世界大战爆发前夕完成了这一乐章，因此人们认为这段音乐是对当时迫在眉睫的战争的预言。这一乐章的音乐中，打击乐器和弦乐器弓杆击弦奏出的蛮横、激昂的坚强节奏……都在暗示着军队在行进，给人一种咄咄逼人的紧迫感。

金星·和平使者：第二乐章
这一乐章与火星乐章形成了鲜明的对比，显得格外的宁静安谧，它使人想起一个没有电闪雷鸣、远离战争的世外桃源，到处都呈现这一派祥和的景象，尤其是该乐章中，长笛与法国号表达的蝉鸣、钟琴和钢片琴表现的清泉、还有小提琴表现的绵绵情意……无不在营造着和平的气氛。

水星·飞行信使：第三乐章
传说中，水星是带有翅膀的信使象征，因而这一乐章的音乐机敏灵活，是一首急板的谐谑曲。第一主题轻捷又俏皮，变现信使忙碌地走家串户为人类带来福音；第二主题则带有民歌风格，表现人们欢迎信使到来的情景。

木星·欢乐使者：第四乐章
这一乐章构思宏大，篇幅宏伟，分为三部分：第一部分气势浩荡，欢乐的情绪此起彼落，绵亘不绝。这一乐章常被单独演奏，成为人们最喜爱的乐章之一；第二部分由快板转为行板，是一首雄壮的欢乐颂歌，亲切感人，朴实生动又不失庄严与伟岸；第三部分则为第一部分反复。

土星·老年使者：第五乐章
木星乐章是组曲中最精彩的篇章之一，也是经常被单独演奏的段落。乐章以长笛、大管和两架竖琴奏出的由两人邻音交替构成的固定节奏开始，象征老人瞒珊、滞重而单调的步态。因此这个乐章有对人生的思考，也有对美好一生的回顾。

天王星·魔术师：第六乐章
该乐章运用了变幻无常的调性和配器色彩，以及力度的突兀变化等现代作曲手法，因此营造了一种扑朔迷离的星空效果。

海王星·神秘主义者：第七乐章
该乐章在给人娴静温柔之感的同时又表现出了神秘莫测与朦胧的太空景象。乐章的第一主题就是以这种色调构筑起来的，钢片琴、竖琴和小提琴的大量运用，渲染出迷茫的神奇景象。","['古典', '器乐', '古典']","[1458761, 1458767, 1458764, 1458770, 1458773, 1458776, 1458778, 1390994, 1390999, 1391004, 1391011, 1391016, 1391020, 1391023, 22505179, 22505180, 22505181, 22505182, 22505183]"
31480868,古典发烧：Hifi大提琴,秦立巍的演奏的巴赫六大无，演录俱佳的作品，真空管录音,"['古典', '器乐', '古典']","[142420, 142423, 142427, 142431, 142435, 142439, 142443, 142447, 142451, 142455, 142459, 142463, 142413, 142415, 142417]"
