2109776155,最年轻的爵士女伶 诺拉.琼斯Come Away W,"专辑介绍：
荣获八座葛莱美奖殊荣，全球销售超过2000万张！
权威传媒好评赞誉：
 
「她的首辑自信又惊人，冷静地融合爵士、民谣、流行、乡村、酒吧乐风，依稀感受到来自比莉哈乐黛、妮娜赛门、弗利伍麦克、汤姆威兹的影响。」--美国娱乐周刊
 
「她踏出了成功的第一步…词句如诗篇，而她的音色低调中深富联想性，彷佛一个官能的灵魂咒语。」--华盛顿邮报
 
「当她歌唱，你可以听见影响她的比莉哈乐黛、妮娜赛门、琼妮蜜雪儿，全都融合在她撩动人心、掌握得宜的音色中，创造出属于她自我的风格。」--纽约日报
 
「才华洋溢的新秀，强烈而深刻的乐风，令人联想到Eva Cassidy。」--洛杉矶时报
 
「如果这个城市需要一种颜色，我想，那会是诺拉琼丝Norah Jones的蓝..」，这是听完【远走高飞Come Away With Me】后瞬间闪过的一种感觉。
 
1979年出生于纽约 (4岁和母亲迁居至德州，求学过程都在德洲)，15岁进入「干净灵魂美声」艾瑞卡巴度母校Booker T. Washington中学主修表演及视觉艺术，从此与爵士乐结下不解之缘。在连续获得Down Beat学生音乐奖96年及97年「最佳爵士歌手」音乐奖后，99年夏天，她趁着暑假前往纽约，立刻爱上曼哈顿活力充沛的音乐环境。2000年秋，签入 Blue Note，成为Blue Note音乐大厂中最年轻的爵士女伶。
 
都会爵士音乐里的Alicia Keys-诺拉琼丝，弹得一手漂亮的爵士钢琴、自弹自唱功力惊人，将爵士、灵魂、乡村、民谣、蓝调、流行元素温暖调和的空降Billboard当代爵士榜 冠军+现代爵士榜亚军专辑【远走高飞】，由资深制作Arif Mardin操刀(Aretha Franklin、Dusty Springfield、Roberta Flack、Willie Nelson…)，诺拉亦展现不凡词曲创作功力与编曲才华，谱写了令人难忘的同名曲“远走高飞”、“Nightingale”，同时参与“The Long Day Is Over ”的创作。她把现代乡村乐之父Hank Williams的“Cold,Cold Heart”加入了成熟精练的Western-swing风格，同时彻底的把Nashville先驱John D. Loudermilk的蓝调抒情经典“Turn Me On”改头换面，赋予全新的生命力。
","['欧美', '流行', '爵士', '爵士']","[3164322, 22489132, 5044717, 22547290, 3163781, 22614629, 3164434, 424264300, 21278133, 22602156, 22456626, 3163956, 22536608, 21278183, 22614620, 20750903, 21635636, 5050226, 3164054, 26703389, 3164423, 5254068, 27896616, 432509886, 3847157, 21278077, 3164138, 21278138, 21278071, 22300373, 429450253, 27566482, 3164153, 3307527, 27456807, 21278070, 436633224, 21278080, 22614622, 22516969, 22489526, 22489527, 22489528, 22489529, 22489530, 22489531, 22489532, 22489533, 22489534, 22489535, 22489536, 22489537, 22489538, 22489539]"
45539830,将【爵士Jazz】进行到底**,让孤独先睡 我稍后、这样我可以把自己做旧；我期待遇见时，被你小心收藏，因为我不想成为你美丽的错误.....,"['爵士', '浪漫', '安静', '爵士']","[1335197196, 28626072, 405377069, 18214724, 22489534, 29578286, 27896019, 22278803, 17416912, 4057911, 3797289, 5102322, 3797682, 18214732, 5171541, 1486983265, 5171538, 1489265387, 1482110306, 1478007696, 18214768, 17541009, 18389733, 26262863, 18214039, 16436985, 18214728, 18794023, 2747241, 19132394, 26398300, 20086987, 29388783, 19027628, 434981618, 5191410, 16796462, 5089194, 19137655, 18367053, 18214771, 22645579, 1415318767, 26324179, 5195259, 449767855, 2312352, 409060863, 27338213, 5091835, 2870367, 1642553, 2540970, 5180233, 18920089, 18214772, 17198989, 18367055, 5100591, 5174897, 18215752, 18215744, 26657608, 5163199, 29418950, 19171647, 22225053, 2540978, 27137521, 24615861, 1396459867, 21658266, 22614619, 26545281, 5188890, 16796492, 18576784, 5171722, 2401025, 26359396, 19171546, 5191921, 18215743, 2326417, 559237239, 18576775, 2584735, 5146685, 18920085, 1142870, 4000050, 5137884, 5187555, 5163195, 5159455, 18940449, 265094, 5053610, 2540966, 2124120, 633130, 1696952, 22213993, 1788779, 405372090, 5136986, 18576804, 19027631, 19132396, 18212722, 3313513, 399552564, 5098834, 18214733, 5119515, 17062419, 1785095, 27725408, 26359384, 405372094, 22552889, 26359410, 5196733, 991303, 33255906, 31745094, 5109707, 20263683, 5109909, 28231053, 21224423, 2747295, 26398313, 17637477, 22358359, 5182436, 18215756, 2326410, 28465173, 2326408, 3159563, 29460391, 27739868, 19027624, 27794488, 22405809, 3409100, 5119537, 5254066, 426309680, 1143304, 28578103, 17637448, 1934660, 19091918, 17617362, 3030932, 21224431, 3980904, 22263548, 16796529, 16475089, 5177851, 21897375, 3725812, 18214769, 2326412, 2187822, 5254070, 19320556, 3555022, 5254090, 3030924, 27870500, 2124111, 31745090, 27870503, 33861720, 22800495, 16522924, 26398420, 5222293, 1951125, 19130699, 2124110, 5167624, 22602156, 1703558, 280546, 2310652, 5119558, 5119549, 5187456, 19144618, 5176206, 17447656, 5179305, 19171606, 17274702, 17368886, 5233049, 17344493, 26300127, 22490371, 17416916, 16451255, 5136339, 27681489, 25337155, 1032619, 5209291, 19013531, 16951271, 27598737, 280545, 27093095, 17891870, 18940303, 28258326, 28258308, 3163781, 3935006, 28258311, 2391318, 2774636]"
2383326796,方大同的音乐四书：爵士,"连续四周，每周一张独家歌单。创作才子方大同担任本月音乐向导，与你分享他眼中如书本般引人深思的音乐类型。这一周，是方大同钟爱的爵士音乐，它不仅传递出别样的音乐审美视角，对流行音乐发展也影响至深。“Jazz 源自于 19 世纪末，它对于流行音乐有很大的影响，很多经典的旋律都是来自 Jazz 的学问与元素，各种流行音乐从摇滚嘻哈到流行，甚至世界音乐都受到 Jazz 的影响。Jazz 和古典音乐一样，需要很长时间的学习，才能成为一个很优秀的 Jazz 音乐家，如果我有时间和机会，我会想做一个 Jazz 音乐家，应该会蛮有趣的。因为从小我就很欣赏 Jazz 歌手/音乐家，不论是弹钢琴或吹小号等等。”

转自Apple Music","['欧美', '爵士', '爵士']","[522510545, 1363334530, 1142826, 22531867, 1084353, 1083122, 18207289, 18207272, 21334037, 21341623, 1428162, 1428194, 82135, 17607005, 568300269, 574929495, 27944054, 405242062, 28979443, 28299877, 573032139, 28924719, 1377436, 405451283, 19239577]"
2530719268,陌生的人，愿你人生如爵士一样自由,爵士乐的重点在于音符间的停顿，在于你聆听体内声音时的感受，在于那些罅隙与裂缝。因为在那里，当你有那勇气纵身一跃的时候，你才能感受到真正的人生。,"['欧美', '爵士', '蓝调', '爵士']","[17231627, 27725416, 17541009, 1501367, 17374675, 22064903, 5155802, 5171539, 20994001, 5151051, 2777611, 2747241, 5176206, 18214751, 29108727, 22472821, 22615165, 22490371, 17372144, 18214761, 2924723, 514055455, 5188881, 5171541, 5179669, 22064626, 1337640, 5103062, 1703558, 18776962, 5122361, 21281861, 17368870, 17617362, 24230601, 17231631, 19038430, 5109711, 2923749, 5165666, 3555022, 19027626, 424264300, 22489132, 1507118, 18576568, 19144617, 5201770, 2924290, 18600061, 2946372, 1176092, 19398392, 19013522]"
642394239,"每人心中的爵士Jazz house, of yourself",每看到爵士曲的评论，很大部分人心中都期望拥有一间属于自己的爵士小屋。可能是咖啡，可能是牛排，也可能是酒馆。可能是放CD，也可能是邀请一支不太出名的四重奏乐队。繁华的时代，总有一些东西，心中在期许，可能是追求，也可能是情怀。也许20年后还没实现，但是哪怕只是想到，也感觉是一种舒服。,"['爵士', '夜晚', '酒吧', '爵士']","[21335867, 1941388, 18641108, 1401390, 1050373, 5022955, 2040693, 1383656, 20783180, 1083983, 2596860, 1656668, 18339108, 1658971, 1883262, 1903285, 1440873, 1158889, 18179456, 1654388, 18028545, 1882783, 19685760, 1507246, 21102835, 2792828, 18165790, 1507105]"
996974805,爵士日常|三点半·茶舞party,"工作日放松用
基调：欢快","['爵士', '工作', '放松', '爵士']","[16480247, 28164556, 28164558, 27235759, 503786838, 17279384, 28164560, 17279387, 5085320, 22287083, 28164563, 28164559, 17279392, 5085316, 22287095, 17279366, 26211133, 19305340]"
113624698,Best Audiophile Voices｜最佳發燒女聲,"令人迷醉的爵士天碟—德国名厂牌 Premium 出品《Best Audiophile Voices 》，马雅音乐年度最震撼发烧音响界， 重量级发行「爵士女伶系列」全新浪漫巨献， 24Bit高分辨率录音、 PREMIUM传奇发烧， 更首度收录4位当今传奇爵士金嗓男歌手的世界经典！
如果你是爱好发烧音响的爱乐人，相信你对「发烧圣经首部曲- Best Audiophile Voices」这张横扫『环亚HI-END大展』的大热门唱片不陌生，这张跨公司、跨国际选曲精湛横跨欧、美、日、菲、星的极致精选，让所有热爱发烧音乐的人为之疯狂，音响展会场所有音响老饕们几乎人手一片。透过24Bit高解析录音，无论在选曲或是发烧级的顶级录音，都让人无法抗拒，耐听度更是一流，就是让你有点醉茫茫的感觉无法克制一听再听。","['R&B/Soul', '爵士', '蓝调', '爵士']","[26657608, 26657609, 26657610, 26657611, 26657612, 26657613, 26657614, 26657615, 26657616, 26657617, 26657618, 26657619, 26657620, 26657621, 5089181, 5089182, 5089183, 5089184, 5089185, 5089186, 5089187, 5089188, 5089189, 5089190, 5089191, 5089192, 5089193, 5089194, 5201782, 5201783, 5201784, 5201785, 5201786, 5201787, 5201788, 5201789, 5201790, 5201791, 5201792, 5201793, 5201794, 5201795, 5201796, 5188877, 5188878, 5188879, 5188880, 5188881, 5188882, 5188883, 5188884, 5188885, 5188886, 5188887, 5188888, 5188889, 5188890, 5188891, 5103062, 5103063, 5103064, 5103065, 5103066, 5103067, 5103068, 5103069, 5103070, 5103071, 5103072, 5103073, 5103074, 5103075, 5103076, 5171536, 5171538, 5171539, 5171540, 5171541, 5171542, 5171543, 5171544, 5171545, 5171546, 5171547, 5171548, 5171549, 5171550, 5201767, 5201768, 5201769, 5201770, 5201771, 5201772, 5201773, 5201774, 5201775, 5201776, 5201777, 5201778, 5201779, 5201780, 5201781]"
8864460989,北欧爵士｜斯堪的纳维亚式浪漫,"上世纪 50 年代末，大批优秀的爵士乐手来到北欧，自此以哥本哈根为首的北欧城市们，将爵士乐作为一种生活方式延续至今。这里培育了新一代的顶级爵士乐大师，Claus Waidtløw, Copenhagen JazzExperience, Erik von Spreckelsen, Karl-Martin Almqvist, Carl Winther trio, Nikolaj Hess, Søren Bebe, Niels Lan Doky, Cæcilie Norby等，带来斯堪的纳维亚半岛独有的浪漫与轻盈氛围。","['爵士', '浪漫', '酒吧', '爵士']","[2014075888, 2014075430, 2014075429, 2014075428, 2014075427, 2016985218, 2016985136, 1483945909, 1844445996, 1931702374, 513700187, 513700186, 513700188, 513700185, 26612324, 26612323, 5189466, 1933595445, 532066424, 569797619, 1398404018, 531919152, 3181044, 492586888, 511825708, 511825713, 1302252774, 1302254848, 511825718, 555195769, 555195768, 565525353, 565466918, 1353323036, 1996541261, 1996540272, 1996540271, 1911312182, 1873528681, 1873528680, 1436413649, 1436411941, 1920957242, 1871059291, 2028770352, 2028770350, 2028770349, 2028770348, 2028368330, 2040116029, 2028368346, 1481312252, 1888383423, 1960801213, 1353467404, 1941737326, 1888383424, 570986910, 1826009569, 1332679213, 1332679212, 1332676984, 531185768, 1874834524, 2062732655, 2062730970, 2062730969, 2062730968, 2062732654, 2057423856, 2057787472, 2058266235]"
78969074,[jazz/blues] 月光小调,昏昏欲睡。,"['爵士', '蓝调', '爵士']","[1967957100, 5187410, 21214021, 18940303, 17372144, 20777281, 20979091, 22343384, 28854453, 3551879, 19038430, 21224473, 21548633, 17416991, 19132421, 21524305, 17416916, 2776299, 21295912, 4000050, 22547290, 25388874, 22507911, 2441107, 1789353, 21154041, 3030924, 18660303, 18836151, 26988741, 20993854, 3554416]"
392605909,「Jazz」谁说爵士只有慵懒,,"['爵士', '蓝调', 'Bossa Nova', '爵士']","[1354749374, 3747113, 3621047, 2042550, 16475089, 2535825, 19374423, 19374361, 19374409, 29418943, 29418950, 5103420, 5051417, 1789353, 28240949, 17104394, 18212755, 32451203, 18212701, 18214772]"
6505517,好爵士 · Bill Evans,指间之下流出的时间颗粒感,"['欧美', '爵士', '怀旧', '爵士']","[2068143845, 2068143846, 2068144824, 2068144827, 2068144830, 2042767704, 2042766520, 2042767705, 2042767706, 2042766521, 2042767707, 2042767708, 2042766522, 2042767709, 2042766523, 2042766524, 2042767710, 2042767711, 2042767712, 2042767713, 2042767714, 2042767715, 2042766525, 2042767716, 2042766526, 2042766527, 2042767717, 2042766528, 2042767718, 2042766529, 2042766530, 2042766531, 2042767719, 2042767720, 2042767721, 2025534519, 2025534520, 2025543781, 2025534521, 2025543782, 2025534522, 2025534523, 2004765097, 2004763176, 2004763177, 2004763178, 2004763179, 2004766037, 2004766038, 2004764162, 2004764163, 2004763180, 2004765098, 2004766039, 1960491883, 1960491884, 1960491584, 1960491885, 1960491585, 1960491886, 1960491586, 1953009227, 1953009228, 1953009229, 1953009230, 1953007190, 1953009231, 1953009232, 1953009233, 1953007191, 1953007192, 1935383645, 1895187100, 1895187101, 1895185099, 1895187103, 1895185100, 1895185101, 1852222840, 1848187062, 1494721730, 1494721731, 1494720753, 1494720754, 1494720755, 1494720756, 1494720757, 1494720758, 1494721732, 1494720759, 1494721733, 1494720760, 1494721734, 1494720761, 1494720762, 1494720763, 1494720764, 1494720765, 1494720766, 1494720767, 1464875999, 1464876000, 1464878217, 1464878218, 1464876001, 1464878219, 1464876002, 1464876003, 1464198230, 1464196594, 1464198231, 1464196595, 1464198232, 1464196596, 1464198233, 1464196597, 1464196598, 1464198234, 1464196599, 1464198235, 1430203638, 1430203639, 1430203640, 1430206201, 1430206202, 1430203641, 1430203642, 1430203643, 1430206203, 1430203644, 1430206204, 1430206205, 1430203645, 1430206206, 1430206207, 1430206208, 1430203646, 1430203647, 1430203648, 1430203649, 1430203650, 1430203651, 1430206209, 1430206210, 1430203652, 1430203653, 1430203654, 1430203655, 1430206211, 1430203656, 1430206212, 1430203657, 1430206213, 1430206214, 1430203658, 1430203659, 1430203660, 1430203661, 1430206215, 1430206216, 1430206217, 1430203662, 1430206219, 1430203663, 1430203664, 1430203665, 1430206220, 1430203666, 1430203667, 1430203668, 1430203669, 1430206221, 1430203670, 1430203671, 1430206222, 1430203672, 1430203673, 1430206223, 1430203674, 1430203675, 1430203676, 1430203677, 1430203678, 1430203679, 1430203680, 1430206224, 1430206225, 1430203681, 1430203682, 1430203683, 1430206226, 1430203684, 1430203685, 1430203686, 1430203687, 1430203688, 1430206227, 1430206228, 1430206229, 1430206230, 1430206231, 1430206232, 1430203689, 1430206233, 1430203690, 1430203691, 1430203692, 1430206234, 1430203693, 1430203694, 1430206235, 1430203695, 1430203696, 1430203697, 1430206236, 1430203153, 1430200710, 1430203154, 1430203155, 1430200711, 1430203156, 1430200712, 1430200713, 1430203157, 1430203158, 1430200714, 1430203159, 1430200716, 1430203160, 1430200717, 1430203161, 1430203162, 1430203163, 1430203164, 1430200718, 1430203165, 1430200719, 1430200720, 1430200721, 1430200722, 1430200723, 1430200724, 1430203166, 1430200725, 534548752, 534548753, 534548754, 534548755, 534548756, 534548757, 534548758, 534548759, 534548760, 534548761, 534636083, 534636084, 534636085, 534636086, 534636087, 534636088, 534636089, 534636090, 534636091, 534636092, 534636093, 534636094, 534636095, 534636096, 534636097, 413740647, 413740648, 413740659, 413740649, 413740660, 413740650, 413740661, 413740651, 413740662, 413740663, 413740652, 413740664, 413740653, 413740665, 413740654, 413740666, 413740655, 413740667, 413740656, 413740657, 413740658, 22083608, 16872858, 22083603, 22083609, 16872859, 22083606, 22083605, 22083607, 22083611, 5131310, 22083613, 22083610, 16872860, 16872861, 16872863, 16872866, 16872865, 16872862, 16873271, 16873290, 16873292, 16873293, 16872706, 16873119, 16873274, 16873124, 16873295, 16873266, 16873294, 16873296, 16873270, 16873136, 16873275, 16873123, 16873272, 16873269, 16873116, 3955989, 3955997, 16873117, 3956431, 16873273, 16873121, 16873247, 16873248, 16872708, 16872857, 1081716, 1081720, 1081724, 1081728, 1081733, 1081738, 1081576, 1081581, 1081589, 1081595, 1081600, 1081608, 1081611, 1081614, 1081617, 1081619, 1081624, 1081630, 1081634, 1081637, 1081640, 1081644, 1081648, 1081118, 1081123, 1081128, 1081131, 1081132, 1081133, 1081134, 1081138, 1081142, 1081144, 1081149, 1081154, 1081159, 1081164, 1081169, 1081174, 1081181, 1081184, 1081187, 1081190, 1081192, 1081196, 1081200, 1081206, 1081211, 1081216, 1081221, 1081226, 1081231, 1081235, 1081239, 1081244, 1081249, 1081255, 1081261, 1081267, 1081277, 1081281, 1081286, 1081291, 1081295, 1081300, 1081305, 1081311, 1081316, 1081320, 1081324, 1081328, 1081333, 1081338, 1081343, 1081348, 1081352, 1081356, 1081361, 1081366, 1081372, 1081378, 1081384, 1081389, 1081393, 1081396, 1081400, 1081403, 1081406, 1081411, 1081416, 1081031, 1081035, 1081038, 1081041, 1081045, 1081048, 1081051, 1081054, 1081057, 1081061, 1080875, 1080881, 1080886, 1080895, 1080899, 1080902, 1080905, 1080909, 1080912, 1080038, 1080042, 1080046, 1080049, 1080053, 1080057, 1080060, 1080064, 1080068, 1080072, 1084392, 1084396, 1084402, 1084405, 1084409, 1084413, 1084345, 1084350, 1084353, 1084356, 1084359, 1084363, 1084367, 1084370, 1084374, 1084378, 1083062, 1083067, 1083072, 1083075, 1083079, 1083082, 1083085, 1083090, 1083095, 1083101, 1082570, 1082573, 1082575, 1082577, 1082581, 1082585, 1082589, 1082594, 1082598, 1082603, 1082525, 1082528, 1082530, 1082532, 1082536, 1082540, 1082545, 1082550, 1082437, 1082441, 1082445, 1082449, 1082453, 1082457, 1082460, 1082464, 1082227, 1082232, 1082237, 1082243, 1082252, 1082257, 1082260, 1082111, 1082116, 1082120, 1082124, 1082128, 1082149, 1082153, 1082158, 1082071, 1082075, 1082079, 1082083, 1082087, 1082092, 1082096, 1082035, 1082039, 1082044, 1082048, 1082051, 1082054, 1082057, 1082060, 1082000, 1082003, 1082007, 1082009, 1082011, 1082014, 1082018, 1082022, 1082026, 22084715, 22084716, 22084717, 22084718, 22084719, 22084720, 22084721, 22084722, 22084723, 22084724, 22084725]"
8878363305,2024格莱美爵士类提名,"2024格莱美爵士类提名
最佳爵士乐表演
最佳爵士人声专辑
最佳爵士器乐专辑
最佳大型爵士合奏专辑
最佳拉丁爵士专辑
最佳另类爵士专辑","['爵士', '欧美', '爵士']","[2056102233, 2056101382, 2056101379, 2056101383, 2056102234, 2056101384, 2056102235, 2056102239, 2056102236, 2056102240, 2056101380, 2056101385, 2056101381, 2056101386, 2056102237, 2056102241, 2056102238, 2056101387, 2043359985, 2043359986, 2043359987, 2043360946, 2043359988, 2043360947, 2043360948, 2043359989, 2043360949, 2055943160, 2055943929, 2055943161, 2055943162, 2055943163, 2055943930, 2055943931, 2055943164, 2055943932, 1988279753, 1988277331, 1988277332, 1988277333, 1988277334, 1988277335, 1988277336, 1988277337, 1988277338, 1988279754, 1988279755, 1988279756, 1988277339, 1988279757, 1988279758, 1988277340, 1988279759, 1988279760, 1988277341, 1988277342, 2032990608, 2032990609, 2032993168, 2032993169, 2032990610, 2032990611, 2032993170, 2063360428, 2063360431, 2063360429, 2063360432, 2063360430, 2063359477, 2063359476, 2035354130, 2035354136, 2035354131, 2035354137, 2035354132, 2035354138, 2035354133, 2035354139, 2035354134, 2035354140, 2035353378, 2035354141, 2035354135, 2055683023, 2055681514, 2055683024, 2055681515, 2055683025, 2055681516, 2055681517, 2055681518, 2055683026, 2055683027, 2055683028, 1983873684, 1983871540, 1983871541, 1983871542, 1983873685, 1983871543, 1983873686, 1983873687, 1983871544, 1983873688, 1983871545, 2016209653, 2016209184, 2016209185, 2016209186, 2016209654, 2016209187, 2016209188, 2016209189, 2016209655, 2079712900, 2079712903, 2079712901, 2079708553, 2079708550, 2079708554, 2079708551, 2079708555, 2079708552, 2079712904, 2079712902, 2049939666, 2049939667, 2049938890, 2049939668, 2049939669, 2049939670, 2049939671, 2049939672, 2049939673, 2049938891, 2049939674, 2049938892, 2030923308, 2030920626, 2030923309, 2030923310, 2030920627, 2030923311, 2030925628, 2030923312, 2030925629, 2007755813, 2007753864, 2007755814, 2007755815, 2007753865, 2007755816, 2007753866, 2079750400, 2079750852, 2079750401, 2079750853, 2079750402, 2079750854, 2079750403, 2079750404, 2079750855, 2079750405, 2079750856, 2079750406, 2079750407, 1997150167, 1997151690, 1997151691, 1997151692, 1997151693, 1997150168, 1997151694, 1997151695, 1997151696, 1997151697, 1997151698, 1997151699, 2015246421, 2015246422, 2015247024, 2015246423, 2015246424, 2015247025, 2015247026, 2015246425, 2015247027, 2059451639, 2059451640, 2059450538, 2059450539, 2059450540, 2059451642, 2059451643, 2059450543, 2059451645, 2059451646, 2032308035, 2032308036, 2032302367, 2032308037, 2032302368, 2032302369, 2032308039, 2032302370, 2032308040, 2032302371, 2032308041, 2032308042, 2032308043, 2032308044, 2018311121, 2018311122, 2018309617, 2018311123, 2018309618, 2018309619, 2018311124, 2018311125, 2018309620, 2018309621, 2018311126, 2018309622, 2018304660, 1989875189, 1989873582, 1989873583, 1989875190, 1989873584, 1989875191, 1989873585, 2041695237, 2041697674, 2041697675, 2041697676, 2041695238, 2041695239, 2041697677, 2041695240, 2041695241, 2041695242, 2080382579, 1989845706, 2079750857, 1997150169, 2074669996]"
11152087,乔治.格什温George Gershwin,写过大量的流行歌曲和数十部歌舞表演、音乐剧，是百老汇舞台和好莱坞的名作曲家。1924年写了《蓝色狂想曲》获得巨大成功，影响了美国和其他国家的作曲家在作品中运用爵士的手法。卓越贡献是把德彪西和拉赫马尼诺夫的风格与美国的爵士乐风格结合了起来，虽缺乏熟练的写作技巧却是个了不起的旋律天才,"['爵士', '爵士']","[26676591, 26676602, 26676603, 26676604, 26676605, 26676606, 26676607, 26676608, 26676609, 26676601, 26676600, 26676592, 26676593, 26676594, 26676595, 26676596, 26676597, 26676598, 26676599, 26676610, 18021647, 18021648, 18021649, 18021650, 18021651, 18021652, 18021653, 18021654, 18021655, 18021656, 18021657, 18021658, 18021659, 18021660, 18021661, 18021662, 27452409, 27452410, 27452411, 27452412, 27452413, 27452414, 27452415, 27452416, 27452417, 27452418, 27452419, 27452420, 27452421, 27452422, 27452423, 27452424, 27452425, 27452426, 27452427, 27452428, 1410341, 1410346, 1410348, 1410352, 1410355, 1410358, 1410361, 1410365, 1410369, 1410373, 1410377, 1410382, 1410148, 1410151, 1410154, 1410157, 1410160, 1410163, 1410165, 1410169, 1410173, 1410176, 1410179, 1410182, 1410186, 1410190, 1410194, 1410199, 1410203, 1410207, 1410211, 1410215, 1410219, 1410224, 1410229, 1410234, 1410238, 1410242, 1410245, 1410248, 1410252, 1410256, 1410261, 1410265, 1410269, 1410273, 1410278, 1410283, 1410287, 1410290, 1410293, 1410296, 1410299, 1410304, 1410308, 1410312, 1410315, 1410319, 1410324, 1410445, 1410449, 1410452, 1410455, 1410459, 1410463, 1410470, 1410474, 1410477, 1410482, 1410485, 1410491, 26749933, 26749934, 1410664, 1410666, 1410668, 1410673, 1410675, 1410677, 1410682, 1410686, 1410689, 1410692, 1410695, 1410698, 1410701, 1410704, 1410708, 1410713, 1410718, 1410722]"
8293111580,爵士 | 夜晚的孤独放纵,"爵士乐，是一种从前居住在美国南部新奥尔良的非洲奴隶以及他们的后代们的民间音乐。20世纪初，一部分在美国的非裔音乐家对于古典音乐也有很深的造诣。他们尝试将将欧洲和声学与布鲁斯音乐的节奏和声融合在一起，形成了早期的爵士乐。爵士乐讲究即兴，以具有摇摆特点的Shuffle节奏为基础，是非洲黑人文化和欧洲白人文化的结合。
通常，爵士乐中会出现：管乐、低音提琴、钢琴、爵士鼓和吉他等
主要的风格有：Ragtime（拉格泰姆爵士）New Orleans（纽奥良爵士）Standards（主流爵士乐）Classic（古典爵士）Dixieland（迪克西兰爵士）Cool Jazz（冷爵士或西海岸爵士）BigBand（大型乐队爵士）Swing（摇摆爵士）Bop（波普爵士）Latin（拉丁爵士）Brazilian Jazz（巴西爵士乐）Avant-Garde （前卫爵士）Post-Bop or Mainstream Jazz（后波普爵士或现代主流爵士）Third Stream（第三流派爵士）Hard Bop（硬波普爵士）Free Jazz（自由爵士）Fusion（融合爵士）Crossover Jazz（跨界爵士）Vocal Jazz（人声爵士）

歌单主要以cool jazz， acid jazz ，fusion ，vocal ，classic等为主","['轻音乐', '爵士', '放松', '爵士']","[21693105, 1168397, 17893387, 2923710, 2923703, 16370465, 26200409, 2923774, 21383873, 2494007, 1307764, 19769285, 1307017, 5165687, 17617362, 21223795, 5155804, 3314567, 1241002, 21145582, 1871033, 1347210, 21527116, 2299998, 1963477, 3548725, 18214751, 26657608, 16660834, 21635547, 1744793, 28280555, 18632267, 5057087, 567905987, 5021974, 18208019, 17230014, 26941879, 1089690, 1235353, 1234983, 1235206, 1235199, 26484215, 1834115, 2775235, 3616721, 2775139, 1352751409, 27806703, 989301, 22534236, 1348286, 5021774, 21151832, 22189638, 20778802, 35737244, 18553532, 18847199, 20777281, 5188891, 22767264, 1385097822, 5089187, 1308441, 1313661351, 1082627, 21388483, 27276419, 572254442, 1646616, 2777611, 21337544, 27266892, 5022370, 5022374, 5022372, 22091744, 1142845, 32143613, 32143607, 26650750, 1295162230, 28497598, 5197067]"
160235747,自己的爵士黑胶.十张进阶精选,爵士进阶精选,"['欧美', '爵士', 'Bossa Nova', '爵士']","[1696569, 1696572, 1696575, 1696578, 1696582, 1696586, 1696589, 1696593, 1696595, 1696597, 1696598, 1696601, 1696604, 1696607, 27173637, 27173638, 27173639, 27173640, 27173641, 27173642, 27173643, 27173644, 27173645, 27173646, 27173648, 27173649, 27173650, 27173651, 27173652, 27173653, 27173654, 27173655, 27173656, 25730568, 25730574, 25730566, 25730570, 25730571, 25730573, 25730572, 25730567, 25730569, 25730565, 22457038, 22457039, 22457040, 22457041, 22457042, 22457043, 22452020, 22452014, 22452015, 22452016, 22452017, 22452018, 22452019, 22452021, 1163594, 1163598, 1163603, 1163608, 1163614, 1308540, 1308546, 1308552, 1308558, 1308571, 1308574, 1832733, 1832735, 1832738, 1832741, 1832745, 1832749, 1832753, 1832756, 5021772, 5021774, 5021776, 5021778, 5021780, 5021782, 5021784, 5021786, 20713396, 20713397, 20713398, 20713399, 20713400, 20713401, 20713402, 20713403, 20713404, 20713405, 20713406, 16872857, 16872858, 16872859, 16872860, 16872861, 16872862, 16872863, 16872864, 16872865, 16872866]"
