2787522455,我有红酒跟爵士//你有故事吗,一起来喝点小酒听着爵士歌曲,"['流行', '爵士', '爵士']","[40140427, 25699078, 22822312, 5216973, 21336151, 1748673, 1063087, 17198988, 28566360, 19027626, 19027632, 5165666, 31529024, 405226741, 402070862, 21329028, 21335866, 21335863, 21335865, 1656620, 483180817, 491424023, 19519059, 18212778, 17617362, 2534358, 1299698259, 3414434, 22471876, 5023100, 1649082, 2011443, 1658968, 2871231, 22064605, 19038302, 5134055, 26072371, 2301752, 1361325885, 551442524, 5171905, 24483260, 5103062, 29600242, 2923749, 3548725, 5188881, 18214772, 1501367]"
8835426714,Ben Webster✨爵士薩克斯演奏家✨,"班傑明‧法蘭西斯‧韋伯斯特（Benjamin Francis Webster，1909年3月27日－1973年9月20日）是美國爵士樂男高音薩克斯風演奏家。
他出生於密蘇裡州堪薩斯城，他學習小提琴，向皮特·約翰遜學習如何在鋼琴上演奏布魯斯，並向巴德·約翰遜學習薩克斯管。他與萊斯特楊一起在年輕家庭樂隊中演奏。他與布蘭奇·卡洛威 (Blanche Calloway)一起錄製唱片，並與貝西伯爵 (Count Basie)、熱唇佩奇 (Hot Lips Page ) 和沃爾特·佩奇 ( Walter Page )一起成為本尼·莫滕管弦樂團 (Bennie Moten Orchestra ) 的成員。1920世紀30年代，他在威利·布萊恩特、班尼·卡特、卡布·卡洛韋、弗萊徹·亨德森、安迪·柯克和泰迪·威爾遜領導的樂隊中演奏。","['爵士', '爵士']","[539736704, 2006311263, 2006311264, 2006311265, 2006312235, 2006311266, 2006311267, 2006312236, 2006312237, 2006312238, 2006311268, 2006312239, 2006312240, 2006311269, 2006312241, 2006311270, 2006312242, 2006311271, 2006311272, 2006312243, 2006312244, 2006311273, 2006311274, 2006311275, 1367106514, 1367107526, 1367107527, 1367107528, 1367106515, 1367107529, 1367107530, 1367106516, 1367106517, 1367107531, 1367106518, 1367107532, 1367107533, 1367107534, 1367107535, 1367107536, 1367106519, 1367106520, 1367107537, 1367107538, 1367107539, 1367106521, 1399649294, 1399646903, 1399646904, 1399646905, 1399649295, 1399646906, 1399646907, 1399646908, 1399649296, 1399646909, 1399649297, 1399649298, 1399649299, 1399649300, 1409530464, 1409530465, 1409533057, 1409533058, 1409530466, 1409530467, 1409530468, 1409530469, 1409530470, 1409533059, 1409530471, 1409533060, 1409533061, 1409533062, 1409530472, 1409533063, 1409533064, 1409530473, 1409533065, 1409533066, 1409530474, 1409533067, 1409530475, 1409533068, 1374777448, 1374775907, 1374777449, 1374775908, 1374777450, 1374775909, 1374777451, 1374775910, 1374777452, 1374777453, 1374777454, 1374777455, 1374777456, 1374777457, 1374777458, 1374777459, 1374777460, 1374777461, 1374775912, 1374777462, 1374775913, 1374777463, 512834180, 512834181, 512834182, 512834183, 512834184, 512834185, 512834186, 512834187, 512834188, 512834189, 512834190, 512834191, 512834192, 512834193, 512834194, 512834195, 512834196, 512834197, 512834198, 512834199, 1444170365, 1444170366, 1444168789, 1444168790, 1444170367, 1444170368, 1444168791, 1444170369, 1444170370, 1444170372, 1444170373, 1444170375, 1444168793, 1444168794, 1444170380, 1444170383, 1444168796, 1444170386, 1444168800, 1444168803, 1444170388, 1445930367, 1445930368, 1445930369, 1445930370, 1445930371, 1445929715, 1445930372, 1445929716, 1445930373, 1445930374, 1445930375, 1445930376, 1445929717, 1445930377, 1462250201, 1462250202, 1462249239, 1462249240, 1462249241, 1462249242, 1462250203, 1462250204, 1462249243, 1462250205, 1462250206, 1462249244, 1810211022, 1810211023, 1810211024, 1810211987, 1810211025, 1810211026, 1810211027, 1810211028, 1810211029, 1810211988, 1810211030, 1810211989, 1810211990, 1810211991, 1810211031, 1810211992, 1810211993, 1810211032, 1810211033, 1810211034, 1434502792, 1434502793, 1434502794, 1434502795, 1434505370, 1434505371, 1434505372, 1434505373, 1434505374, 1434505375, 1886310123, 1886310124, 1886310125, 1886310128, 1886312739, 1886310129, 1886312740, 1886310130, 1886310131, 1886312741, 1886312742, 1886310132, 1886310361, 1886312962, 1886312963, 1886310362, 1886312964, 1886310363, 1886312965, 1886312966, 1886312967, 1886312968, 1886312969, 1886310365, 1973304259, 1973305872, 1973305873, 1973305874, 1973305875, 1973304260, 1973304261, 1973304262, 1973305876, 1973305877, 1973305878, 1973305879, 1973305880, 1973305881, 1973304263, 1973304264, 1973305882, 1973305883, 1973304265, 1973304266, 1973305884, 1973305885, 1973304267, 1973305886, 1973305887, 1973304268, 1973304269, 1973305888, 1973304270, 1973304271, 1973305889, 1973304272, 1973305890, 1973304273, 1823195763, 1823195181, 1823195182, 1823195766, 1823195767, 1842697611, 1842697612, 1842698262, 1842698263, 1842697613, 1842697614, 1842697615, 1842697616, 1842698264, 1842697617, 1842698265, 1842697618, 1842697619, 1842698266, 1842698267, 1842697620, 1842697621, 1842698268, 1842697622, 1842698269, 1842697623, 1842698270, 1842698271, 1842697624, 1842698272, 1842698273, 1842697625, 1842698274, 1842698275, 1842697626, 1868258919, 1868258920, 1868258921, 1868258922, 1868254510, 1868258923, 1868258924, 1868254511, 1868258925, 1868258926, 1868258927, 1868254512, 1868254513, 1868258928, 1868254514, 1868254515, 1868254516, 1868254517, 1868258929, 1868258930, 1868258931, 1868254518, 1868254519, 1868254520, 1868254521, 1868258932, 1868254522, 1868258933, 1868258934, 1868258935, 1868254523, 1868258936, 1868254524, 1868254525, 1868258937, 1868254526, 1868254527, 1868258939, 1868258940, 1868254528, 1868258941, 1868258942, 1868254529, 1868254530, 1868254531, 1868254532, 1868254533, 1868254534, 1868254535, 1868254536, 1868254537, 2030697369, 2030696377, 2030697371, 2030697373, 2030696380, 2030697374, 2030697375, 2030697376, 2030697377, 2030697378, 2030697379, 2030696381, 2030696382, 2030696383, 2030696384, 2030696385, 2030696386, 2030696387, 2030696388, 2030696389, 2030697380, 2030696390, 2030697381, 2030696391, 2030697382, 2044427175, 2044428100, 2044428101, 2044427176, 2044427177, 2044428102, 2044427178, 2044427179, 2044427180, 2044427181, 2044428103, 2044428104, 2044428105, 2044428106, 2044427182, 2044428107, 2044427183, 2044428109, 2044427184, 2044427185, 2044428110, 2044427186, 2044427187, 2044427188, 2044427189, 2044428111, 2044427190, 2044428112, 2044428113, 2044428114, 2044427191, 2044427192, 2044427194, 2044427195, 2044427197, 2044427199, 1919127866, 1919124335, 1919127867, 1919124336, 1919124337, 1919127868, 1919124338, 1919124339, 1919127869, 1919127870, 1919124340, 1919127871, 1919127872, 1919124341, 1919124342, 1919124343, 1919124344, 1919127873, 1919124345, 1919124346, 1919124347, 1919127874, 1919124348, 1919127875, 1919127876, 1919127877, 2041072435, 2041072436, 2041072838, 2041072437, 2041072438, 2041072839, 2041072439, 2041072440, 2041072441, 2041072442, 2041072840, 2041072443, 2041072444, 2041072445, 2041072446, 2041072841, 2041072842, 2041072843, 2041072844, 2041072447, 2000643910, 2000643911, 2000643912, 2000642987, 2000642988, 2000642989, 2000642990, 2000642991, 2000642992, 2000643913, 2000642993, 2000642994, 2000642995, 2000643914, 2000643915, 2000642996, 2000643916, 2000643917, 2000642997, 2000643918, 2000643919, 2041070434, 2041070435, 2041070841, 2041070436, 2041070437, 2041070842, 2041070438, 2041070439, 2041070440, 1950483733, 1950483497, 1950483499, 1950483735, 1950483500, 1950483501, 1950483502, 1950483503, 1950483736, 1950483504, 1950483505, 1950483737, 556467412, 556467413, 556467414, 556467415, 556467416, 556468416, 556467417, 556468417, 556468418, 556467418, 1912016914, 1912013394, 1912013395, 1912016915, 1912016916, 1912013396, 1912013397, 1912013398, 1912013399, 1912016917, 1912016918, 1912016919, 1912013400, 1912013401, 1912013402, 1912016920, 1912016921, 1912013403, 1912013404, 1912013405, 1912013406, 1976680169, 1976680171, 1976680172, 1976680960, 1976680174, 1976680175, 1976680964, 1976680965, 1976680177, 1976680178, 1976680966, 1976680967, 1976680179, 1976680180, 1976680968, 1976680181, 1976680969, 1976680182, 1977269503, 1977271038, 1977269504, 1977269506, 1977269507, 1977269508, 1977269509, 1977271039, 1977269510, 1977271040, 1977269511, 1977271041, 1977269512, 1977269513, 1977269514, 1977271042, 1977269515, 1977271043, 1983157788, 1983157278, 1983157279, 1983157280, 1983157789, 1983157790, 1983157281, 1983157791, 1983157792, 1983157282, 1983157793, 1983157283, 1983157794, 1983157795, 1983157797, 1983157284, 1983157798, 1983157285, 1983157286, 1983157799, 1983157800, 1983157801, 1983157802, 1983157287, 1983157803, 1983157288, 1983157289, 1983157804, 1983157805, 1983157806, 1983157807, 1983157290, 1983157808, 1983157291, 1983157292, 1983157809, 1983157293, 1983157294, 1983157295, 1983157296, 1983157810, 1983157811, 1983157297, 1983157298, 1983157299, 1983157812, 1983157300, 1983157301, 1983157813, 1983157302, 1983157303, 1983157814, 1983157304, 1983157305, 1983157306, 1983157307, 1983157815, 1983157308, 1983157309, 1983157310, 1983157816, 1983157311, 2003857722, 2003855258, 2003855259, 2003855260, 2003855261, 2003855262, 2003857723, 2003857724, 2003857725, 2003855263, 2003857726, 2003857727, 2003857728, 2003857729, 2003857730, 2003855264, 2003855265, 2003855266, 2003855267, 2003857731, 2003857732, 2031021653, 2031021654, 2031019767, 2031021655, 2031019768, 2031021656, 2031021657, 2031019769, 2031021658, 2031021659, 2032969982, 2032969983, 2032969984, 2032969985, 2032969288, 2032969986, 2032969289, 2032969290, 2032969291, 2032969292, 2032969987, 2032969293, 2032969294, 2032969295, 2032969988, 2032970027, 2032970028, 2032970029, 2032969338, 2032970030, 2032969339, 2032970031, 2032969340, 2032969341, 2032969342, 2032970032, 2032970033, 2032970034, 2032969343, 2032970035, 2083975088, 2083975977, 2083975978, 2083975979, 2083975089, 2083975980, 2083975981, 2083975090, 2083975982, 2083975983, 2083975091, 2083975092, 2083975988, 2083975097, 2083975098, 2087027432, 2087025623, 2087027433, 2087027434, 2087027435, 2087025624, 2087025625, 2087027436, 2087025626, 2087025627, 2087035628, 2087027437, 2087027438, 2087027439, 2087035629, 2087035630, 2087027440, 2087027441, 2087027442, 2087035631, 2022178826, 2022178827, 2022175525, 2022175526, 2022178828, 2022178829, 2022178830, 2022175527, 2022178831, 2022178832, 2022175528, 2022175529, 2022178833, 2022178834, 2022175530, 2022175531, 2022175532, 2022178835, 2022178836, 2022175533, 2022175534, 2022178837, 2022178838, 2022175535, 2022178839, 2022175536, 2022175537, 2022178840, 2022175538, 2022178841, 2022175539, 2022175540, 2022178842, 2022178843, 2022175541, 2022178844, 2022178845, 2022178846, 2022175542, 2022175543, 2022178847, 2022178848, 2022178849, 2022175544, 2022178850, 2022175545, 2022175546, 2022175547, 2022175548, 2022178851, 2022178852, 2022175549, 2022178853, 2022175550, 2022178854, 2022175551, 2022178855, 2022178856, 2022178857, 2022175552, 2022175553, 2022175554, 2022175555, 2022175556, 2022178858, 2022175557, 2022178859, 2022175558, 2022178860, 2022175559, 2022178861, 2022175560, 2022178862, 2022178863, 2022175561, 2022175562, 2022175563, 2022178864, 2022175564, 2022178865, 2022178866, 2022175565, 2022175566, 2022178867, 2022175567, 2022178868, 2022175568, 2022175569, 2022175570, 2022178869, 2022175571, 2022175572, 2022175573, 2022175574, 2022178870, 2022178871, 2022175575, 2022178872, 2022175576, 2022178873, 2022178874, 2022178875, 2022175577, 2022175578, 2022178876, 2022178877, 2022175579, 2022178878, 2022178879, 2022175580, 2022178880, 2022175581, 2022178881, 2022175582, 2022175583, 2022175584, 2022178882, 2022178883, 2022178884, 2022175585, 2022178885, 2022178886, 2022175586, 2022175587, 2022175588, 2022178887, 2022175589, 2022178888, 2022175590, 2022175591, 2022175592, 2022175593, 2022175594, 2022178889, 2022178890, 2022178891, 2022178892, 2022178893, 2022175595, 2022175596, 2022175597, 2030682200, 2030683129, 2030682201, 2030683133, 2030682202, 2030682203, 2030683137, 2030683138, 2030683139, 2030683140, 2030683141, 2030683142, 2030682204, 2030683143, 2030682205, 2030683144, 2030683145, 2030683146, 2030682206, 2030683147, 2030682207, 2030682208, 2030683148, 2030683149, 2030683150, 2030682209, 2030682210, 2030683151, 2030683152, 2030682211, 2030682212, 2030682213, 2030683153, 2030682214, 2030682215, 2030682216, 2030682217, 2030683154, 2030683155, 2030682218, 2006661991, 2006661992, 2006662729, 2006661993, 2006662730, 2006662731, 2006661994, 2006661995, 2006662732, 2006662733, 2006661996, 2006662734, 2006662735, 2006661997, 2006661998, 2006661999, 2006662736, 2006662737]"
155188179,杰克凯鲁亚克的爵士歌单,"收录，垮掉的一代代表人物-杰克凯鲁亚克 部分书中（目前只有《科迪的幻象》和《孤独旅者》）提及的爵士歌手和乐手的经典歌曲。
每一个好作家都听好音乐
补充一些网易云上没有的爵士乐手：Allen Eager, Gerard Joseph Mulligan, stanley newcomb kenton, charley spivak, Ray Eberle, Robert leo hackett, sarah lois Vaughan, Maxwell lemuel roach, freddy strange, symphony sid, tony fruscella, cabell calloway,","['爵士', '经典', '怀旧', '爵士']","[16936919, 5217635, 1163664, 22169115, 1120138, 412242352, 2098740, 16610080, 18728928, 18728844, 1486204, 21853259, 22581157, 2011443, 1383198, 1383922, 1383916, 1348286, 22174742, 22472821, 18483636, 26949721, 5054073, 27233338, 20645531, 5021774, 1401390, 1398911, 1173910, 21659182, 5225021, 27258025, 20606090, 17287280, 1239546, 1241002, 26727169, 2881156, 2881160, 27157824, 1534091, 1963488, 26589024, 1963477, 27157449, 1665686, 1665700, 1665673, 27980345, 22174761, 20664434, 21693110, 21693105, 25535176, 21335864, 21335865, 21335867, 5176793, 1111694, 16654873, 1811730, 1811727, 34880532, 5135211, 17787009, 2596986, 2597011, 21145582, 1646530, 1649082, 34892762, 1229658, 5023094, 3333629, 3333643, 3333340, 22574301, 22619507, 22573898, 1398922, 1399461, 1399467, 5224240, 5224244, 5224241, 2098752, 1168481, 1168390, 1169244, 1108878, 27980334, 1107766, 1357802, 1357911, 1357901, 2187790, 2189272, 20777281, 1156466, 5177642, 1156032, 21013129, 1658985, 1658968, 2534368, 17888356, 17890371, 20954931, 20954948, 25106954, 26429461, 18437947, 5027084, 21774380, 21774379, 21774381, 26798676, 1153775, 20669407, 1665666, 1663199]"
951714334,爵士乐宝典 - Jazz乐手必备,"歌曲来自Mark Levine的Jazz Theory Book中第二十一章的推荐，这些歌名前面作者加了记号，是爵士乐手“必须掌握的乐曲”，他写道：“如果你没有掌握其中的大部分，那就别急着去纽约的音乐圈。”大家可以在里面发现许多爵士大师的经典专辑和歌曲，即使不是乐手，对于爵士乐爱好者来说这些歌也是有很高的欣赏价值的，可以顺藤摸瓜了解更多大师和专辑。

我花了很多时间把它们一首一首在网易云里找出来，尽量严格地按照书中所列的专辑找，但还是有个别专辑、歌曲、艺人网易云没有收录，实在不能找到本人演奏的我都用了其他大师的版本代替，请多多包涵。

ENJOY~","['爵士', '爵士']","[21331210, 21333233, 21335866, 1448514, 405240026, 22552997, 19065056, 16342018, 404320940, 2011482, 1173427, 1239546, 21102833, 26673236, 1964886, 26699383, 18586918, 1484345, 18530509, 22319886, 1535117, 21335865, 21103141, 27103925, 39306742, 18722947, 1173024, 18901225, 18724344, 21331212, 17731390, 20977454, 472782748, 473151472, 1842277, 16342806, 26815980, 2211345, 1228570, 26662876, 18726485, 18726484, 22405286, 1484353, 2317459, 21103143, 21629029, 402501553, 18207690, 1154049, 21334427, 1465776, 21341469, 444435159, 21852533, 18722948, 21341468, 2011890, 18901221, 20702211, 20702231, 21182125, 21335864, 21341259, 1314714, 18726483, 18728833, 19351988, 21856200, 21182130, 1630052, 21103079, 472893795, 1723515, 16370571, 22552993, 21336152, 22539507, 18186462, 2082556, 1880761, 18728545, 2317988, 574692367, 21103078, 18931536, 18727624, 18728161, 1723486, 1227381, 28415669, 20702218, 22355993, 18530692, 22577989, 21182126, 1239304, 16942421, 18186699, 22355994, 21853263, 484452133, 3048820, 1723865, 492353747, 18727970, 1966434, 2317408, 21339980, 21103081, 20701909, 1949935, 478056134, 5208165, 2089078, 486351964, 20666637, 18727625, 574692366, 17731483, 1623657, 18724513, 2009774, 18728543, 18901273, 22563263, 18207686, 1723824, 1842280, 21339955, 432457687, 1534385, 21626607, 18726489, 1316636, 18727622, 22577990, 16766655, 405240025, 1486204, 1880565, 18724296, 18726488, 1535228, 21341594, 18203479, 22355997, 22319882, 18722944, 22597387, 21328829, 20669879, 21328828, 21336153, 1535236, 487052695, 1895521, 472767501, 1112161, 16656417, 1724403, 550935702, 22565505, 553194305, 26815987, 1105159, 22579969, 1535123, 525711341, 510499608, 2011459, 21630229, 1354788, 21103136, 545966842, 1724415, 1240067, 18530672, 21339976, 538045801, 16340158, 560503463, 5033608, 21328827, 1723521, 18728375, 1431533, 1399011, 22552992, 21855832, 1483570, 21335863, 21103094, 20702216, 18931539, 21341766, 18728981, 21103140, 1966428, 526113662, 18203473, 19069177, 17731393, 560656051, 529365283, 21626255, 493466580, 19774626, 405240037, 22579971, 2089001, 21333234, 2082558, 16342803, 5022211, 472890815, 1703107, 1724823, 561198510, 22577983, 490827670, 18728884, 21102835, 16716688, 20702220, 18931537, 20702209, 1535232, 21336155, 557741604, 20701917, 18728880, 22355996, 17730930, 1164025, 500825804, 529847615, 20783612]"
1984707353,村上先生和爵士乐和我,我有爵士乐，你有黄油朗姆吗,"['爵士', '夜晚', '怀旧', '爵士']","[1383916, 2373334, 1649115, 473210870, 1308441, 21527159, 2098403368, 633082, 3593947, 1022857, 27949592, 1789310, 18395874, 18312973, 1413142680, 5151044, 21407764, 563722489, 1312730, 1332809692, 1649102, 1080939, 5224241, 1359743416, 1383926, 1383919, 21152976, 473022349, 35737244, 1665755, 17480871, 2515661, 3747097, 496411096, 5021760, 21384179, 1383934, 18008455, 3747127, 18395816, 19320556, 24483260, 1307769, 4875724, 18312975, 18312961, 5021039, 2781436, 31517833, 26200399, 31517836, 1082627, 4056612, 2189220, 1080038, 1458435040, 21335865, 567905987, 1882783, 413740660, 27011766, 18214724, 21388471, 21398607, 2776951, 1508320, 29202381, 22486343, 1080049, 432457257, 1083160, 1083140, 22091744, 5022374, 5178797, 561458596, 18691492, 26693393, 16752221, 1506195, 1465574, 1156466, 1397294, 22210177, 21856548, 26688648, 5054642, 1228026, 1080955, 1658966, 27033643, 539705634, 1441054, 5022376, 1083170, 1401390, 16873274, 16759327, 21154049, 1793877, 20783180, 2082338, 25388865, 19519062, 2777630, 5130116, 3315716, 1083147, 22486346, 1142458, 1142419, 1084179, 2532272, 1142434, 16759571, 22472821, 1307883, 1227381, 19685767, 409004877, 1616779, 19519078, 4164862, 22600111, 1941914, 2849697, 21398481, 21693110, 562439461, 2299534, 2074053, 18728883, 22126201, 21527116, 1616671, 16872857, 1835745, 1390239006, 1383922, 2074299, 1647481, 21398585, 1398911, 1501367, 1106985, 2515666, 572229492, 2792989, 1658977, 3747117, 16635823, 1486210, 1658985, 1307155, 22575916, 21802719, 2011462, 16872866, 21388629, 2299986, 22084120, 1486204, 2535867, 19685761, 1098380, 1144461, 1080899, 1083151, 503989533, 1658958, 1227502, 5049455, 17890135, 1316636, 27475257, 1658989, 1659168, 16635637, 16633318, 1227506, 2098716, 1227514, 17821137, 1431533, 4348076, 2033925, 5049463, 2081899, 2317329, 16620680, 2122601, 1966446, 2098752, 5183358, 5321679, 17400902, 1810050, 632452, 1810964, 22563586, 20646003, 22311625, 1144511, 1153775, 1357219, 20544486, 2189272, 16988247, 18592030, 1080934, 16610080, 1227390, 17874362, 21335867, 5021774, 22378662, 5023094, 1239546, 1649082, 2011443, 1658968]"
70206478,欧式浪漫•最适合有海有风和有你的夜晚！,浪漫的欧式调调，层层融合了包括竖琴，手风琴，吉他等多种乐器的独特魅力，悠扬又婉转，优雅而深情。仿佛带来这样一幅画面：令人沉醉的海风，湛蓝澄净的海水，融融月色下清澈的泳池，这一切将你我温柔的包裹…,"['爵士', '夜晚', '器乐', '爵士']","[5185633, 125646, 22210173, 22210174, 22210179, 22210176, 22210167, 18556815, 18556812, 18556808, 18556869, 22317673, 22317672, 22317664, 22539027, 22539023, 22237565, 22237568, 22237561, 18556864, 22210175, 22210172, 22210168, 22210171, 22210177, 22237560, 18556922, 1607441, 22434459, 1607433, 1607122, 22539024, 22237559, 22237557, 22539022, 27190188, 27190181, 1936274, 27190187, 22627405, 22627403, 22627406, 22627408, 22627409, 22627398, 22627400, 22627401, 22627404, 22627407, 22627396, 22627402, 22627399, 22627397]"
87278911,【拉丁爵士·钢琴】典范大师Michel Camilo,"❤️Michel Camilo，拉丁爵士钢琴的当今头把交椅。他的钢琴弹奏中带着浓浓的异国风情，热情而浓烈，堪称拉丁爵士的经典范例。只要你听过他的演奏，那些不绝于耳的八度音速弹，就会惊叹一双手怎么可以那么灵活！

❤️出生于音乐世家的Michel Camillo1979年到纽约发展后，以《Why Not》和《Caribe》两曲蛮声爵士乐坛，其中的《Why Not》更在The Manhattan Transfer的重新诠释下获得格莱美最佳拉丁爵士大奖。","['爵士', '拉丁', '钢琴', '爵士']","[1740153, 1740162, 1740156, 1740167, 1740025, 1740038, 1740042, 1740046, 1740049, 1740051, 21101483, 21101484, 21101485, 21101486, 21101487, 21101488, 21101489, 21101490, 21101491, 1739888, 1739893, 1739896, 1739898, 1739901, 1739906, 1739911, 1739920, 1739923, 1739926, 1739929]"
8887579000,丹麦小号大师Palle Mikkelborg参与唱片,,"['欧美', '爵士', '爵士']","[2102575299, 547223560, 1342480, 1246735, 2017170, 2017219, 2017356, 2017766, 2017543, 2659222, 1404166, 515535141, 1241222, 412241722, 25730726, 1839356069]"
8768212684,迷人爵士风情酒馆℡,"迷人之夜的小酒馆 来一杯
Bebop ·比波普· 冷爵士·硬波普·巴萨诺瓦·现代爵士·爵士·酸爵士·复古蓝调·布鲁斯·放克· 古巴爵士
酸性爵⼠(Acid Jazz),也称迷幻爵⼠，起源于英国英格兰南部，结合了灵魂乐、放克⾳乐和迪斯科的成分，尤其是循环拍⼦和调式和声。它在1980-1990年间开始发展，由最初类似爵士放克风格，转型至类似电子舞曲和波普音乐的混合风格。酸爵⼠中包含很多电⼦⾳乐元素，很适合作现场即兴改版表演。酸爵⼠的发展也是爵⼠放克和灵魂爵⼠的复兴。

古巴爵士（Afro-Cuban Jazz），也叫非洲古巴爵士，它被认为是拉丁爵士的发端，也深深影响了拉丁爵士的发展。非裔古巴的打击乐，融合进了爵士乐的特色，再加入点波普和摇摆乐、放克，便形成了独一无二的古巴爵士。古巴爵士承袭了古巴音乐微妙宁静和强而有力的双重品格，轻佻又不失轻柔。古巴爵士偏重于打击乐器和旋律，康加鼓Conga、沙槌Maracas、三弦吉他Tres等富有古巴特色的乐器，与传统管弦乐器交相呼应。拉丁美洲人民天生活泼喜悦，有属于自己的节奏律动，这种律动也是古巴爵士最重要的节奏模式，它叫Clave Rhythm。由于节奏和旋律都非常活泼跳跃，因此你听古巴爵士，会情不自禁跟着摇摆起来，无拘无束的音乐氛围令人陶醉其中。古巴爵士诞生于20世纪40年代早期（另一种说法是20至30年代），它的形成，归功于Mario Bauzá（马里奥·鲍扎）、Machito（马奇托）、Dizzy Gillespie（吉尔斯比）、Chano Pozo（加诺·波佐）这几位艺术家不懈的努力与推动
可以毫不夸张地说，古巴爵士之于古巴，就如同巴萨诺瓦之于巴西一样，它俨然成为了古巴最重要的文化遗产之一。","['爵士', '酒吧', '放松', '爵士']",[]
482443559,老上海“Jazz bar【2016.10.9 】,静诣的角落，优雅的小号，夹杂着低调的爵士 …Lisa,"['爵士', '爵士']","[495114561, 22347115, 22342554, 632829, 2924276, 1465592, 19519062, 5098822, 3045464, 409031715, 2923749, 26141388, 633219, 17639322, 26452744, 5165667, 648285, 414776248, 16644054, 5196733, 5163195, 1941127, 3004133, 22283819, 22358359, 1339085, 20263683, 22126196, 1080881, 17416887, 21693113, 2310252, 2310318, 5023058, 18894849, 19568373, 5233049]"
2366921122,我想 在你眼里 撒野奔跑,“The greatest thing you'll ever learn is just to love and be loved in return.”,"['浪漫', '爵士', '蓝调', '爵士']","[28280555, 1824255864, 1364336908, 2048765430, 2057234990, 22064603, 1876951594, 1306401, 17970298, 18827568, 1403271021, 21615671, 19637439, 5201777, 17657635, 1393939423, 18569491, 5187410, 21940259, 3616697, 5136921, 3616694, 530982527, 21941616, 3616679, 3616721, 5094776, 16437510, 17947009, 1332809692, 20750903, 5201771, 5201768, 5201767, 27949589, 17067148, 21880295, 5201770, 5264508, 17890371, 4056608, 3986371, 26657608, 3548725, 22614619, 18940381, 3747121, 16574207, 27949592, 3004102, 26282999, 5176206, 3004105, 5165666, 5137882, 5216691, 3781876, 18214761, 27445820, 1501367, 248572, 29578288, 1431704, 18660303, 480769653, 1835745, 437480841, 473719938, 20958132, 3747117, 1649115, 17893394, 26946462, 5136919, 22363680, 21802719, 2401025, 1701102, 2924723, 5109707, 18214732, 5155804, 2788529, 2177197, 36388623, 26324179, 18214724, 27060420, 3648784, 29578286, 5163195, 1147087, 35443529, 2319813, 2747241, 28155407, 458496129, 5155802, 18212701, 24230601, 2207048, 5171540, 17893387, 2871231, 25110330, 22064606, 18728844, 3234007, 22516960, 1788777, 632840, 633140, 632799, 632452, 1963477, 2778004, 22222822, 17374675, 22489132, 17416991, 2924290, 17541009, 4899198, 18383574, 3164322, 18212755, 17372144, 17344493, 3248683, 29202381, 496093269, 4878292, 2535758, 2535867, 22477717, 1789310, 559878893, 1787862, 22211516, 5183345, 1789913, 4878287, 1788703, 22308452, 4878289]"
