733528361,超好听的粤语/华语歌集合,,"['怀旧', '80后', '90后', '80后']","[1996909642, 2106384511, 2014340645, 1398283847, 1845651956, 501220106, 1454670699, 407435011, 1325711261, 82123, 25648006, 156717, 156736, 188647, 95578, 2063864551, 316510, 421423022, 571601379, 187692, 1959528822, 152426, 429769627, 28528403, 2072249011, 482386133, 347114, 469998923, 150633, 1982883551, 1997099665, 150432, 1965085154, 189841, 287398, 2055887708, 412902950, 188878, 1969822728, 31514961, 64377, 1386859485, 33497051, 31445554, 2048622643, 548556869, 191510, 1482867143, 436346833, 65198, 287011, 557581967, 156846, 27646405, 1808053189, 1374056689, 2040603915, 1982706733, 1317494309, 188591, 188294, 1810013330, 1849074502, 108108, 347344, 1946610374, 189140, 188556, 28457932, 186421, 25642952, 63574, 30245576, 150651, 25640674, 1984475097, 288075, 288086, 1809759264, 29129735, 1997438791, 202373, 447926067, 121639, 428375722, 29567192, 1974443814, 2010501160, 5267256, 150619, 150520, 150623, 26494698, 150667, 86854, 188261, 1325484613, 117614, 208891, 29379544, 152279, 346089, 346079, 1357960083, 1842728629, 27867503, 420513158, 30612793, 400075263, 25702218, 1326771455, 190563, 188522, 499647199, 188550, 28111646, 406475394, 444269722, 114803, 533455031, 157276, 157288, 118261, 158655, 1873049720, 1929370102, 382844, 28111262, 306665, 95513, 211238, 189714, 190360, 475277350, 27511488, 186345, 366017, 40140636, 86771, 94639, 5256469, 188204, 27874888, 298258, 158939, 276225, 36861904, 5258720, 64927, 66476, 115794, 212430, 212376, 194769, 152389, 152283, 4871718, 92428, 1457756795, 1397657356, 5265565, 192842, 115162, 153796, 108299, 26467599, 192384, 4878120, 193535, 188459, 188489, 186699, 192316, 26075328, 316498, 1382985712, 86943, 553795744, 191534, 191528, 1350079138, 187786, 154544, 29723022, 29723028, 186760, 190246, 346083, 308353, 86279, 502025938, 1308017579, 64803, 5251908, 186490, 154693, 152391, 346085, 191171, 64931, 26620756, 186453, 186436, 316637, 316756, 29593497, 316486, 189987, 32689000, 190449, 189315, 191232, 20931480, 115391, 316654, 316686, 308299, 64435, 1351743678, 152428, 152392, 217501, 86477, 25643032, 26584453, 153784, 28838219, 406475388, 407002484, 192702, 421486605, 25718007, 32958490, 86849, 346069, 65766, 347758, 347597, 32701152, 346073, 347355, 346576, 347230, 346075, 65800, 115502]"
2238217236,万般皆下品，唯有的士高。,一些普通的disco，供我自己嗨！,"['怀旧', '快乐', '80后', '80后']","[1372365183, 2050809620, 1989571108, 4191221, 4230744, 4230618, 5199171, 2195534, 1874122155, 1363063404, 5213302, 16473991, 22603481, 22603474, 5122697, 5122719, 5221181, 5221174, 5221198, 5122707, 544456152, 21254900, 5122702, 33307792, 1461067398, 1462529055, 4175444, 31918235, 5185107, 5144061, 28300764, 5122715, 27581560, 5192322, 28279184, 1623643, 5283124, 5283122, 21231375, 1640361, 26222039, 26222062, 3022942, 28089873, 3021057, 27225922, 27225918, 27225910, 28089866, 4191486, 33307796, 563827796, 563829373, 563829383, 499437243, 19217475, 5213300, 3022946, 33307830, 1334757325, 5118855, 5185127, 33307787, 27877626, 5185121, 5185134, 36089122, 5192283, 20261852, 22463548, 36089119, 34002633, 35497874, 35497872, 35497871, 35497870, 29335921, 27225924, 29335915, 5185116, 33307790, 33307811, 33307800, 2385324, 5284948, 5185108, 5283123, 27203227, 31918129, 4143419, 3966205, 33307789, 17936422, 548103858, 1353249655, 569314280, 548103859, 520521849, 411921883, 1920833015]"
2558798808,[回忆]80/90后听过的非主流歌曲,"还记得那些年我们一起听的非主流歌曲吗？
还记得那些年我们的QQ空间放的音乐吗？","['80后', '90后', '怀旧', '80后']","[1217823, 3950882, 26783793, 28708061, 1058415, 4160623, 401723106, 2177028, 22535163, 21865897, 17075871, 3797859, 21865896, 2701391, 3560369, 27946796, 29750825, 1600454, 2771984, 5265458, 4346391, 16621540, 1414831, 16642894, 19098254, 17792411, 3417069, 16501044, 16501053, 16375181, 3545717, 2873679, 34280999, 40729854, 20102705, 3417060, 26836487, 28644437, 33187004, 2313544, 31356408, 17282443, 28613576, 27867802, 26668964, 3950752, 3417004, 4083478, 29771899]"
386633910,人文纪录片音乐,玖號片场,"['80后', '80后']","[473742686, 27669599, 19077214, 5064939, 18057481, 1992360, 405377983, 18495512, 16139397, 16139395, 18057484, 1890905, 28732740, 32857607, 34364411, 1807649, 1237111, 4381721, 1206872, 18495491, 16336966, 399366308, 25640096, 399367253, 25640087, 399367250, 399367251, 531786611, 536624390, 529824781, 528270432, 520459220, 4440641, 508171186, 508170294, 508171142, 508170357, 508170174, 28283137, 29737648, 4436896, 33162068, 448065, 27681534, 27681541, 27681542, 27681548, 5048844, 5048836, 1425879]"
8726895395,【好听de要死】,"・ࡇ・
葛葛

昨天被壞女人盜號惹
我來啵啵啵你咯～","['80后', '后摇', '80后']","[1969224813, 28747429, 94714, 1487478840, 21253949, 21253966, 21253947, 1996035449, 17572435, 1352063761, 1443022666, 17572256, 1993267528, 461508101, 1993331908, 1835381302, 1428749, 2015705276, 488953047, 2051358512]"
2989160965,奥迪A4L专用歌曲,西装暴徒,"['80后', '驾车', '放松', '80后']","[1903991886, 1868947156, 2048969894, 1851100365, 435288399, 496370620, 1910818194, 863929482, 1999594773, 1490313971, 1972348285, 2066709914, 1387183835, 1350172603, 1973085168, 1317373380, 1491535096, 1992997073, 18078213, 409646196, 524272611, 1916875588, 1876425095, 1449328722, 1964236604, 2018880287, 1461523397, 1405643086, 1891835283, 1930107573, 1960362416, 2005133691, 1967998969, 1910973858, 1968869187, 1455028078, 1466180492, 29414651, 1826943653, 1498015179, 1977059430, 1806208091, 1401182258, 1397345903, 1437274080, 1412496491, 1420972635, 1425442476, 1345353903, 1973627381, 1399054231, 1817052104, 35804573, 1940943649, 145877, 29775777, 28283601, 21614604, 467138867, 1809029003, 1460508296, 549800174, 1848206679, 1335350269, 559647248, 17455803, 407450694, 28248640, 1344644402, 1365398014, 569200213, 448917403, 1426733801, 1353466147, 28427419, 277111, 5264843, 864100958, 1400493808, 1374787337, 434659153, 460512366, 458725940, 492145159, 41667979, 475207921, 467164816, 464192863, 440207893, 520815076, 456185692, 31719603, 447279694, 548103859, 437859387, 417953750, 27937432, 479355551, 471566567, 399354116, 37610425, 407459640, 446512853, 3243321, 17204553, 489037055, 562594062, 27759600, 21803604, 499543, 499989, 26688648, 33367534, 5177189, 1215494, 1600454, 21038756, 444269502, 190495, 864513648, 449824228, 16959087, 34040442, 571338279, 284125, 456175036, 454698271, 492127708, 1616018, 31814007, 190526, 541687281, 507933257, 34383216, 546279760, 421423712, 196734, 208958, 31789216, 29129923, 399552321, 32857754, 449793631, 421423806, 35737788, 1331230506, 518896371, 521784134, 1336259464, 1334499416, 441491828, 411315006, 415904278, 415793027, 864099277, 416011656, 4878604, 480426388, 303365, 16858404, 16858394, 400689380, 416700608, 417911175, 32299560, 26622374, 1392580896, 18003388, 459936273, 1314751313, 1361789234, 22843672, 4164352, 528864535, 1318941061, 5176741, 163988, 249320, 1387591268, 16442343, 139764, 1323631439, 441491410, 1374329431, 471754945, 464647338, 1351582818, 1385433380, 520928254, 17539283, 1346104327, 1348598758, 1303046498, 28907016, 21606438, 5149885, 3799506, 27949378, 419594455, 481876106, 451701184, 229786, 405564682, 400581140, 28959074, 28569721, 406086017, 30854743, 186134, 35345399, 35634044, 18381607, 366577, 17721274, 41658361, 39436192, 26783793, 494052091, 427142439, 1325896666, 33522777, 493551152, 22627402, 28481189, 1333186383, 1337605608, 31010792, 29535349, 17793698, 1299570939, 32337668, 548785552, 1331819951, 34033121, 5119549, 29724386, 212253, 186838, 1345018, 428642586, 4078631, 17730137, 26324166, 229285, 28391135, 36586862, 19160471, 25862796, 437856863, 5180886, 33162226, 432792437, 3405459, 21274655, 238659, 4878122, 186619, 459938112, 441107880, 108543, 369126, 485612715, 480583468, 375774, 285542, 406475394, 486111543, 2919622, 451703096, 407839677, 16158404, 440208476, 547917908, 522444713, 32619054, 531842654, 20310407, 1316375729, 451016086, 479028019, 1332324163, 865854699, 1364343491, 1336866360, 29816628, 27756753, 449824945, 3313757, 446154202, 29806198, 1357785909, 212233, 445845072]"
2837658085,"火焰之纹章主题曲 Fire Emblem ""theme""","可能是网易云最全的火纹主题曲，不过遗漏和重复肯定还是免不了啦。
强迫症的排序：8BIT原版-各类人声版-官方交响/编曲-同人REMIX-正作以外作品-历代按顺序","['日语', '游戏', '80后', '80后']","[656456, 656300, 29966224, 1366769402, 502455688, 1368037975, 41658031, 1837376551, 1366769352, 28453028, 1367408994, 1367408394, 657391, 502455714, 656301, 656289, 548460211, 1445901832, 1439376715, 462589471, 530371952, 513408264, 1310598820, 1913479335, 1913476466, 1442585371, 1913476425, 1904946306, 1366709384, 29792471, 1442269712, 1341771396, 1367411447, 1367408396, 657448, 656001, 542058101, 656990, 656340, 1366547899, 423118443, 1370022028, 1370022060, 1366576279, 1366559171, 400161246, 400162233, 542058207, 655959, 1368787028, 1367964016]"
109199440,不老的记忆，永远的80年代,"我是林, 年少时时尔转录FM收音机的点歌台，夜晚单独在家时，坐在沙发中间用那台小小的Sony立体声随身听外接自制音箱聆听属于一个人的世界。请留下你的评论你的心情。
特别要小心将惊梦的故事讲给你在意的人,美梦已破碎,这里不是盗梦空间，不能弥补挽救,人向西风向北,回身已伤痕累累。","['夜晚', '怀旧', '80后', '80后']","[263636, 5284485, 298540, 297974, 120507, 263943, 200131, 200130, 318654, 318528, 318637, 318571, 186810, 320402, 320428, 323268, 323266, 123188, 123137, 123054, 123094, 262871, 262911, 262935, 278040, 332929, 335841, 335857, 216473, 216486, 216349, 225221, 335305, 249806, 242574, 68947, 229506, 229601, 229656, 229499, 229543, 229569, 229559, 229555, 229541, 229594, 229557, 229643, 96950, 264139, 264056, 251675, 126296, 295353, 225514, 265426, 335199, 357776, 395763, 258558, 258840, 258418, 264916, 264895, 272972, 264717, 5277280, 262760, 262770, 262767, 262764, 258641, 402301286, 116496, 116869, 260109, 25642367, 114442, 5281641, 255894, 255904, 261232, 261300, 295795, 5256068, 295789, 140410, 5259076, 5254049, 314060, 5256060, 216362, 69754, 214820, 214345, 213651, 214870, 214294, 218367, 282273, 282633, 282366, 234986, 235090, 234622, 32689580, 234841, 5284152, 5248936, 25643459, 26584858, 261045, 282561, 265038, 29392819, 263621, 232831, 301041, 301047, 300867, 112143, 112718, 332743, 332737, 332726, 333176, 1410609866, 319109, 319374, 143231, 5284026, 207400, 301209, 253727, 253734, 253639, 253441, 253644, 253859, 253934, 253615, 253501, 253190, 253662, 253213, 5255498, 253882, 253408, 253839, 253879, 253236, 253265, 253267, 253480, 253931, 253336, 253850, 253924, 329957, 330373, 329198, 329939, 29827908, 35755572, 35755568, 330063, 329929, 329495, 329925, 110832, 32699792, 25920726, 330008, 329796, 188070, 188064, 189714, 190145, 190807, 190449, 188068, 188747, 188977, 188549, 188553, 191783, 189192, 25643301, 186973, 186348, 186581, 186560, 25642963, 186383, 25641876, 186385, 186345, 112581, 112584, 112587, 113121, 113272, 25638478, 113453, 113247, 113491, 113495, 111113, 111466, 152527, 154544, 152392, 154693, 153841, 153765, 153764, 349785, 349824, 349112, 348887, 349674, 349628, 349547, 348893, 349892, 543656129, 187968, 187797, 186443, 186432, 260432, 89805, 89770, 89781, 306967, 306971, 306983, 306975, 307003, 306829, 307018, 307032, 306709, 306718, 306719, 306888, 306928, 306944, 306804, 307525, 269478, 259383, 259369, 258971, 259188, 259321, 259317, 258784, 259365, 259468, 259078, 94654, 94560, 240211, 240212, 95410, 95290, 99181, 5284010, 244494, 243482, 339105, 25889991, 5256046, 86041, 216728, 216792, 216764, 216778, 216766, 216750, 213000, 210871, 210838, 211588, 96105, 33756074, 64861, 109172, 110679, 213572, 213563, 213707, 213712, 213760, 213528, 213604, 213538, 212712, 212699, 212356, 212652, 212409, 71966, 66476, 27874938, 65642, 276747, 276724, 276761, 276732, 25927468, 276729, 298849, 295453, 150763, 150895, 150992, 103810, 178788, 318648, 318702, 318246, 317691, 400162075, 158969, 247864, 334940, 171269, 5284516, 115794, 115502, 115569, 258596, 28785678, 258416, 258679, 258588, 259541, 256467, 265468, 119134, 119265, 118919, 188859, 188774, 284189, 284167, 284125, 63738, 116986, 237468, 77103, 235609, 236426, 333535, 333679, 333623, 230161, 285619, 281954, 5282736, 319936, 280202, 5280036, 135848, 135845, 135632, 144619, 144135, 181946, 181898, 122058, 308212, 308355, 308123, 194526, 194594, 5283504, 150996, 108740, 109385, 276129, 190241, 190495, 193487, 193203, 193616, 193543, 191791, 192374, 185769, 338608, 28160037, 28160045, 331849, 330947, 331881, 5280051, 90318, 5280037, 369262, 176706, 162100, 288402, 71773, 5255656, 4874671, 5259689, 278808, 26219750, 22768587, 4908982, 195996, 195847, 387339, 196108, 226737, 119672, 5253881, 330870]"
741121092,一歌两面 总有一面触动心弦,做歌单做上瘾，听听我的翻唱和原唱，你更爱哪个呢？ 网易上我的发烧碟确实太少了！,"['华语', '80后', '怀旧', '80后']","[108269, 327068, 33071053, 191313, 25730757, 27770994, 329131, 5244915, 147046, 327930, 150656, 209124, 256759, 257517, 399343378, 319283, 176537, 124363, 110411, 298838, 289829, 156772, 232097, 189688, 290223, 25986119, 288218, 406346184, 190499, 289863, 326784, 26188043, 411349445, 143146, 109545, 185668, 411349446, 31654343, 411349440, 34834746, 118940, 347610]"
2559439562,新疆维吾尔~我最喜欢的歌曲,مەن ئامراق ناخشىلار,"['80后', '90后', '00后', '80后']","[1936423815, 1330037083, 1982427471, 1813716599, 1967779133, 1426888991, 532286561, 1423316655, 1857809492, 1813066709, 1469293294, 1806341232, 41639012, 1381161646, 38574358, 1344266738, 569883553, 1832457858, 410714710, 1861673647, 545084946, 1951031031, 1818314427, 1949231924, 1500381484, 1805129893, 1877006666, 1882564876, 1501612161, 1804846815, 1818053843, 1425409205, 1464963249, 1347445769, 1806173172, 1462969100, 1500887012, 1964999859, 1426840390, 1433309024, 1805613550, 1961499952, 1381145893, 1468783656, 1469692965, 1822629754, 1891311376, 1411856979, 1422004536, 1422013355, 1392759687, 1825886623, 1422004555, 1470925306, 1806354606, 1824810974, 1456166158, 1342411244, 1500588874, 1805389523, 1898232420, 41646089, 1448461410, 1954511710, 41653556, 1474007984, 1854506202, 1938074031, 1306307982, 1475986917, 1376577202, 1805175530, 1892843169, 1421289283, 1501823892, 1902669596, 1320265222, 1313412524, 1808725377, 1443928539, 1375368120, 548117175, 1871539006, 1472951248, 1819154816, 1496587240, 1473154898, 1426412719, 1411364284, 1449839813, 1860770286, 1839790122, 1819605815, 1408971345, 1398699244, 1434572993, 1389496585, 1497607775, 1388896089, 483891347, 1434572882, 533286868, 1402905807, 1493780456, 1382001943, 1398506239, 1425319724, 1443309396, 1421289711, 1495121501, 1474324824, 1459169852, 1803615182, 1407637898, 1366450426, 1804910476, 1475493847, 1472192646, 1805324459, 1420218730, 1309667876, 1810843133, 1804209281, 1361475554, 516782399, 1492304320, 1362214740, 1501688090, 1414695030, 1500893084, 1501035737, 1396846709, 444803274, 1456233435, 1395642838, 1398716782, 1429693708, 1398953470, 1422692211, 516783131, 556653575, 454435058, 1465890399, 1428245244, 1468158272, 1454289544, 1394765279, 1390098485, 1436653193, 1316950597, 1467115545, 1361508021, 1418054024, 1385427440, 1392136882, 1457779392, 1411849339, 1456059550, 1396995734, 1425616834, 1453702413, 1398150289, 1410192318, 1397292596, 472152611, 1407654227, 1364400974, 1411842430, 1446791729, 1448227644, 1428702684, 1443666734, 1406582979, 1411246963, 1398482301, 549322426, 289596, 545093496, 1379692540, 1381169704, 415090827, 407044100, 416388079, 516371322, 410396322, 1366232961, 1358647507, 1349689644, 36150596, 1310807293, 517567049, 1390051724, 515435637, 1373153924, 1390127970, 1391695392, 1392136100, 1392183186, 1392183065, 1396731104, 1396955195, 1391616853, 464373943, 34183340, 511938589, 500922126, 484314362, 553616615, 1313417724, 1313839364, 1309910061, 1357614129, 1317422691, 533042976, 1352400532, 27901209, 1350408040, 465456456, 464419075, 465386105, 1354265337, 410714736, 549448153, 61977, 516739133, 516733264, 516732347, 28141929, 562476021, 1364361719, 472154491, 522829541, 1313417379, 492141529, 407442013, 546976995, 1341374848, 1373738398, 1356972584, 472153452, 553668461, 516092552, 863754338, 538115904, 515734150, 1308140618, 1302633409, 410714555, 515490201, 1313672973, 1335352920, 1362726210, 410714738, 41653555, 29818105, 36150567, 36703310, 487272992, 516259328, 472149999, 405253744, 407441018, 414611218, 562457947, 548433725, 472150854, 407761828, 1356738883, 545087859, 1313119394, 37764213, 561970665, 1361475195, 410714563, 61994, 1313052106, 1306887189, 29795717, 515485850, 545520115, 516521755, 1316117728, 1308142619, 546325433, 469699615, 41665511]"
4956906663,动力火车精选,动力火车（Power Station），中国台湾摇滚流行乐团体，由尤秋兴、颜志琳组成。 1997年发行首张专辑《无情的情书》，销量达70万张。1998年为电视剧《还珠格格》演唱主题曲《当》而大受欢迎。2005年凭借专辑《就是红光辉全记录》获得第16届金曲奖最佳重唱组合。2011年首次登上大银幕，在电影《钢琴木马》里出演杀手。2016年，首次登上台北小巨蛋举办《下一站世界巡回演唱会》。,"['华语', '流行', '80后', '80后']","[1486085355, 351131, 351271, 351116, 5268423, 351318, 4875305, 351444, 351305, 351114, 351175, 351174, 307342, 351405, 430208761, 258542, 25986124, 351047, 351456, 351060, 351055, 351040, 77085, 28427784, 351042, 5275247, 440464735, 351031, 351132, 4877007, 351139, 351402, 28427791, 864100337, 351058, 351466, 351126, 26075539, 351064, 541499121, 351308, 25986121, 1331368104, 351124, 351252, 351037, 351198, 351448, 351128, 351244, 351057]"
59025032,听得到的老歌，回不去的旧时光,2000-2005的歌,"['华语', '怀旧', '80后', '80后']","[189540, 151931, 114741, 254638, 1480380030, 85621, 27946150, 28785617, 3026372, 25638674, 351318, 5280042, 5280045, 5280036, 254183, 71786, 293768, 126443, 163123, 77158, 330506, 151985, 151818, 121257, 327157, 258498, 215576, 327933, 213109, 190495, 190690, 190526, 85580, 138793, 108914, 297839, 308025, 307525, 3026369, 22740077, 297757, 354588, 354352, 354593, 239943, 307780, 185726, 25640291, 139764, 150422, 139377, 139357, 139385, 376186, 376363, 376221, 376312, 376417, 230522, 185880, 185906, 185811, 186119, 186001, 209633, 209732, 210045, 209643, 307679, 307478, 307472, 307655, 307684, 189986, 189705, 190062, 189735, 189688, 190072, 283846, 287035, 26348164, 254196, 254460, 254328, 254499, 254589, 254432, 254083, 254485, 254798, 287611, 60276, 60251, 60012, 60267, 60271, 60274, 60238, 97517, 77163, 140140, 308780, 5265523, 5255336, 223906, 297845, 191819, 5134011, 186018, 375624, 5257453, 5260498, 5260497, 26608828]"
