4983135357,超级好听的华语慢歌,"纪德:
正由于我抱着和你相见的希望
我才永远认为最崎岖的路是最好的路
","['华语', '浪漫', '浪漫']","[175072, 28219176, 1953125353, 1358397820, 385965, 523239317, 1472178723, 92305, 1343260241, 1824312048, 1902224134, 1888915574, 1890590098, 1806071453, 1465313631, 1430303298, 1465037879, 1434354649, 1411718813, 1391338210, 1303027499, 1353194608, 1845651956, 1500569811, 1892532629, 568434921, 191179, 28987656, 28854182, 521415426, 167850, 1805172349, 1866218257, 1434640682, 1868169221, 569212210, 1372020904, 26217171, 1868206870, 1838461483, 1415078941, 1873029740, 26418130, 1425401131, 1401267982, 1856307135, 1382423403, 1867179687, 1413374550, 1474769877, 513360721, 1414113195, 1343756008, 542755990, 1372114945, 1868874994, 1468785000, 1468957767, 1846565957, 165377, 1865444265, 1449375131, 1866465476, 1850259613, 569200212, 1425069319, 1487468106, 1469005999, 63650, 1442827199, 1307598522, 1489040856, 1859339684, 1476201487, 1352045702, 1377544581, 441491828, 1836982021, 516657051, 1830686080, 1829153932, 1805088448, 1818237485, 1809976865, 1406648893, 1406648891, 1406648887, 1855816710, 1861640530, 1842025914, 254265, 65536, 427417000, 65528, 65533, 1318235595, 28892385, 1467971543, 1426844352, 60394, 1393189946, 523250334, 1822761395, 1489342321, 1808492017, 1453957944, 1811459887, 1418324489, 1429624127, 1807537867, 1814080666, 1353842831, 1804320463, 1815902689, 1412672813, 1430583016, 1413142894, 1489065373, 543747557, 86369, 1400261501, 1477319527, 1340200924, 1297802566, 1415813508, 536096151, 286699, 390981, 1456443773, 1380075991, 27646693, 25713024, 1449678888, 1449782341, 569214247, 1306923998, 1392990601, 569213220, 483937795, 1406686876, 1379456709, 1374647996, 254485, 1463165983, 208902, 407450223, 30621618, 1426112587, 1331819951, 1462659723, 1404884182, 1412559986, 1440443944, 1376406253, 534542079, 32835565, 1376142151, 1299550093, 1313052971, 1376873330, 569214250, 1333192765, 1424537185, 1442508316, 428375722, 1363332057, 1444443563, 1356350562, 188057, 1466643383, 1396073496, 1359356908, 1335350269, 1386460251, 1438865533, 1442031605, 210674, 1301884692, 493735012, 1295548309, 27552548]"
28596405,《克里斯·波提》小号精选,克里斯·波提-小号手，将爵士乐和流行音乐两种风格融合在一起，从而创造出一个新的音乐流派。美国著名音乐人大卫·福斯特(David Foster)推崇他的演奏具有迈尔斯·戴维斯(Miles Davis)的特色与切特·贝克(Chet Baker)的性感。,"['浪漫', '感动', '器乐', '浪漫']","[1142951, 1143010, 1143013, 1142880, 16951269, 1143653, 16951301, 16951293, 16951270, 1142922, 1142853, 1142942, 16951191, 1142843, 1142888, 1142876, 16951271, 1142989, 1142916, 1143304, 16951268, 1142995, 1142848, 16951277, 1143003, 16951272, 16951255, 1143018, 1143023, 1143026, 1143031, 17377427, 1143036, 1143041]"
2340739428,Hip-hop | 少女心狙击手,"""因为喜欢你 
我的少女心有一万吨""","['华语', '说唱', '浪漫', '浪漫']","[1862539494, 2093796784, 1986498195, 1904775189, 1853293739, 1866548104, 2007391312, 1902160591, 1501781717, 1888464956, 1886166351, 1890495074, 1866630894, 1883135701, 1841965057, 1874462017, 1882088978, 1881519241, 1871294143, 1861313741, 1454417190, 1875330716, 1869391523, 1859801466, 1429787640, 1862906909, 1858890552, 1426022013, 1856478223, 1492584510, 1846047630, 1822568719, 1824025894, 1843690365, 1826189041, 1499365648, 1822280895, 1830686586, 1806843109, 1462875616, 1406858225, 1462875618, 1482217196, 1464325108, 1486573870, 1481948521, 1426022018, 1444466311, 1468988540, 1823305772, 1472471287, 1443838552, 1848204642, 1417288752, 1345711869, 1326219439, 1419280123, 1443747932, 1408403869, 1439814150, 1409329655, 1407408448, 560830364, 1457345780, 1422768418, 1408220694, 1415829224, 544000206, 1355896807, 528326686, 1392752940, 517933613, 1432156509, 865048685, 1423241987, 1384527426, 1405303949, 1408941731, 1384941357, 473873638, 1393615052, 1318571230, 1384960885, 1358865094, 1371608471, 405253317, 41657124, 405253318, 1325119463, 512418299, 459938112, 470164051, 542691145, 1363553305, 1411328772, 1321631043, 1309833126, 460578140, 1357785909, 1378085345, 555395231, 28830157, 455604999, 1310728498, 521272666, 1431276726, 1349292048, 472493221, 538227434, 1358124720, 543987405, 1298898548, 458943753, 553815236, 538920912, 516240264, 501220106, 413074253, 562594322, 419374860, 455304006, 497034035, 1306497504, 571475240, 455543831, 41651207, 1340012987, 557667045, 33223202, 1387581250, 436667978, 1294910051, 864100958, 1306498832, 33223201, 533465371, 1320341933, 493784861, 471862162, 1325898283, 1305747544, 472240694, 464976941, 482659529, 503819010, 465183718, 1296583188, 475073085, 517738440, 454556889, 446557635, 528094899, 434550921, 1325896303, 864647456, 495633501, 528270630, 430793721, 446627373, 503656412, 26608973, 573843002, 486111543, 459977866, 469845117, 1293951568, 502253082, 864748163, 525086802, 570466462, 28987167, 514502793, 1295717199, 446557013, 29910064, 524364691, 475755896, 443967885, 862098202, 545590290, 546279760, 1293951985, 480580003, 562597376, 482670609, 536094407, 536623272, 488532353, 552279187, 490264177]"
4952662738,从冬日开始，快来单曲循环吧！,"你的宝藏歌单
听说来听歌的人都是很漂亮的哟！
本歌单致力于帮大家收藏听过的好听的歌，还有谁听过但不知道歌名的BGM
如果你们有好歌推荐，可以在评论区留言，我可以加进去喔
里面暗藏有学哥哦
嗨～嗨～嗨～摇起来","['治愈', '浪漫', '摇滚', '浪漫']","[2072295391, 2064641999, 2096704057, 1981613252, 1423970063, 2011070154, 1818031620, 2076795819, 1397835514, 2063864551, 1958755090, 2071596484, 1491868594, 2026283929, 1971659843, 1859050919, 445154140, 2051311533, 1962060311, 1836033745, 1470657694, 2068905953, 421203948, 424995318, 461544131, 521416693, 1982559046, 534545001, 534545000, 209643, 1478568147, 1843319489, 2040871555, 512640293, 2057625662, 1940074698, 1850718535, 2053460083, 1985027951, 2007610164, 1894638908, 2056901270, 404184492, 1968584689, 1928175113, 1890756154, 1930803949, 36308236, 2051890435, 2057534370, 2015056300, 2020576962, 31365604, 500410102, 441491410, 472045959, 456370693, 29412405, 512621132, 1940943649, 436346833, 1405041927, 1313584359, 2051576133, 1404906595, 1492584510, 1975753397, 2034838310, 2018432856, 2021343439, 19292984, 1864789443, 2038163355, 2051050305, 1968791360, 1942576027, 1874972712, 1873321491, 1932769322, 1897685644, 1869248652, 1905004937, 2051614921, 2049512697, 26226510, 2043125519, 2021075449, 449818326, 487206688, 1883998613, 26127565, 1435828582, 1899705498, 36024806, 2016442586, 1824045033, 2014037023, 1495052210, 1431978171, 1454732243, 1832586187, 1423241987, 1872392337, 108673, 1890608296, 1433434738, 1973046704, 1911281371, 1434429128, 1834076023, 1413863166, 29542751, 1912699471, 28568212, 1403318151, 475479888, 1840861309, 1965671755, 1962305293, 1942366869, 1313052971, 1410647903, 1846489646, 1965890511, 442314991, 1948803141, 407761576, 1959667345, 1804540509, 167827, 427610357, 1832506754, 1882716480, 1934251776, 1914933323, 2534006, 1374329431, 1440570723, 1355896807, 1930790961, 1837557715, 386175, 1459232593, 1854245514, 488249475, 441491828, 1907766514, 1477833047, 1892562874, 1456673752, 406737348, 1858139145, 1877996649, 1894606139, 1812673579, 1811459887, 1901371647, 1479526505, 1818343748, 1843704418, 1862309034, 1449678888, 1456393572, 1410210736, 26305541, 513360721, 1401671455, 1451675215, 1395794292, 1384482932, 1466027974, 1840602372, 512376326, 1872359071, 1915554410, 1321385420, 1404596131, 1868839488, 1881735794, 1839213764, 1857228823, 1860578400, 1804614734, 1486264538, 1906952442, 1867217766, 1328045658, 1909989925, 1864604028, 1833881848, 1888215863, 1855555967, 1854302638, 1901049671, 554191751, 1908392914, 141290, 1851258433, 1847975477, 1467444619, 1869775560, 1806075404, 1822203899, 1830448879, 1407970468, 1813842811, 1805105816, 233947, 1841002409, 1859245776, 1500569811, 1407551413, 1871993457, 1873098937, 426291544, 504646547, 1857630559, 1341964346, 1345848098, 1864898927, 1417082727, 553755659, 1457707546, 491950409, 491950397, 1848190450, 1412575698, 1461142410, 1482896316, 1441353003, 531295576, 1825922053, 1400226653, 1481881693, 479422062, 25640392, 1334246005, 1832613147, 1807537867, 1409003291, 1439363146, 1430000692, 1433413470, 1497588709, 1811408619, 1330348068, 1813864802, 1808492017, 1811921555, 1817141365, 1818353509, 1815918921, 1448997418, 1422212205, 1432156509, 1812856119, 1812856097, 1810890836, 1465046860, 1500171264, 1463165983, 1293951677, 1379456481, 1497133772, 500665346, 1463165960, 1494507326, 468517654, 1293886117, 536570450, 1483434123, 1487465027, 1488323595, 1489294589, 1486946318, 1349900004, 1476239783, 1471027034, 1317145419, 1401727881, 1358848433, 1481805493, 1369742379, 572211341, 1474660964, 1448194445, 1466800464, 1420621179, 1450574147, 1336866442, 532332486, 426852063, 1346758452, 1335580481, 32507737, 1473683438, 1347704301, 1305504315, 1298219148, 546279760, 554191055, 167876, 28680028, 165374, 165379, 509759556, 526464293, 1408013868, 1346946148, 1383053049, 1438966191, 1432794266, 421885342, 1465073076, 1338414110, 1391425499, 1429084786, 1296706520, 4872530, 1402846442, 1453947003, 1436095728, 1438865533, 493735012, 1442088031, 1368726318, 1422226198, 1371508436, 1378032977, 556030516, 550136151, 1353454622, 1414062078, 25713024, 108468, 554241732, 208902, 25706282, 1433039079, 864647841, 1363948882, 32507038, 27808044, 537470060, 1449631210, 1430850573, 1381755293, 1294910382, 552594869, 541687281, 25639007, 1399112638, 1412030522, 534542079, 440208476, 1313052287, 251594, 445665094, 1422004391, 574566207, 165339, 1425626819, 1436709403, 1354504985, 1353187203, 1403215687, 1317522269, 1369007185, 1382411575, 1302621712, 429459502, 1336228421, 1423014472, 1413464902, 1355202604, 1297498908, 28718313, 36990266, 1372552573, 1349292048, 1374086946, 1380263798, 487379494, 1436910205, 527487535, 445886994, 1365929054, 1382592790, 1336077464, 1393616255, 1308819790, 864490003, 864100958, 4872531, 26619367, 1388357890, 1439379112, 424262056, 1356455305, 1365941828, 1400021098, 1365898499, 557579220, 30352891, 411214279, 1387157948, 1335969420, 1374636979, 399353833, 571460661, 556201010, 1383677145, 254265, 407677607, 1405283464, 579954, 551339740, 1336871143, 1377129955, 1336866429, 1365461660, 862101001, 554245069, 1303019637, 176403, 1345573083, 557667045, 1303019479, 165375, 174963, 247491, 30148802, 1338205441, 509106775, 516358523, 1296548058, 1374445862, 1363078221, 516849385, 30987293, 1369798757, 1297532485, 431791474, 562594322, 1313363055, 1355916808, 551338644, 1300885683, 35270898, 1371803108, 1346676131, 1345872140, 526464145, 28996036, 516358518, 1297742772, 1310774833, 1407187587, 461347998, 1368934278, 165340, 452986458, 1313354324, 1404885266, 1396973729, 1409329655, 1351520305, 28875230, 1400256289, 1411784809, 1375514229, 1376142151]"
5067501819,有你在～甜甜的歌单~随机播放带来惊喜♡,"是心动啊，糟糕 眼神躲不掉。
月亮弯弯 绵绵绵绵缠缠，果汁分你一半
爱相互分担，长路慢慢磕磕磕磕拌拌
果汁分你一半 爱相互付缠。","['清新', '治愈', '浪漫', '浪漫']","[2097225633, 2089977009, 2066657734, 2056208412, 2056206939, 1474411443, 1997438791, 1877996649, 1968032170, 2020525092, 2022863702, 1847975477, 1975756322, 1965671755, 2094057556, 28643277, 1457496579, 5336489, 34179015, 1970779448, 1985106136, 1439148284, 516358523, 1981843817, 1851258433, 1934251776, 1852968427, 1978994167, 1862285003, 1950352083, 2047048974, 1365898499, 150430, 1965890511, 1977216700, 1992034569, 1970876240, 864100675, 1960653238, 449578415, 1352002513, 1952182912, 1903509018, 1939898238, 165340, 1497588709, 1949975568, 1875941511, 1979304590, 28406972, 1983456716, 1977142633, 1965940165, 1920051173, 1840459406, 465183718, 1966811063, 1928419759, 1807537867, 1889702364, 1976787301, 36872591, 30621273, 1309814424, 1930556699, 1863388885, 1929025019, 1988467326, 1929324700, 463840738, 2099922935, 32507551, 1965648349, 1930790961, 2016442586, 1983301500, 1334270338, 1911857067, 39436189, 1937736041, 1972018590, 327736, 454954048, 1302621712, 1965889913, 1882716480, 558290126, 1491868594, 1971699128, 1844486206, 476659144, 1956286851, 1341100042, 407435011, 1873049720, 1395040376, 1919430638, 1369649924, 1954998271, 1400596300, 1919512240, 1322228868, 247947, 245625, 1807901896, 1971330273, 1381049131, 1413863166, 1939215517, 1956502561, 509518010, 2052041802, 1336856865, 1445556953, 1915021109, 1346104327, 1919232871, 1835561718, 549865623, 1947655324, 1869248652, 1963176984, 458943753, 1402879293, 1836033745, 1856722728, 1844841890, 1922287987, 1840503519, 1487546796, 1964443044, 1916610151, 1862010211, 1834348628, 1833192417, 1393616255, 1939685458, 1496020025, 1824408437, 528478158, 1869421704, 1475737616, 306880, 247491, 33891304, 1981567377, 424496769, 1807581254, 1995174272, 1940941539, 1400258377, 1874972712, 1397674264, 1968773532, 1870352849, 1860098009, 1982606946, 1958654138, 556030516, 1311091117, 1350278886, 1470450171, 1901624103, 489768079, 1930213637, 1909397027, 1910715916, 437856844, 1452635223, 1906234942, 1959667345, 1358529444, 1885712764, 1488369839, 1905857506, 1435440046, 1435437644, 569214141, 1897678158, 1467894471, 2051890435, 1962085451, 1838767939, 1906095818, 1968762691, 1379148912, 469699266, 541687281, 247495, 864314001, 1436453886, 1332495117, 1889480512, 1815105886, 1423511231, 1957484204, 1415453779, 1957818892, 1474414193, 1869908549, 5307435, 1907246569, 247577, 510837526, 1833162728, 1898921640, 1852896929, 1866866142, 1870816659, 1398283841, 1919482055, 1461624307, 1336866429, 1335580481, 109125, 1946802436, 1466921545, 1908080785, 1449406576, 1314927356, 1899912687, 399353833, 1388357890, 1996257750, 497400537, 1414078520, 1299550660, 1954696280, 1917968627, 1398284275, 1921608144, 473873430, 1957812300, 1826228778, 449254451, 1835009703, 1841521017, 1832613147, 1902312172, 1853331031, 1981903857, 1967982375, 1303219140, 33991755, 1301433939, 1943347064, 1826189041, 1423695212, 1878315329, 1839963355, 1816624912, 1813590062, 1481933972, 1877722000, 1855080368, 1463774979, 1804215055, 1424722420, 1832088781, 1804880018, 1979291921, 1818082272, 1890203921, 1400625580, 1899745164, 1863090822, 1896102097, 1462410363, 1858778226, 1384776176, 28240315, 287035, 1830686080, 1888215863, 1892562874, 1403215687, 467805633, 1831875447, 1927924929, 35447760, 1963039966, 552122129, 34880180, 32785396, 491699948, 487375666, 2015056300, 1371285763, 33378269, 478049011, 1806585818, 1302943036, 2022587246, 1489342321, 449578668, 1396581082, 2043750008, 1461142410, 1420075778, 1950925541, 1377005412, 1928857203, 1391638771, 1422212205, 1434429128, 1425626819, 1453055100, 1363948882, 1449678888, 1383053049, 1423241987, 1833106566, 2064866003, 573583584, 30987373, 1813589772, 28126835, 491577707, 2013661869, 467953855, 5312354, 1454125389, 1353847743, 1424091328, 1316888385, 1818906634, 1108680, 4461811, 1927030513, 528116092, 1963081241, 1414590976, 1424216476, 1422226199, 1401727881, 1498126506, 1369859912, 462688623, 1380356371, 1942707709, 1871407444, 1860578400, 1486264538, 554191378, 108576, 1434293647, 1990664918, 1434295488, 1418230099, 1302173544, 1501153881, 1853172750, 1432084977, 2000415759, 1828026086, 1456286877, 1885100923, 1425833370, 1413748243, 1418836499, 1452906995, 1876747898, 368942, 1406905500, 1808705321, 518071398, 1316362035, 1351253781, 509759556, 1434065517, 34057200, 528272395, 1988456854, 1345921544, 1960135845, 1849579762, 1804425635, 1824976396, 1493879746, 1960129409, 531786301, 453718143, 1805419819, 511920904, 1294433071, 1981558566, 1471592, 1838971208, 29849904, 306556, 406737348, 1475637391, 1451675430, 862098281, 515143305, 1987617766, 1966863209, 1849170567, 25729074, 1409393030, 1352544631, 1351277052, 557667045, 1465103337, 1313321629, 5356944, 191060, 526307800, 1300885489, 579954, 1311347412, 39443131, 863551623, 38673411, 5257056, 2057546701, 165375, 571336353, 108468, 1354629987, 864647456, 1960650744, 1969866826, 1426285166, 1357963386, 1361163819, 1368565153, 1345707939, 1311347661, 491695543, 554241075, 554245069, 498286735, 425298905, 30089063, 1299570903, 1401226842, 1377729716, 536096105, 165379, 573843002, 1372552573, 1368975541, 28403111, 514053886, 864100958, 546279760, 1296583188, 1837557715, 1903386314, 1891941152, 544000206, 504652401, 2036046014, 1492584510, 1970637970, 30251892, 1922488020, 525086802, 455627696, 465920905, 1368349338, 1408220694, 1400227307, 1344659916, 1415829224, 41500990, 1432592779, 32897612, 394748, 1425940911, 1465046860, 1422461683, 1443127373, 1447493630, 1839114353, 1931064053, 405377643, 1108960, 1385759420, 1385757709, 537854988, 544209952, 537854989, 28496122, 552401775, 552011793, 2045124188, 1453366648, 2013415543, 1452893192, 1454732243, 1412013401, 1448183660, 1382423403, 39635792, 420401511, 28391219, 1423158078, 1398283848, 426852063, 490264177, 1436076578, 1407599274, 532769381, 1443298415, 1433413470, 1325897842, 1425532916, 1435440065, 1404884182, 1317671992, 1397679310, 1442560445, 491233901, 1416956985, 1448611801, 1404511131, 1449999905, 1325711261, 1441322520, 555837598, 26211156, 1445761206, 1321385420, 1335399386, 29783058, 1329719293, 1384062458, 425137603, 1931509060, 546722655, 1337761764, 1380340821, 1331977945, 385973, 408307387, 1420819780, 1360807178, 1436709403, 1387581250, 1432544572, 1426451828, 1397254805, 862460559, 442493079, 1429805487, 1352045703, 488641796, 1312250080, 1426437823, 1353785994, 1428467339, 475070014, 1997521178, 1329122118, 1397293557, 1478101516, 1429012707, 1934154728, 1426022019, 1426022014, 1420789644, 1406709943, 1347687051, 1416479690, 1396073502, 1497396465, 1399335349, 1414157538, 1377129955, 1866672239, 1404906595, 454953939, 1394183561, 1336856864, 1346758452, 1336856449, 1410021484, 1909917131, 1411784809, 533220689, 1409329655, 1408941731, 1393194714, 1361239052, 1449811247, 1408944792, 1408941730, 1383775696, 525240006, 497463179, 1408797008, 1399694757, 1396208034, 1383637440, 1436557545, 1385126398, 1474342935, 1391871577, 1341188360, 1381784578, 1309833126, 1305156434, 1395144034, 1299563494, 1377606630, 280548, 1326935181, 1881729304, 1451214506, 1293953203, 1343311848, 1335952588, 512358238, 1365941828, 1375422591, 1334818609, 22843115, 547971012, 1806095578, 1436714232, 1387157948, 1309979995, 465920482, 1363078221, 1355202604, 1377106320, 1396205229, 1376694790, 1397489326, 1846292840, 1873679928, 1300592495, 466795989, 1429392855, 5402603, 1396162013, 31545822, 551400874, 5311901, 552279187, 497034035, 1373026311, 1317665936, 1299017325, 864811897, 26217171, 1326773330, 4875079, 36889447, 546723152, 1374445862, 1369798757, 504624714, 863709049, 326984, 1380262830, 1309903584, 1811921555, 1377385730, 1311346560, 1381755293, 1960749853, 1357068946, 1301042215, 344387, 86369, 1348992472, 35497866, 1378436698, 28242977, 29732806, 571339934, 1450574147, 461899833, 1329820228, 558448435, 1914658979, 28832054, 424262348, 1384283834, 1297532485, 1487066186, 1903317251, 1949086995, 132975, 2085559209, 1480378513, 28496110, 5404027, 502960453, 1876162635, 1923188134, 1904109007, 462688682, 1108613, 1947107407, 1964975985, 557407051, 1436898762, 1921230284, 1973046704, 26418242, 1390520625, 1944518589, 1839663263, 2056207556, 34179910, 1407215700, 1954171371, 1948803141, 1417082727, 1981613252, 2019604272, 2021178004, 424060278, 501220639, 2100691585, 28935005, 2071943182, 2001368380, 1959235131, 2062648112, 2083134242, 1956236378, 1975290447, 2028320376, 521331876, 1440148562, 2090650337, 5240523, 1477833047, 2051576133, 2079448372, 1999019262, 165339, 1992997073, 1375514229, 108248]"
8726609364,梦幻国摇：节奏鼓点 纵情 游没有水的泳,很通感，我想象：油画纹理、潮湿水生调、四月秘密春日、近乎婴儿般的美好圣洁、死亡前最后回想、白色山茶花、和好友游荡在郊外公路，风是自由的。,"['流行', '摇滚', '浪漫', '浪漫']","[1923210613, 1914569296, 1808007621, 1479510189, 1899687006, 1480095069, 1384062458, 1473721137, 1861583359, 1852326658, 1807796555, 1872975622, 1429237296, 1332725422, 41659256, 1834727583, 2005708456, 1908001823, 1808262953, 411314656, 1401863689, 1883144310, 549320309, 486999662, 1981999919, 1914571196, 1914569306, 1914571195, 2077806943, 1865938495, 1373503510, 1967799744, 1437222759, 1960130296, 545566053]"
8595767549,欧美｜陷入无限的温柔与浪漫,I want to love this world,"['欧美', '下午茶', '浪漫', '浪漫']","[1424675505, 1966889776, 1305174456, 1902204614, 1941657143, 536099137, 1346053083, 533368974, 1979123491, 1946250489, 1875254487, 1994555014, 2919622, 1296896326, 516358165, 32069280, 461811935, 1316375729, 1438954178, 473740379, 2868909, 1401671455, 426852405, 418603177, 1486593195, 1465114465, 458013580, 1446764662, 1958557540, 1501330408, 1832969170, 1939778457, 26093064, 1497823857, 1878812258, 1941847546, 28788849, 1393999544, 1918602772, 34383213, 1849074493, 1819275125, 31460059, 1937174679, 1963597838, 1338703453, 516358164, 519338231, 406475394, 1830664231, 1363276989, 546715225, 1451098199]"
8793237619,神仙恋曲 | 一起沉浸在梦幻恋爱氛围中,一起沉浸在梦幻恋爱氛围中,"['欧美', '浪漫', '流行', '浪漫']","[29732106, 429528027, 572903330, 26233520, 473020828, 1975530182, 1336598975, 29523824, 3164111, 1323146403, 1896459839, 21615665, 2081095, 1478944769, 5203057, 1441514675, 3405375, 27264150, 1405278578, 1095052, 16869464, 2006895, 1912287662, 1817970480, 1885130680, 572086867, 470688683, 5051630, 1912707112, 1843942898, 1875205258, 1379701226, 1846484891, 2036432065]"
8467964982,不错过春天，也不错过你,遇见你爱意汹涌，看世间万物都浪漫心动。,"['华语', '浪漫', '治愈', '浪漫']","[1456393572, 2026224200, 2009788491, 1832088781, 1356350562, 1962328903, 529668356, 1366216050, 1824408437, 25642952, 1866465476, 1977946206, 1460682363, 1988069031, 2048592979, 1932493485, 1380262830, 1836117930, 1947107407, 1411358329, 1393138460, 191060, 191254, 1889702364, 1456286877, 402301301, 1869248652, 1987834234, 1948277210, 2010319244, 1835009703, 1374505714, 1335968312, 1882427042, 1475308845, 1336856864, 40147554, 1980767139, 1994863874, 1817702136, 2015637781, 1462875616, 1490631418, 1954694243, 1443997393, 1823305772, 1929356672, 1819970423, 1862309034, 35678875, 66842, 1372552573, 1919430638, 1375514229, 1480380026, 1934251776, 1939898238, 2034826706, 1930213637, 1483477834, 441491828, 1988532821, 1997145797, 2056149769, 1847975477, 1344897943, 1900247879, 862460559, 1807537867, 1941265858, 1417862046, 1412492527, 1472030436, 1963081241, 1909021558, 1893736474, 1975589384, 1475737616, 1981843817, 1486672308, 1906234942, 2035560073, 1446828582]"
2430112650,『甜到想恋爱的韩语歌』,"那一瞬间
你终于发现
那曾深爱过的人
早在告别的那天
已消失在这个世界。
心中的爱和思念
都只是属于自己曾经拥有过的纪念。
我想
有些事情是可以遗忘的
有些事情是可以记念的
有些事情能够心甘情愿
有些事情一直无能为力。
我爱你
这是我的劫难。
——安妮宝贝《八月未央》","['韩语', '清新', '浪漫', '浪漫']","[863046037, 1294433071, 1442010549, 1463015185, 1311347412, 1301433939, 1294898670, 5301152, 28535356, 467190921, 30854101, 526904859, 28798391, 411315796, 5307435, 1325896374, 1397226690, 546722462, 1451214506, 26418242, 27901780, 22843672, 448547526, 1820732315, 446557507, 5254474, 440355020, 5409438, 26222225, 506339101, 1378085194, 5348862, 552119415, 1298673199, 29535434, 33327120, 29046172, 1415627011, 22843266, 431096237, 29751630, 470601316, 424057262, 1425984489, 424060278, 27804176, 34324939, 1348587679, 5397588, 22826954, 25706433, 1391666228, 29011143, 22840606, 1447353521, 22840623, 28844138, 522351083, 502238344, 28720943, 441566368, 30987373, 424264010, 5398822, 22669773]"
84033787,欧美天籁女声，高贵 清丽 性感【经典】,真心觉得绚烂，一种金光闪闪的感觉，这就是女神气场和歌声所产生的光环吗？ 一首一首的循环，一首一首的感受。,"['欧美', '清新', '浪漫', '浪漫']","[22623026, 26243686, 5103062, 2923186, 2530225, 3029019, 22742146, 21674656, 21035006, 17086516, 3023862, 30951368, 28148942, 18680851, 19149254, 22788312, 4433364, 19688880, 2872197, 5103070, 21971060, 19724606, 17654232, 28190255, 2188235, 2700056, 19711382, 21373645, 25862794, 4340760, 2872271, 2534006, 3203190, 27814078, 26324170, 22563394, 29814409, 16866796, 2116937, 27955186, 239059]"
7420171357,华语摇滚 | 放肆宣泄这无所吊谓的青春吧,摇滚也可以很温暖 像一封温柔细腻的情书 娓娓诉说 缓缓道来 我不谈梦想 但一直在路上 我不说爱你 只为你歌唱 一念静心 花开遍世界 每临绝境 峰回又路转 但凭净信 自在出乾坤 恰似如梦初醒 归途在眼前,"['摇滚', '华语', '浪漫', '浪漫']","[1456023147, 1959667345, 472137696, 1837855771, 1977920261, 1822495022, 25702070, 1411718813, 351285, 1438463386, 1959668190, 1471512309, 406072138, 1813700975, 509512457, 406072144, 1324880066, 454924322, 1488763761, 528272281, 386538, 1354221306, 1832684671, 385965, 570340213, 1854105063, 381821, 25706279, 347597, 381825, 1413863166, 447926025, 346576, 1465329898, 408845163, 186838, 371299, 1456103191, 25731320, 355992, 1359818052, 357279, 28009051]"
6910778269,年少时的轻狂，直到遇见你而温柔,水蜜桃的味道，恋爱的季节，就此而发。,"['浪漫', '欧美', '华语', '浪漫']","[1900247879, 2009552690, 1984197542, 1836117930, 445154140, 1995453996, 1885663773, 2030806458, 2024225492, 2020834818, 1997438791, 1998368416, 1989423797, 1834069555, 1423724914, 1336205537, 1375920506, 1819054884, 1388800785, 1335580481, 1821742568, 1859866448, 1959359750, 1456522402, 1831025090, 488249475, 1958367055, 1365898499, 1931966576, 1385602822, 1473806154, 1449462410, 1355202604, 1492047114, 1436637020, 1423974072, 1871252716, 1920313664, 1909731067, 1847975477, 1841230155, 1361361165, 1804880018, 1459950258, 1373168742, 29019227, 505446115, 444267837, 1865496977, 1428284723, 1372726939, 465183718, 1380340821, 1409949994, 1846489859, 1856321241, 1467971543, 27583305, 1821804825, 1363948882, 1849998058, 1439148284, 574566207, 1832629711, 1808492017, 1490575614, 1334499416, 1461604635, 1451713306, 1833106566, 1425626819, 1822221871, 571854148, 1433413470, 1331848508, 1393168023, 1492584510, 1437260404, 1423241987, 1462137071, 1832088781, 1397674264, 1445556953, 1854105063, 1826189041, 1837557715, 3932159, 1824025894, 1481933972, 1449169680, 1418665781, 1443298415, 1803481943, 1815105886, 1841775537, 1858139145, 1846489646, 1489342321, 1403318151, 1320336229, 1415829224, 864100958, 1824990660, 1824435199, 1386887566, 1381755293, 1369798757, 519740950, 1432898952, 1840459406, 165340, 25706282]"
