811507687,医生的药方缓解疼痛,"两首不毛关上一百的大门
其实现在都有点违背初衷了(。)
选曲越来越杂了
v＋曲多数放本家。
一下子放了好多奶油糖，或许会变得甜起来也说不定，是怪诞可爱的甜。
哎呀又一口气放了好多卡农
两百了！
加入了米切尔大爷的大江户。
在资料里面补充一下，这个歌单并不限于术，喜欢的日文歌都会放。","['日语', 'ACG', '日语']","[1956553544, 2053218422, 1482191685, 2078011736, 2059789821, 2053218430, 1482190930, 2045227957, 1948825591, 2048604691, 33735868, 16841971, 1874878825, 2039763415, 1937442721, 1805381913, 2030312765, 431958948, 2004988728, 1994782314, 2031339591, 1907752045, 2035908127, 2034742283, 1917835637, 1914871811, 1915013179, 2034454447, 1934998301, 1466519476, 573581063, 2014592480, 1824921181, 1997514875, 1313897520, 2002439328, 1970901129, 2033011459, 1379410953, 1940941122, 1949554736, 26212124, 1958749017, 22652382, 1335797417, 1386011952, 26126003, 1945498699, 32272568, 1983292460, 22716653, 458238398, 22728971, 22778081, 22699115, 34169869, 1309901551, 1984465157, 1932485879, 1914692621, 865021071, 1927109397, 1991191322, 2012396228, 1980732838, 1934049178, 1421688572, 2006511504, 1815390455, 2010915900, 1882029899, 1873327454, 1976353289, 1895145666, 1488866474, 2003496923, 1870469768, 1973608593, 1835951859, 1487501535, 1979732581, 1466597805, 1363342637, 1305365141, 1355844587, 34152575, 32431057, 1501212576, 28547060, 1900172236, 1867931742, 2008261020, 1985052881, 1997290943, 1954997702, 1938215758, 1922287635, 1996292063, 1893827753, 34690742, 399354852, 29747150, 29747156, 562675539, 440464015, 440209009, 1440693799, 22677419, 29747149, 1454945089, 1454942704, 1454945088, 1453108332, 1457289185, 1348798342, 32358713, 1818502016, 1928149524, 1365924378, 1973593792, 1945304395, 1396524581, 1449537106, 1449536597, 1820461433, 487029000, 1323302498, 26440354, 426194870, 572136411, 1815020645, 26135405, 1842166288, 1396524579, 1913840996, 30251525, 1883371773, 1488295973, 1894523973, 1459024210, 1864359370, 1900171627, 1867931739, 1867928484, 1861090932, 437802157, 1373800994, 1813850521, 1867091170, 1441261997, 1910835837, 37820488, 1467972858, 1853494201, 1862522505, 1862516716, 26440351, 37820487, 532776178, 1837283625, 1869774698, 1821558162, 22665145, 1825056882, 30854565, 423997817, 1316562243, 4885040, 32046311, 33241392, 33791282, 33791298, 504025633, 424060365, 1832399526, 22699064, 29091323, 28844036, 26192099, 22677436, 22699111, 1890378872, 1819447721, 1385629969, 1887237274, 1892207553, 1493975799, 1835359496, 1375960065, 1893960911, 1877117830, 29378416, 440411022, 1300595321, 1486106274, 1860746277, 478920048, 1308819786, 1817734454, 1825022890, 1832868511, 515334, 1457794888, 1366515863, 1488295949, 1853607459, 1424022119, 1867091169, 532940101, 1824995083, 1388172418, 1449188574, 1383011071, 1859413825, 1841964669, 1881405459, 1885752789, 1885752788, 1885752404, 1885752787, 1449601476, 1885752785, 1885752784, 1885752786, 1826139261, 26108430, 1862799309, 1840126555, 1814041449, 1860652524, 28178039, 1390468647, 29534451, 477215491, 26219539, 860283, 1441873166, 1401467330, 1813577886, 1860521634, 1853585136, 1472480890, 1459343252, 1842537673, 1473870211, 1867557828, 1864226365, 487029004, 1882457969, 1861901520, 1448212716, 1372315637, 29450266, 1396946240, 1418072957, 1823250602, 1825004790, 1870930275, 1826138323, 32364859, 408557945, 28433268, 1457285656, 1498760281, 1878313261, 1813576411, 1809378763, 1803651687, 1830720530, 4886498, 1454942705, 1454945076, 1476239334, 1817448011, 623136, 1864305690, 491484303, 1824979546, 1470465295, 1836982441, 1446628274, 1838030532, 1838013872, 1442021148, 1468507874, 1836984241, 1451479706, 1486506463, 1468507855, 1441993917, 1804971143, 541499340, 1477239267, 502455382, 1311345074, 1339719272, 432486477, 22654573, 1487445030, 29137003, 33856844, 22821014, 30148963, 33856843, 1418072955, 1325357378, 1834120223, 33856838, 36024144, 1405854855, 1440693335, 546730656, 432362, 1409311773, 28457396, 1402827874, 532940102, 433223733, 425298910, 501467708, 1356246645, 407485174, 573582096, 26310271, 1404469236, 1461917322, 1387105693, 403710657, 32063462, 532777186, 1356246643, 411907742, 414980995, 22826401, 551337821, 1375199919, 549309149, 549320125, 549320126, 549320127, 549309150, 549304140, 549304141, 549321154, 549309151, 549304142, 547969350, 549321152, 1355844578, 1386845877, 31245763, 31245764, 31245765, 31245766, 31245767, 31245768, 31245769, 31245770, 31245771, 31245772, 31245773, 31245774, 26310266, 26212267, 26212269, 26212271, 26212275, 26212277, 26212279, 26212281, 26212283, 26212285, 26212287, 26212266, 26212272, 26212274, 26212276, 26212278, 26212282, 26212284, 26212286, 26212288, 26212270, 860324, 22716883, 416531746, 29046140, 28387072, 839017, 839019, 22668437, 33984809, 33984817, 33984815, 33984819, 33984820, 33984816, 33984811, 33984813, 33984812, 33984814, 28863091, 28863093, 28863092, 28863094, 28863095, 28863096, 28863097, 28863098, 22762926, 1453342315, 1456486939, 1453342312, 1456486940, 1456491254, 1453342314, 1456486938, 1456491256, 1453343026, 1453343024, 1456491258, 1453342317, 1453343025, 1456486935, 1456491255, 1456491259, 1453343027, 1453342316, 1456486937, 1453342311, 1453343028, 1456491257, 1347496651, 446875324, 1335373477, 1335373478, 1335373468, 1335373471, 1335373469, 1335373475, 1335373474, 1335362747, 1335362745, 1358188089, 566436266, 441116600, 441116602, 441116603, 441116605, 441116606, 441116607, 441120558, 441120559, 441120561, 441120563, 441120564, 441120565, 1396522693, 1408587105, 494858481, 426881163, 35253563, 29185030, 526904810, 29185029, 526904803, 460987, 29185031, 526904808, 460992, 460895, 1408586586, 403012395, 1408587368, 460949, 460911, 31365093, 1408586589, 460899, 460883, 526904805, 1408586587, 460927, 460907, 436305128, 1408587366, 31365094, 1408587365, 1408587369, 1408587370, 460891, 1408587371, 31365095, 1408587367, 22817718, 31365106, 22817720, 526904807, 1334264540, 31365098, 22817726, 526904806, 1378032172, 1408587104, 1408586353, 1408587103, 1408586356, 1347497947, 1423933703, 546724682, 1423934373, 22817725, 31365099, 22817716, 1313897517, 471403553, 1342362105, 502455639, 1339905525, 1348954720, 1335819179, 1309901332, 1402830753, 1408586358, 1308782569, 1347497539, 1440249001, 33166366, 1396524584, 1335362786, 1388172420, 532776181, 1396524583, 22762935, 483671608, 1313897519, 1316563243, 1313897523, 1334264535, 405612773, 478106252, 570378662, 31356680, 1348431322, 1316375345, 507795268, 529823382, 22817721, 1335797452, 34509374, 4884950, 22651161, 410654795, 1356248072, 1316375346, 480409956, 1313897524, 1347497531, 1347497942, 1347497945, 1347502037, 1347502034, 1347497944, 502455385, 28977418, 32166157, 529824438, 526904558, 1308819650, 1369404131, 29827559, 1386496659, 1327191622, 29091330, 512489317, 512489312, 432486474, 432486472, 557581314, 1369395007, 1345651135, 526464316, 26310267, 1356537556, 1376659382, 1330849743, 1379839469, 1381552460, 1386200265, 1294889666, 511332759, 1335362789, 26310275, 526904525, 444324873, 484721167, 1382838382, 1401278383, 1293953025, 1297747757, 1399256902, 1398451197, 429210549, 420500547, 1335373470, 1335373472, 1335373473, 1335362746, 1335373476, 536937688, 459717347, 494862373, 459717342, 866049108, 36872361, 1345508968, 34125621, 546730659, 1378624805, 1335362744, 460887, 22817727, 40915598, 28063259, 29582961, 689151, 22699105, 1343045101, 549320124, 480630243, 1326377141, 574920000, 1325898763, 526470250, 443277368, 561307164, 491484302, 407685130, 491484301, 548648145, 526468271, 502455381, 557583335, 532776179, 500913314, 26484122, 26115345, 443292321, 33781004, 27853205, 27853214, 484730497, 34169530, 34204084, 530986967, 865048551, 35023412, 29124091, 27562461, 541422079, 668118, 484721189, 40915404, 36103410, 29439720, 422094957, 33516490, 461124817, 28863099, 33984818, 422790929, 34723454, 33361551, 26118369, 505399633, 28661654, 41645625, 26310268, 432355, 425280148, 437292725, 609877, 407485173, 459717341, 36621797, 459717346, 455311463, 35090498, 437802153, 22705501, 690066, 526464312, 464188532, 509135740, 30830370, 411214035, 26212264, 407485172, 29491330, 529834569, 512359198, 479219386, 476565408, 426881645, 29953873, 27876224, 505474379, 34078903, 476598254, 468490582, 455986764, 41672434, 33367339, 33367332, 28768422, 399354856, 29758079, 28606039, 29045727, 34179228, 29491327, 496869422, 415787008, 35040360, 823741, 418603290, 30251524, 435278010, 408140794, 30830356, 580580, 424264383, 459717345, 426026627, 32192783, 399354853, 461864787, 30051379, 4879876, 399353601, 447279031, 26142121, 26124989, 35253562, 432486471, 432486470, 34169865, 29185036, 4885001, 30375551, 31245384]"
7392749366,邓丽君日语金曲精选,邓丽君是亚洲地区和全球华人社会极具影响力的台湾艺术家，亦是最富盛名的日本歌坛巨星。被日本艺能界尊为“亚洲歌唱女王”、“昭和五大歌姬”。❤️,"['日语', '经典', '日语']","[417042, 4872057, 228392, 417091, 4871952, 4871944, 229114, 228318, 36921459, 36924372, 226045, 226136, 228945, 225978, 4871931, 4872033, 36924376, 228572, 36921464, 226049, 228483, 229022, 225975, 26136417, 26111494, 225980, 228942, 228368, 26136426, 36921475, 226958, 4871939, 228529, 229157, 226094, 228537, 229018, 4871929, 26136421, 36921469, 228568, 36921460, 228354, 228486, 26136427, 4872056, 226036, 225972, 226138, 226947, 228540, 36924369, 226054, 36924382, 226683, 225724, 4872087, 4872037, 4871910, 4872062, 226076, 27620658, 4872055, 36921449, 4871905, 226954, 228377, 228574, 26111501, 4872058, 4872061, 228487, 4872064, 26136418, 26136419, 4871930, 4872077, 36924374, 36924366, 36921452, 228426, 4871904, 36921456, 4872060, 227050, 227047, 34341379, 26136424, 228394, 4871907, 4871906, 228379, 228365, 228941, 225987, 228448, 228350, 226123, 226134, 226000, 228369, 228561, 36921471, 36924370, 4872127, 4908982, 229083, 27937228, 228135, 27620680, 36924364, 228472, 228404, 27620660, 27620679, 27620675, 26136425, 27937227, 4871909, 4872078, 27620677, 27620669, 27620663, 27620655, 27620649, 1861100235, 1861100234, 1861100230, 1861100983, 1861100233, 1861100982, 1861100977, 1861100232, 1861100227, 34152488, 34152490, 34152491, 34152494, 34152496, 36921465]"
387383638,没时间解释了，快上车！,"***推荐随机播放食用！
【既然点了进来，那么就代表我的审美和你的确有相似的地方
这个单每一首歌都是这个平凡的人自己听过好多好多次而喜欢到不行的歌
两年多的慢慢积累才堆积到了如此多的数量，希望每一首歌都能让你感到喜欢
能得到你的赞同真是太棒了！喜欢就点一个收藏吧，内容永久更新！】

驾车/乘车时可蓝牙外放的中/日语的日系节奏歌曲！","['日语', '摇滚', '驾车', '日语']",[]
2150828840,经典港台翻唱的日语原唱,80后大叔的情怀收藏，不得不承认日本的流行乐领先亚洲太多,"['日语', '怀旧', '80后', '日语']","[412431, 414613, 413337, 4913030, 523681, 28977286, 30070676, 409186, 454834, 764826, 599055, 538183, 27090440, 853526, 22774176, 28918211, 29017264, 22746142, 22774365, 22654115, 486934, 664217, 22773568, 22653156, 26082522, 26389381, 22746144, 588550, 487470, 523934, 4897671, 483880, 681412, 29769623, 426315866, 22679243, 407405, 22667799, 450694, 486762, 753801, 522755, 681249, 524331, 474556, 624384, 27624095, 753487, 467773, 610830, 848332, 638400, 34828342, 22815818, 26130346, 22676620, 624751, 26112865, 523567, 22741412, 670000, 669138, 568295, 28947128, 512776, 22771272, 22690542, 524640, 620493, 27615445, 28580343]"
4866027661,紫罗兰永恒花园 剧场版原声集,"此歌单收录《紫罗兰永恒花园》剧场版原声！

——————————————————————————

简介:
《紫罗兰永恒花园》改编自晓佳奈原作，高濑亚贵子插画的轻小说，动画由京都动画制作，今年1月TV播出之后，精美的作画与动人的故事让所有粉丝都深受感动。动画最后一集曾预告完全新作消息。新作动画为剧场版。动画原定于2020年1月10日上映，但因故决定推迟至2020年4月24日在日本上映。

「自动手记人偶（Auto Memories Doll）」这个称赞名噪一时的时代，已经是相当一段时间前的事了──「奥兰多」博士发明了用于书写、记录人声话语的机械，当初他仅仅为了爱妻而制造的一部机器，却不知何时已普及至全世界，甚至设立了提供借出服务的机关。若是客人您有所期望的话，我可以赴汤蹈火。我就是自动手记人偶服务「Violet Evergarden」……

这次京紫的剧场版动画是全新的剧情，之前京紫的外传小说发售，不知道剧场版是否会改编自外传小说的内容。动画中少佐到最后还是生死不明的失踪，说不定在新作剧场版里能让薇尔莉特与自己思念的少佐再次见面。

STAFF

原作：《紫罗兰永恒花园》晓佳奈（KAEsuma文库/京都动画）

监督：石立太一

脚本：吉田玲子

角色设计·总作画监督：高濑亚贵子

世界观设定：铃木贵昭

美术监督：渡边美希子

3D美术：鵜ノ口穣二

色彩设计：米田侑加

小物设定：高桥博行

摄影监督：船本孝平

3D监督：山本伦

音响监督：鹤冈阳太

音乐：Evan Call

动画制作：京都动画

制作：紫罗兰永恒花园制作委员会

配给：松竹

CAST

薇尔莉特·伊芙加登：石川由依

基尔伯特·布甘比利亚：浪川大辅

内容转自ACG门户
歌单封面来自ACG门户","['日语', '影视原声', 'ACG', '日语']","[1479561919, 1909653084, 1909652214, 1909652226, 1909653064, 1909653065, 1909652225, 1909653075, 1909653068, 1909652213, 1909653077, 1909653076, 1909653085, 1909652228, 1909652223, 1909652227, 1909653106, 1909653107, 1909653116, 1909653114, 1909653115, 1909653105, 1909652279, 1909653125, 1909652286, 1909652258, 1909653132, 1909652289, 1909652284, 1909652288, 1909653127, 1909653138, 1909653136, 1909652285, 1909652292, 1909652290, 1909652340, 1909652335, 1909652338, 1909652341, 1909652334, 1909653181, 1909652343, 1909653193, 1909653194, 1909653192, 1909653191, 1909652342, 1909652345, 1909653196, 1909652344, 1909653195]"
575073690,日本动漫游戏歌曲大合集 超5000首不断增加,日本动漫游戏ACG歌曲超级大合集,"['日语', '游戏', 'ACG', '日语']",[]
2772829316,日系孤独丨罪与罚的少女,"孤独，有时候更像一杯水，没有杂质、没有污染，是一种清静幽雅的美。当沉浸于孤独中的时候，没有了喧闹的杂乱，没有可以打扰到我的思绪，也不会因冲动而留下遗憾和后悔；沉浸在孤独中，能让我平和、让我冷静、让我思考、让我稳重、让我有着一种超越世俗的感觉，让我聆听自己的心语，让我感受这不易察觉的美~ 孤独不等于丧，孤独也是一种力量。

愿你被这世界温柔以待，即使生命总以刻薄荒芜相欺。

封面画师：GTZ taejune
P站原图id：75034270

PS：歌单不定期更新，欢迎推荐～","['日语', 'ACG', '孤独', '日语']","[26135435, 1397725153, 722932, 670631, 28308714, 28461186, 4936678, 414118124, 850522, 572360015, 592046, 426501183, 1346105099, 1830376535, 32823267, 497745400, 536623722, 559262, 34169927, 474574923, 28546427, 469744944, 499027, 28467071, 676528, 643164, 482636090, 33316288, 35955908, 35778454, 536140, 538962, 28445949, 4884864, 27580679, 623310, 22737855, 872628, 30496836, 403012054, 1359559416, 468490737, 1388185341, 28182273, 4933154, 850775, 29043459, 27969041, 22689668, 583503, 1938319713, 460476152, 27511358, 591599, 2057210099, 31649017, 26140081, 411315599, 827459, 4936677, 29922939, 27946427, 4971789, 430224, 489970818, 471987, 544046302, 406000158, 536143, 492272279, 810568, 30798037, 30798036, 1440192330, 560079, 477839752, 28308735, 558627409, 722928, 593621, 4952765, 455345170, 5255611, 564999, 501078438]"
896070040,日系·恋歌丨丶听，这是我因你加速的心跳声,"

爱
是伸出手来触碰，
却又收回。
话剧《柔软》有句著名台词：
“在我们的一生中，遇到爱，遇到性，都不稀罕，稀罕的是遇到了解。”

那心脏的律动就如一首歌
别人是无法听到的
我在大声呼叫
可你却不在我身边
我只想
对你说声我爱你
我很想
对你说我在乎你
言语也无法完全表达
感觉再多的话语也成了空气
此时此景
没什么能够阻挡我们
我又该如何
向你描述形容我的感受

深情，是这首歌流露的情感。
对爱情的无法控制和撕心裂肺的想念从每一句歌词中表达出来。
想念你，却不知怎么开口，言语无法描述的，就让""心跳声""来告诉你吧！

基于此单，祝愿天下间的女孩男孩，最终觅得幸福！要相信有美好的爱情，更要相信美好的爱情会降临到自己身上。总有一个人，不知为何，就是能让你绽放光彩。
封面:源于动漫《月刊少女野崎君》","['日语', '思念', 'ACG', '日语']","[488256353, 465675806, 419759, 27969199, 1336999125, 28737027, 26530260, 26134253, 28381010, 28461994, 610565, 582018, 32544922, 719309, 465673644, 1293904824, 492999356, 1297580582, 1321382214, 520062832, 516358418, 1311347412, 477839635, 516358419, 29375465, 28075468, 594187, 26142483, 437292799, 26089266, 571120, 491484238, 437292796, 622171, 28196394, 558712, 440101624, 4933154, 515573221, 444548588, 27965520, 474568002, 417613477, 654987, 438456502, 22669966, 27751536, 22744685, 26123955, 804424, 28301788, 481873483, 628786, 675438, 22742012, 467164063, 571830, 22679426, 28253720, 489768255, 485354321, 36308263, 34204196, 22720709, 427295303, 22845944, 409830542, 32807349, 28830011, 22742560, 409020555, 26209495, 465673653, 751114, 445665101, 595199, 528047, 594073, 410055920, 464647012, 29758025, 610830, 32272862, 22731407, 659488, 431357495, 712228, 407002290, 22781103, 28968092, 29758029, 35778127, 22711233, 36871044, 536623501, 410654347, 480097177, 430208820, 29743607]"
8781661527,对不起，因为我是活在二次元的女孩 ,也是很多品味超人类的歌，为什么都不理解我的品味？,"['电子', '日语', '安静', '日语']","[29023577, 4922555, 801248, 502455381, 1992076681, 1996902331, 1948825591, 22677570, 2046201336, 2014592480, 1873855825, 534065323, 2035674198, 2014730328, 2075395977, 1410797887, 1471050799, 1424460966, 26377619, 29418292, 460949, 2002210505, 1835122771, 1855329640, 2012516244, 26440351, 590252, 1295009639, 33419558]"
4879242827,〖日系〗百首良曲，无限循环（特）,"（个人向专题）
百首良曲，无限循环

 残照的余辉映照在少女的脸庞，旁边不时传来一声喵叫。她侧过脸庞，斜着腰肢，望向那被暖红所包容的黑猫，少女撑着手，喃喃自语道，你也与我一样吗.....

黒猫スポット
Pixiv ID: 80699298
Member: ふぃーる","['日语', '流行', 'ACG', '日语']","[559735430, 500684520, 1423990084, 1373789511, 1391231166, 26142120, 455311474, 1417236632, 562675526, 1402906599, 1421267401, 1394808983, 1391228950, 545350279, 1330849751, 28564191, 1406598531, 1347630432, 31721077, 22741396, 1400171472, 449577174, 496902202, 34986032, 498577461, 32803294, 1340120975, 28863014, 1327341487, 28636631, 509726450, 426881658, 1313728630, 529834069, 22768523, 487527562, 28152578, 451703869, 26109524, 562594166, 427614160, 438466445, 22789069, 461124473, 1367329337, 22666133, 505851692, 1325356411, 1343016814, 29718608, 1311347592, 524152942, 1311346096, 415665, 1387098940, 1352839158, 22778741, 1300594615, 526464318, 647209, 1305925907, 422790936, 22699154, 1399788801, 402298219, 1306498684, 1365181736, 557583473, 28190728, 515573221, 34338832, 526468582, 1348704277, 1384290312, 28685886, 407485463, 461518668, 449577394, 1348721228, 26212124, 26590305, 405242083, 22651161, 440208982, 1378420533, 873709, 794103, 473602149, 29418291, 1365933510, 1308818546, 22637430, 518261075, 22695243, 1422198842, 489970715, 1416875904, 461519614, 27580227]"
2530779985,电音女毒「日系Remix」,"这首电音很攒劲，就是现在，准备起飞，芜湖~
飞飞飞飞飞
有好听的歌请务必同我分享分享！！！","['日语', '流行', 'ACG', '日语']","[1980337835, 2081994464, 1989142254, 1983292457, 1917210512, 416552488, 437605475, 1386231813, 1896444915, 1912294370, 1897084229, 1895145685, 1892331073, 1863011435, 1817947370, 1824708580, 1317420870, 1459343252, 1882677571, 1840383399, 531051597, 34916603, 29848678, 1824020871, 1397664735, 1460137406, 1814051289, 1463919782, 1489337617, 409646326, 443875610, 1491649798, 432506297, 28018277, 567114, 31452018, 409646327, 31452017, 28953266, 412785549, 1439662040, 415807103, 417250981, 425570143, 411314398, 425280127, 479408934, 426026074, 421160407, 420134242, 447076171, 491017426, 416892463, 423015815, 411754142, 420397045, 428387734, 489062926, 865739939, 1400545076, 1326088650, 486161300, 1400659124, 518090801, 527435596, 514052560, 864647382, 1366713624, 520461827, 421563116, 411907742, 479223243, 463842721, 1390895037, 421160724, 425988221, 399353601, 416552501, 429482366, 419837587, 1354016079, 32288857, 1402830753, 1307223125, 34852499, 483007651, 1302084483, 31356494, 1341512760, 408772565, 34033742, 27581996, 28578239, 526904022, 417250967, 406086591, 406347268, 528478231, 404783323, 445886994, 515816169, 499793166, 812670, 446935665, 419254115, 28561086, 408522372, 35755678, 472315839, 29819851, 26455786, 461124817, 520458135, 483242395, 503058959, 22637157, 441489207, 421160521, 499117, 32192783, 425280950, 519909141, 445450086, 1365933510, 529824966, 441835219, 1323304406, 556201192, 536098015, 498577461, 509106775, 424060340, 446512251, 459733605, 773713, 22742876, 28178134, 408140751, 28556154, 28928724, 436667894, 28928723, 27746534, 30841657, 833438, 26431616, 27603166, 27604191, 28178133, 34002543, 26449166, 453185183, 29247549, 1380720351]"
761305331,日本复古风‖昭和JPop‖City Pop,"这里主要是jpop，特点鲜明的bass和复古的音色，类似于funk的衍生感。会加入电子，但不会放蒸汽。
头像用的河合姨。","['日语', '舞曲', '怀旧', '日语']","[22724105, 1828515732, 673214, 1901526868, 487603, 1311133159, 1311133155, 1311131155, 1311132155, 5007532, 1311131154, 1334691564, 1334689673, 508733, 578011, 638601, 26143649, 577890, 578016, 578014, 577979, 570584, 570506, 1364820862, 570481, 570618, 668035, 659423, 27809023, 22722733, 22722740, 22722742, 22722709, 577961, 27615437, 577267, 27809014, 577714, 556977, 556187, 26130833, 22742801, 29122198, 22766095, 638563, 638385, 28192175, 630003, 27615002, 27615011, 556183, 601374, 601362, 22742765, 579156, 579198, 22742781, 585927, 27714425, 22654784, 601381, 26131353, 795808, 22742764, 4898791, 22742782, 22742808, 22742805, 4939800, 4939779, 29734269, 618615, 26107661, 26107669, 22660077, 22710226, 22796906, 28587509, 22696709, 630050, 22696699, 36089498, 22742797, 22742791, 22742798, 22742790, 22742793, 22768587, 29582939, 619998, 22696713, 601548, 630264, 638701, 630252, 630277, 26132044, 29769650, 235646, 28239985, 3419420, 601343, 567832, 601525, 22715879, 22715874, 27809028, 22662144, 22662142, 22662173]"
2735107092,你已经做的很好了摸摸头「治愈向」,"你要做一个不动声色的大人了。不准情绪化，不准偷偷想念，不准回头看。去过自己另外的生活。你要听话，不是所有的鱼都会生活在同一片海里。

——村上春树
你帮助了迷路的我 如果能实现 我想带你去看绚丽的山岚 去看秀丽的溪谷 这份心情 人类是如何称呼的呢
——绿川幸
无论好坏，都是一种邂逅。
——夏目贵志
随意的过来，随意的离去，不知我能否坚强到不被这些所迷惑。
2.随意而来，随意而去，但是，只要与其相遇一次，即使微弱的不被人注意，那也是能够支撑心灵的，非常可贵的邂逅。
3.我觉得有些羡慕，因为我并没有可以怀念的童年记忆。而现在的我，过着有些吵闹的每一天。
4.我一直很在意，因为以奇怪的方式分别了，看到你那么健康太好了，那个时候我只能把怨气发泄在别人身上，现在的我能明白你的温柔。
5.不断重复地，邂逅于分别……如秘密般沉重地那些过往，在打算说出来之时，却因为太过耀眼，而无法好好地用语言表达……
6.远远的我听到了音乐，那是我从未听过的美妙音符，虽说如此，那声音却是通过我的手指震动空气。
7.虽然说不清楚，但最近我渐渐明白了，不管是人或是妖，只要用心交流都是一样的，还有害怕孤单一个人，害怕踏出最初的一步……
8.家人也如此，看着他们一个一个的老去，一个一个的离去，心中的那份空洞永远无法填补，因为他们是至高无上，永远无法代替的，最亲的人们！
9.每个人都有想要保护的对象，而正因自己的能力有限，却一直在努力、努力的去保护着他们，或许这是我们最要值得去学习的地方！
10.我也喜欢温柔的，温暖的，追寻着那种拼命地生活下的心情。

一路走来形影单只 
转身回望大家已经远去 
即使如此我依然前行 
这正是我的坚强 
经历使我无所畏惧 
再多冷漠也是一句叹息 
总有一天人将学会独立 
在回忆中寻找自己的影子 
为了那笑容下与孤独作伴的勇气 
决定战斗到底 声起立华乐独奏，曲末音无心结弦。 不管是怎样的回忆，都是我们活过的人生。 无论在哪里遇到你，我都会喜欢上你","['日语', '治愈', 'ACG', '日语']","[446627347, 471987, 28699611, 424474124, 618325, 1311347592, 1376671776, 534064298, 25638306, 857606, 722935, 1311346841, 543681750, 27733050, 402070888, 1354451040, 446247397, 38679408, 1309853414, 30251317, 574739, 22792955, 662091, 34077763, 640565, 31649328, 1337182790, 430053398, 512376195, 1374313052, 1378491296, 760533, 1337182791, 431259256, 740530, 779785, 33911781, 1487339803, 34509092, 22792900, 480097177, 1865095537, 419594766, 480097178, 30496836, 27571001, 26209670, 651241, 490006876, 29794281, 1366904129, 792291, 476638467, 514543069, 31421454, 473403775, 4936678, 399367218, 22709625, 1501450519, 22705492, 1369903412, 608667, 39449871, 26562529, 722932, 28409128, 672188, 431610015, 536623501, 441116287, 718556, 33705038, 482172, 1336856228, 540978]"
8733184269,退游不淡坑，es好曲鉴赏,虽然因个人原因，游戏环境，恶意节奏等退坑ES，但我还是很喜欢很喜欢小偶像和他们的音乐！ES的歌是真tmd好听！,"['日语', 'ACG', '日语']","[498880823, 1470407940, 1922956695, 1365036273, 1365038084, 1926938025, 1970778891, 443876380, 1835663931, 2052331016, 1817470299, 1817376013, 1817371291, 1930816341, 1930816340, 2004989515, 1429981183, 1475881367, 1899904913, 1899903388, 1922956696, 2053141482, 541492311, 1430268054, 2053140530, 1329640500, 507795455, 507794479, 1817484984, 1946479903, 1946479904, 2053991853, 1935718229, 1817472449, 1817472450, 1808008347, 1862828404, 1862829350, 2035134537, 39324216, 1305703820, 1913247069, 1973714533, 39324198, 1817487401, 1913241356, 569214151, 1817485548, 1926834496, 498577834, 437802727, 1429975934, 437802728, 1849081034, 1925430610, 1332474999, 1332481129, 1854376258, 1988839059, 1817465169, 1817467116, 1950603646, 1854225282, 1926839686, 1926834535, 1954610216, 1914308023, 1926938189, 1960801005, 2053991840, 1911601613, 1817367060, 1817367064, 1918948981, 1918948982, 2035132548]"
977355262,『治愈/日语』如此温柔,,"['日语', '日语']","[34204085, 1378491298, 1378492147, 26418808, 536622304, 426881506, 426881503, 426881480, 776782, 32317208, 26349201, 33911781, 29743607, 496869422, 28012031, 22672013, 409302126, 534064298, 417613477, 1311347592, 532940329, 29794281, 441116287, 26447698, 1355079681, 555142, 431259256, 536623501, 28524471, 34509509, 560079, 1328021883, 459925524, 490006876, 22707008, 26830207, 22782025, 618325, 27538415, 30284319, 29785409, 668248, 426881646, 29379816, 34280076, 433307, 34601141, 492053, 36924083, 857619, 27571001, 26209670, 28563201, 41632462, 540968, 28699610, 471987, 672188, 27599921, 22727893, 718551, 456312711, 453833922, 456313527]"
