2257928505,100%甜度的可爱日韩文歌,"甜就完事了！看同人文小甜饼必备歌单૧(●´৺`●)૭
可以翻一翻前200首歌质量更好哦！！！","['韩语', '治愈', '清新', '韩语']","[2075591804, 1899805384, 28391037, 1949547498, 1927132209, 1938925066, 1942576027, 1849100007, 1420972317, 516358295, 1917076630, 5341517, 1832138601, 1853170018, 1469768696, 469249965, 1398678605, 526464131, 462688682, 31356664, 25706433, 467953855, 1426643946, 1412322802, 1466337396, 1493879746, 573583330, 5353720, 1378055603, 34324939, 518088246, 29401838, 401250754, 1382338345, 1451214506, 480409887, 1358909842, 492833348, 26545027, 1462300350, 32807606, 1364380307, 486068780, 515143576, 1433285281, 27808486, 1382730700, 1418267883, 1464165626, 528116092, 28557036, 29375305, 467390215, 523035967, 1302090452, 1458072143, 1404506704, 429261578, 483242395, 1396146120, 1352830414, 482246461, 516491164, 1336407161, 1381368818, 1381152604, 28126835, 491233904, 547704867, 477331040, 1297532403, 542995237, 412187545, 1333181674, 34324371, 428350053, 431853906, 28747852, 411907328, 1345916143, 1354265286, 760533, 1404511131, 456312718, 444324714, 557581315, 1326808611, 519943190, 28181959, 33911781, 1325971013, 859470, 538290027, 809268, 30070747, 1353014487, 1405319591, 1361156989, 584155, 461301621, 455812792, 457487948, 1381368817, 31889413, 22843854, 1370932742, 1316563834, 26305925, 28308434, 1297492148, 444706082, 447005811, 463850570, 701026, 1311345944, 1378436698, 1322517422, 448520317, 474739593, 1370418549, 1321648605, 507228574, 1383967734, 1383774391, 442589023, 31421442, 484249940, 1417400519, 531786301, 478049011, 423703993, 480409518, 1323035774, 551340980, 1342795413, 1410233915, 39443130, 436699534, 453189770, 427595831, 32548197, 35283115, 36924060, 31140082, 28406972, 466122722, 22845310, 1383023388, 1390281320, 34690854, 438801697, 34057200, 28256839, 541422971, 33525718, 424263002, 436305039, 22841379, 487434723, 1309979995, 28308414, 26342463, 429210388, 417247571, 29751630, 22841381, 30432259, 35283192, 453927826, 478491594, 1316563427, 1307601181, 454966938, 5364596, 35447355, 420500022, 541480420, 5416781, 448651582, 473866905, 29538084, 423227028, 453927827, 472361978, 454924335, 36921165, 482246460, 1384132460, 471403979, 399342274, 34324435, 28725065, 535793310, 421160141, 27808484, 22832512, 458697928, 534544440, 39443131, 38392710, 27514717, 414980305, 31654924, 399411607, 1348992472, 419594140, 421423180, 22660461, 28949080, 29728008, 470601526, 471403975, 26128357, 26300126, 400690311, 412902596, 5410438, 26598520, 29819937, 410801157, 1305355654, 444706081, 509106775, 30621799, 422073745, 29122597, 32785614, 26305922, 31654923, 473403579, 27808490, 29751627, 1312711534, 400162928, 441489579, 480409516, 491699411, 28465373, 554191567, 1297486027, 1308081408, 1309814424, 540253054, 436698523, 1351551638, 481241160, 538134658, 1362645513, 1369034242, 1372774330, 545626533, 1312828829, 1372554234, 507854101, 549866356, 1294898670, 35283187, 1318610110, 517796044, 5364412, 474111202, 550337325, 27671423, 500324074, 509781432, 36872591, 37092701, 35847465, 31517462, 479938395, 516358848, 5379779, 431357736, 22832513, 460514686, 420478310, 26528646, 573428444, 36024757, 864100625, 552119415, 29818821, 1311637727, 429769950, 27853683, 1300594652, 509612894, 1298673199, 1334818205, 462599971, 31654922, 448520316, 399411773, 1382216835, 26112479, 36025223, 473873430, 549865623, 32785396, 36924061, 22842148, 1361159357, 1330315469, 28191934, 473873431, 482796098, 864379991, 36616084, 451126288, 451113348, 428391496, 31517060, 39436189, 551340976, 480768593, 535793039, 1309814395, 32619716, 480768595, 471403977, 33955857, 35283191, 433018053, 1348587679, 426194708, 28240315, 1308782938, 511920904, 458507202, 469699750, 29046172, 553398754, 1342767381, 504264372, 485347116, 1304400967, 526464088, 506094660, 31917464, 399405282, 545799869, 558560814, 545350577, 480768647, 1297532315, 554524583, 436675656, 476081926, 422104951, 478736173, 427595455, 446875767, 491955144, 33111742, 555837598, 425137603, 29567603, 1306507672, 456052983, 407007748, 424262171, 495770830, 449254451, 545176419, 1311347412, 26447698, 462373261, 31861287, 1302943036, 478303470, 555942364, 427419133, 579954, 28497021, 26103317, 525240246, 5400369, 548556765, 1304872685, 31370441, 413834738, 458697927, 4873596, 5150332, 441566368, 444267175, 573583584, 414979777, 26359450, 26429347, 529546202, 1293951297, 1296539291, 512358011, 34880180, 491699948, 35447760, 424060277, 451126287, 34364593, 425136566, 421423967, 404784659, 34179015, 5416874, 5405350, 480768592, 573428443, 470601316, 31191423, 488641796, 418603972, 524152224, 33789882, 38018909, 28798391, 499222511, 27678826, 38392841, 417250625, 405566228, 399405286, 552122129, 416531483, 448143354, 509311681, 427595458, 412911406, 31273751, 518904774, 30621273, 26528649, 465673385, 22761985, 32977306, 417250569, 495542175, 544243614, 26305432, 427595456, 528272395]"
8804889431,惊破羽衣霓裳曲,,"['韩语', '韩语']","[2002420279, 2074705273, 2045929603, 1847255986, 1955702252, 2014227030, 1349960893, 1827038716, 1962041184, 1384999801, 1478965644, 1419772602, 1890745574, 1344353923, 2008901013, 1478965642, 1475993250, 1411586102, 1478965643, 1890748181, 549664204, 1481121346, 1483218557, 1890748182, 1930242671, 35090760, 1321385655, 2058921086, 1457757763, 1890745575, 31563689, 2014227965, 1958690911, 18969325]"
8860598034,那就活到极致,立冬 渐寒 添衣物 勿病 安好 最后的最后 记得想我.,"['韩语', '韩语']","[32922450, 22673551, 22673504, 30854122, 5366190, 33715027, 5366197, 26222225, 32408002, 30854088, 31789317, 5366472, 1935204089, 41654302, 5366195, 445845796, 32922451, 445844849, 22673334, 31789299, 445844853, 445844850, 22673326, 445844854, 5365987, 41654301, 544151867, 5366613, 22673546, 5366306, 5366618, 16629774, 22673481, 5366772, 1967433300, 22673344, 529824797, 16629773, 22673505, 543986777, 445845798, 22673544, 529824795, 22673548, 5367010, 22673509, 5366848, 5366621, 5365985, 5365994]"
8830141804,〔韩语〕经典老歌,逝去的青春，暴露年龄了！,"['韩语', '怀旧', '经典', '韩语']","[26115382, 22843672, 512497248, 5412258, 22813706, 22669773, 412902507, 5363428, 25864248, 5353587, 5391914, 22789468, 26082036, 22834920, 5292589, 5350579, 22840606, 5341446, 22845490, 22845457, 22834906, 22704409]"
2130880776,▫轻柔少女风 | 韩语响指系列▫,拜托 把我和四季一起揽进怀里,"['韩语', '流行', '放松', '韩语']","[1351449126, 1307601184, 1942576027, 1442508996, 1440529999, 29401838, 562597439, 556203086, 423406117, 31384916, 28850656, 35345047, 863967342, 31384908, 477331051, 516358751, 402073040, 31066465, 22843672, 26133844, 548556882, 518895408, 518896374, 32257059, 494330728, 35779017, 34923303, 28798391, 545350552, 432792315, 482395259, 431085598, 37853779, 30780818, 437608148, 31967624, 426881436, 520459704, 522353236, 417247734, 405599231]"
8883224173,我们都拥有海洋,一个胆小鬼,"['韩语', '韩语']","[32922450, 22673551, 22673504, 30854122, 5366190, 33715027, 5366197, 26222225, 32408002, 31789317, 5366472, 1935204089, 41654302, 445845796, 5366195, 32922451, 445844849, 22673334, 445844853, 31789299, 445844850, 22673326, 445844854, 5365987, 41654301, 544151867, 5366613, 5366618, 22673546, 22673481, 22673544, 16629774, 5366306, 5366772, 22673344, 1967433300, 22673505, 529824797, 16629773, 543986777, 22673548, 445845798, 529824795, 546730094, 22673509, 5366621, 5367010, 5365985, 5366848]"
8793490681,年轻人车载音乐,坐下 坐上我的副驾,"['韩语', '欧美', '驾车', '韩语']","[1971665079, 1444606082, 2074386641, 2100292046, 1396162009, 1920027164, 1519343, 550566633, 1825835081, 1461712784, 2083886387, 1353010539, 1451492235, 1912898406, 1999014842, 1483724289, 1957818892, 1832613147, 574919820, 445844850, 5366195, 1469039808, 1365471642, 495468596, 469699065, 543612211, 1944643572, 1981813581, 1484052702, 1981813580, 1981814202, 1952507458, 1496086378, 1885142049, 1845452960, 22789468, 573577071, 424474635, 1484052706, 28613219, 5366613, 533017603, 495468595]"
8829864365,超好听的韩语歌,爱听的韩语歌(⑅˃◡˂⑅),"['韩语', '流行', '放松', '韩语']","[1942576027, 477458044, 469410949, 1348721192, 461080576, 1405861310, 1377137007, 1457757763, 1406500058, 1407215700, 1461430876, 409941242, 5348862, 5365987, 22673334, 5366613, 31789299, 1935204089, 5366195, 32922451, 31789317, 33715027, 32408002, 22673504, 22673551, 5366197, 5366472, 5366190, 445845800, 32922450, 30987373, 1468297138, 1829058962, 463840738, 491695208, 2032895957, 27506041, 28793740, 441491081, 27511506, 2001534920, 38392810, 1442233225, 1406263727, 29814594, 38392808, 430208595, 32408458, 26428031, 29814565, 555975205, 31191712, 1332662879, 28059507, 26428033, 28068785, 26428002, 555973319, 526081121, 29814592, 26428032]"
367032538,【韩语】运动健身bgm，超燃～节奏控表错过,韩语节奏控不要错过~~给你的运动增加动力！~歌单持续更新。。。,"['韩语', '运动', '韩语']","[1343027757, 1380908251, 526904859, 1384999802, 528116044, 5403002, 1326027044, 1307376239, 556203085, 1370007646, 557583744, 1357652443, 1357652429, 26220908, 1336855544, 478686128, 485960255, 427614366, 27612601, 5388619, 464373134, 481859336, 481859335, 429210071, 426194594, 454069664, 22841668, 28283332, 479422969, 27552006, 28048731, 432792961, 411315796, 27713475, 31654641, 28959189, 477458162, 477458161, 16629781, 453268383, 469744493, 473964620, 460099425, 34497088, 469699044, 34497089, 467011251, 471403293, 419596436, 467952330, 469699065, 456175644, 466795245, 451126287, 439121252, 446512627, 455345431, 454924155, 36664199, 424264962, 36668151, 26121172, 443876585, 443876588, 419594404, 444548485, 434659338, 434550488, 434550484, 424477572, 411315797, 410801515, 430208595, 437856611, 424474635, 411921133, 435592230, 424477588, 431096229, 431853645, 5301152, 412911857, 22673481, 28240305, 31421363, 22826937, 22833493, 22669729, 28029473, 26598094, 32196500, 32174112, 26132018, 22673546, 26549682, 26549302, 22704426, 29771121, 29019541, 22845545, 5323726, 31384767, 22835562, 37240487, 33085226, 33789071, 27804103, 22844951, 5366197, 32408002, 25645558, 5376679, 32752206, 32922451, 28593031, 26569626, 34084966, 34586098, 34578072, 32019823, 27630746, 25864469, 22826935, 35090569, 28850659, 28959198, 26173033, 36867958, 30569115, 402070045, 22789468, 28341568, 403710592, 31010805, 33024147, 28959193, 33378269, 28959190, 37240490, 33111595, 36921713, 32341914, 28840038, 37206282, 407007720, 33111608, 30070908, 400876567, 35527490, 409325033, 34084648]"
8781908529,（G)-IDLE:『kpop』“溺死在自由和热爱里,韩国女子组合（G)-IDLE,"['韩语', '流行', '韩语']","[556203087, 1990731870, 573168953, 1948388990, 1809127680, 556203088, 1811118554, 2034813977, 1473866543, 1488850027, 1435996552, 1348588599, 1823315823, 1431797099, 1348587679, 1435998367, 556203086, 556207085, 1476205726, 573168956, 1348588601, 2020325995, 1811118545, 556207084, 1473862002, 1811118564, 1811118553, 1811118559, 1321385655, 1435998275, 1300885831, 1348587670, 1374217593, 1811118551, 2028023975, 1927421969, 1947530602, 2063542252, 1414552902, 1989385007, 556203085, 1840238019]"
171939013,【韩语】每一支舞蹈都想学的韩国女团舞曲,歌单收录本人想学舞蹈的韩国女团歌曲，也收录适合跳舞但没有编舞的歌和solo歌曲。歌曲顺序是按我个人的看法把风格相似歌放的在了一起 大家有感觉可以收录进来的歌和关于歌曲排序顺序的建议的话，欢迎评论～封面是RED VELVET 的涩琪,"['韩语', '舞曲', '韩语']","[1325896374, 1475847808, 1435996622, 1842022715, 1442013358, 27511877, 426026161, 451126287, 541422642, 557158217, 529391264, 494330717, 505851389, 436698523, 467164354, 473571148, 404182520, 474764155, 435592230, 31168784, 26082036, 22735051, 32752206, 436698525, 410801515, 436699534, 460514685, 484040272, 515647526, 523035949, 529546878, 551340976, 1323035780, 1323035774, 1360662681, 429210072, 31010805, 27511866, 865040325, 1297744010, 489037240, 33035717, 495542095, 568207950, 32752222, 28828378, 22735492, 22735518, 22735505, 22735485, 484311692, 526904859, 574921594, 455311480, 34532022, 463262637, 1313363191, 35617556, 35617558, 29753373, 26598520, 30070908, 33378269, 400876567, 420513186, 26133356, 28870222, 34532023, 34532025, 34532026, 429210073, 411907237, 410801518, 35617557, 26165928, 28302337, 5411132, 22813738, 5411030, 22813728, 5376351, 34014845, 31370498, 424477588, 28768726, 22835562, 22835549, 26135281, 22735043, 28274502, 1307601031, 33991953, 35956186, 1300885831, 1348587670, 556203085, 1374217593, 454069664, 1375260976, 1380908251, 1343027757, 1321385655, 1329719510, 519250358, 533455456, 1297747980, 500410198, 531295474, 1307376239, 1320122375, 530801905, 1336789284, 482636417, 1355916090, 31967818, 414980539, 424477572, 424474635, 437856611, 485960255, 573577071, 573581048, 28686798, 467952330, 31209068, 29011143, 31384908, 36841019, 516358747, 1326027044, 412902496, 450222544, 450222545, 25931104, 419596795, 27937389, 26145359, 28182120, 28196629, 29719782, 5341259, 5360734, 22843514, 27630860, 28254795, 29498282, 30951325, 22829712, 5348862, 28850659, 502238344, 522351083]"
7483768118,EXO (엑소)｜版权回归,我们一直以为，所谓告别，定是要一场盛大的仪式。所以我们一直在等，等着一个温暖的拥抱，等着一次畅快的大醉，等着一声由衷的再见。等到最后我们才发现，人生中大部分的告别，都是悄无声息的。,"['韩语', '流行', '榜单', '韩语']","[555975205, 526081121, 1332662879, 555973319, 28059507, 555973315, 574919820, 26428032, 35283313, 26428033, 491484151, 555975204, 1851071751, 1385552483, 31191712, 491484150, 28068791, 26428005, 1406263727, 1851071761, 1322228464, 425280805, 1322228469, 1851071752, 29814572, 416531317, 26428031, 29932306, 1385552566, 32408458, 26428041, 28068785, 430208595, 29814592, 29814594, 29814565, 32408433, 28059506, 555975210, 555973324, 26428009, 1851071762, 29932304, 1385560364, 491484146, 555973314, 1851075681, 38392808, 1332662880, 26428002, 26428008, 26428010, 32408460, 555975206, 26428003, 38392810, 491484140, 1332662887, 491484139, 31209334, 32408445, 526081120, 555973317, 1332662884, 38391848, 555975203, 555973318, 1332662891, 1322228466, 29814576, 32408435, 38391851, 555973316, 32408455, 29814590, 447280899, 1406266558, 31209332, 526081119, 426027266, 26428039, 32408441, 36496696, 491484157, 416552260, 1322228465, 1322228471, 28068788, 1406266554, 31209326, 1322228473, 1332662882, 1332662885, 29814600, 1332662892, 426026267, 28068790, 26428038, 29814580, 555975197, 555975211, 1385552492, 491484153, 28068783, 31191713, 1442233225, 32408457, 1406263728, 416552262, 1332662893, 38391849, 1332662881, 447280902, 447280900, 1406263729, 526099091, 26428037, 555975208, 555973323, 555973321, 426026266, 491484158, 555973322, 543608305, 1406266556, 1406263731, 555975199, 1406266555, 491484154, 28068787, 574919822, 1385552918, 32408434, 515143137, 416552261, 1322228467, 28068789, 1385552777, 1332662883, 28068784, 26428004, 491484155, 1406263730, 26428012, 526099090, 574919821, 29814568, 38391852, 31209333, 1332662889, 32408461, 555975198, 1342505996, 1332662886, 1948210058, 1406266557, 555975207, 38392811, 31209336, 1948210797, 1948140821, 555975209, 555975202, 1332662890, 26428006, 38392812, 508307796, 555975201, 555973320, 1442233222, 1332662888, 31209327, 1442232295, 491484152, 26428011, 29814574, 1322228474, 416531328, 32408440, 1322228472, 1322228468, 1442232297, 526099092, 38391850, 31209335, 31209328, 1322228470, 38392809, 31209331, 555975200, 555975196, 26428034, 526093126, 1342505987, 1442233223, 491484156, 1342505976, 1948216647, 32408439, 31209338, 31209330, 31209340, 514051381, 426027263, 26428044, 32408444, 1442233219, 416552264, 26428035, 29814589, 1948215998, 426026272, 31209342, 447280903, 515143152, 515143128, 426027268, 26428042, 1442233220, 1948216744, 1342505984, 426027273, 1342505971, 491484147, 32408456, 32408436, 1442233221, 447279884, 1442232298, 447279885, 31209339, 29814586, 31209329, 416531327, 1342505979, 491484141, 426027262, 416531320, 32408437, 29814587, 32408438, 31209341, 32408450, 1442233224, 426026269, 426026268, 515143156, 32408453, 515143133, 426027272, 1342505973, 491484144, 515143147, 447280905, 426027265, 491484143, 491484142, 447280901, 1442232299, 1442232296, 416552272, 31209325, 31209337, 1948210942, 426027274, 1442233229, 416552263, 32408451, 29814553, 447279886, 426026271, 32408449, 1342505999, 515143138, 491484145, 1948210807, 447280904, 1948210803, 416531319, 416552270, 32408447, 28068786, 1442233232, 32408442, 1948210219, 1442233227, 1948210087, 1948210089, 426027269, 29814573, 26428014, 1442232304, 29814593, 32408452, 32408443, 426027267, 32408448, 32408446, 416552265, 32408454, 1948210092, 1442232301, 1442233231, 1442232305, 1342506005, 426027264, 1442233226, 426026270, 416531329, 29814588, 1342505974, 1442232302, 1442233228, 416552273, 416552274, 1342505992, 426026274, 1442233230, 515143158, 515143130, 1948216699, 1442233233, 416552276, 1342505998, 1442232300, 1342505994, 1342505990, 1342505972, 1948216707, 1342505983, 1948216095, 29814569, 515143129, 426026273, 1948216047, 1442232306, 416552271, 515143155, 1948216720, 29814570, 29814584, 29814575, 1442232303, 515143154, 426026281, 574919823, 424477158, 1342505980, 1342505997, 416552275, 1948216735, 515143146, 1342505977, 1342505975, 426027270, 515143139, 1342505988, 1342505981, 1342505982, 515143149, 426026276, 29814602, 1342506000, 515143143, 1342505985, 1342505991, 515143157, 1342505993, 515143145, 1342505978, 1342506003, 515143134, 1342506004, 430297413, 29814549, 515143135, 1342505995, 1342506002, 515143140, 515143132, 514051380, 515143144, 515143153, 515143136, 515143131, 426027277, 1342505986, 1342505989, 515143151, 515143148, 515143141, 515143150, 416531318, 1342506001, 29814585, 515143142, 424474220, 416552266, 29814551, 514051384, 426026275, 29814583, 514051382, 514051383, 416531330]"
8746178465,Kpop女爱豆神曲,kpop女爱豆,"['韩语', '夜晚', '快乐', '韩语']","[489037240, 1969327238, 573581048, 1416322163, 1416321405, 469699065, 2045929602, 1899273995, 2034270483, 2074777190, 1363948696, 1442010549, 1811118551, 1300885831, 1844442254, 1981596112, 2047735926, 2009678472, 2044200355, 2040894381, 2063542252, 1482114642, 2035162113, 556203085, 1947530602, 2013195821, 1458482960, 1324880131, 2035161156, 1973633315]"
