5477617104,塞尔达传说旷野之息四英杰篇,"利特族最强战士——力巴尔（风之英杰）
鼓隆族族长——达尔克尔（火之英杰）
卓拉族公主——米法（水之英杰）
格鲁德族族长——乌尔波扎（雷之英杰）","['游戏', '伤感', '思念', '思念']","[1309814622, 1309814583, 464015771, 464009849, 1309814715, 1309814718, 1309814725, 1309814716, 1309814719, 1309814722, 1309814621, 1309814566, 1309814582, 1309814605, 1309814625, 1309814569, 1309814588, 1309814608, 1309814623, 1309814567, 1309814586, 1309814606, 1309814626, 1309814572, 1309814589, 1309814609, 1309814627, 1309814574, 1309814590, 1309814610]"
7466725501,停留于7的位置,大多时候我都由衷的觉得 你的爱是我在这晦涩世界里唯一的解药,"['流行', '安静', '思念', '思念']","[2072391696, 2073532309, 2055864684, 2019351846, 2057625662, 2063718207, 1929995196, 2023954033, 1955464015, 2021434589, 1974220757, 364296, 2025474049, 2063567749, 2001583051, 2042594225, 1991801101, 1969841315, 2006616624, 2039295463, 2010357876, 2007335651, 1999333924, 2002993828, 2001370750, 2008727236, 2031796212, 518904648, 28208212, 1918576268, 28639182, 28312036, 1308782023, 1823305772, 1396162013, 2033897126, 1962142222, 2025227743, 1969841968, 1993525055, 1497779613, 1994057212, 2000157853, 2022863702, 1957920200, 2021110522, 1876555205, 2020321971, 1968735533, 2021127264, 1826845981, 1994947188, 2024225492, 2009233274, 1427725543, 2019330333, 1989655606, 1979968771, 1980324422, 1974599442, 1974597588, 1974599400, 1970900536, 1972590331, 1972590332, 1972590344, 1965491646, 1965889770, 1967390665, 1957863168, 1958690909, 1959846406, 1940331285, 1946429511, 1954696338, 1956883155, 1954753265, 1956999306, 1944051406, 1943797076, 1940336922, 1940344113, 1951288680, 1943679393, 1942080198, 1942229709, 1944409043, 1940955775, 1945646915, 1944296379, 1945038004, 1941355236, 1945316198, 1948382212, 1948156181, 1946445573, 1944667772, 1940891618]"
8887580614,我向来三分钟热度唯独你在我心中反反复复/,风停在窗边，嘱咐我要爱这个世界,"['伤感', '思念', '思念']","[1916944532, 2071596484, 1294951288, 419375250, 1973360513, 34586275, 2013844769, 2020290667, 2097092276, 1883577809, 1939859775, 1931994283, 1958119516, 1930248912, 2053634610, 1808078153, 2049529248, 2091014017, 435288399, 247936, 2102679083, 2062225493, 2056299807, 2061025265, 2059758006, 2066979476, 1942088954, 1909386145, 1971784753, 1930608504, 1947471351, 2088787257, 2096786406, 2081323083, 1946713378, 1963213974, 1971490891, 1944802405, 1970539602, 1955223133, 1991881561, 1958405457, 1817380926, 2101806869, 1968429904, 1442120421, 1955039633, 2031796212, 2002346125, 1949949331, 1962669216, 2071968153, 1998057752, 1927693793, 1956574553, 1949491431, 2068633237, 2101742073, 2102637688, 1983501304, 2063864551, 2100329027, 1981638319, 1975418271, 2008585099, 1472178723, 1961033097, 1394009857, 2001687595, 2093250080, 1992730463, 2077527158, 86369, 1943907994, 65528, 1397345903]"
8891707033,说不遗憾是假的 可是遗憾又能怎么办.,我又回到了当初的那个地方又想起了我们以前的点点滴滴我真的好喜欢你可我们再也不会和好了.,"['思念', '思念']","[108134, 28059417, 486194136, 1463165983, 208891, 1436910205, 308299, 208940, 1984475097, 1495058484, 408332846, 543798652, 28427764, 26305545, 518686034, 475479888, 1368754688, 400075195, 438204707, 1372762575, 1468115100, 25657348, 208902, 27591236, 1459935719, 25639007, 234014, 1299889486, 1361988914, 1496828617, 28403111, 406475388, 548885986, 2031085185, 86363, 1413585838, 465921195, 1403318151, 1926623288, 529668356, 85571, 1970396862, 2019573476, 1406083061, 29850683, 1953869753, 2014340645, 344418, 405599470, 5243408, 1388608541, 1931994283, 2063864551, 421486605, 1363553440, 27955654]"
8793237804,思念如歌 | 我心中永远的风景，随处可见,我心中永远的风景，随处可见,"['华语', '流行', '思念', '思念']","[1298392106, 1335565333, 25639314, 254317, 1853811564, 406348066, 1480387991, 1501704986, 327103, 1853475100, 27785613, 238742, 28111967, 31010492, 26608804, 154475, 1319704339, 1969011931, 1858141815, 1373843326, 1377465621, 1346104341, 187568, 1443895170, 1979085819, 1915569848, 1876688870, 1984789105, 1818501935, 1902437546, 1893350967, 1911889293, 2005243545, 1985113223, 1904245167, 1992369511, 1876765762, 2008736214, 2012178284, 1996871232]"
8807549796,思绪回到那年冬马上又是一年冬,"我可能忘记了少年的样子，但是我始终记得那年夏天，周围人的喧闹和放肆招摇的风。我挑选着残缺的记忆，再重新拼在一起
钟表可以回到起点，但已不是昨天
初识在夏天，告白也在夏天；离别亦是结束，亦是开始
风吹动了层层树梢，吹散了天上的云，吹起了从前
即使世间偶尔凉薄，内心也要繁花似锦
思绪回到那年冬马上又是一年冬","['夜晚', '治愈', '思念', '思念']","[2097818637, 2098570095, 1486763122, 421423808, 2056811636, 2098587582, 1459261754, 4873735, 2080177728, 2093980140, 1958121913, 1925448274, 1943407032, 2066654616, 1397345903, 2063864551, 1831487382, 1842728629, 1406083061, 2078383612, 2063131354, 1895330088, 108485, 2007985520, 1374505714, 2015132044, 1454415688, 2019301925, 1957492947, 26524352, 1806939492, 1383972145, 1999945821, 1954223039, 1496828617, 240147, 2080995297, 1413142894, 1432968475, 1999948504, 1440148562, 1919597705, 1926623288, 421486605, 1388004789, 1492584510, 1830745738, 1363168477, 1482867143, 1830735525, 1385856956, 2078182235, 1811894726, 1959009343, 1955423798, 2021363085]"
7483427851,宫本武藏，天下无双——阿通,"我有我的阿通在等我，你有什么？
啊～阿通叫我回家了","['思念', '思念']","[2010668652, 2041609211, 2097858633, 2051548110, 1862975508, 1895330088, 1411160321, 2092581699, 1892409985, 32737469, 1820755016, 1897154962, 1810186168, 2050607818, 1862507836, 2027884248, 1921440878, 1917363820, 2037448231, 2061434869, 1398283847, 209923, 1840590033, 1811693112, 1964345411, 1939382796, 2088758588, 1996617490, 1953493837, 1838081036, 1941540598, 2063156685, 1940057567, 28738227, 28593175, 2090269415, 2087316104, 2000003987, 2022068879, 2019573476, 1498629887, 1329938686, 26217117, 37092830, 1916100273, 1904664282, 26342437, 1957584137, 1865706843, 1976001064, 1915649155, 2055889170, 2044592046, 1878791667, 1853142803, 2061508316, 1935950259, 1897255962, 1861101583, 1959324681, 1897256092, 1913115303, 1911807658, 1890128737, 2035279873, 2047985543, 2047126369, 1904700622, 1942042826, 26199445, 1925741081, 1947800489, 1914893736, 1908016056, 2016520779, 416700305, 1390430687, 1951084010, 1952888334, 1931045567, 1995750306, 1890256410, 1956782371, 1929539549, 1831812154, 1854941555]"
2703113551,恋与制作人纯音乐（学习看书用）,如果那天，平静无风。,"['学习', '思念', '游戏', '思念']","[2007003103, 2007003947, 2007003104, 2007003944, 2007003106, 2007003948, 2007003942, 2007003943, 2007003941, 2007003108, 2007003940, 2007003109, 2007003110, 2007003102, 2007003946, 2007003945, 2007003949, 2007003105, 2007003107, 1903886857, 1903886836, 1903886831, 1903882280, 1903886833, 1903882276, 1903886832, 1903882278, 1903886847, 1903886839, 1903882283, 1903886837, 1903886838, 1903886840, 1409288764, 1805345688, 1805346675, 1805346677, 1805346676, 1805345675, 1805345684, 1805345687, 1805345685, 1462392183, 1462389387, 1462392189, 1462392170, 1462392168, 1462392172, 1462392175, 1462392169, 1462392160, 1462392174, 1462392207, 1462389417, 1462392216, 1462389411, 1462389415, 1462389413, 1462389418, 1462389408, 1462389414, 1462392208, 1460223423, 550362777, 1425065916, 1369404415, 1369073583, 1369405294, 1369073598, 1372979389, 1399746385, 1409344113, 1409344017, 1409344018, 1401235723, 1372976404, 1381290746, 1361005173, 528203626, 1297340155, 547412886, 530317041, 531981035, 1343732810, 1335372280, 1307026458, 1298680237, 1298895725, 1298899843, 1331870302, 1331865672, 1331865677, 1331865694, 1331865717, 1331870411, 1331865722, 1331865740, 1331870455, 1331870478, 1331870482, 1331865781, 1331865814, 1331865825, 1331865827, 1331865832, 1331870516, 1331865848, 1331865887, 1331865888, 1331865685, 529257644, 531976493, 527409141, 540799554, 540287674, 531976478, 1331870369]"
8793237853,漫漫长路 | 远方的你，是我前行的动力,远方的你，是我前行的动力,"['华语', '流行', '思念', '思念']","[211825, 299039, 1911002382, 1825216505, 1933063816, 185745, 228881, 1977886257, 191281, 5251361, 1810268246, 362884, 1396498675, 333386, 1430560419, 1345688311, 1979467471, 334861, 2034821470, 28068315, 1438220289, 1876460157, 1920644134, 87130, 1986979563, 209940, 27646922, 1335715101, 343497, 1299844848, 390855, 153532, 1945329715, 1901091650, 1964452495, 1971709917, 2028610975, 1931543134, 1997516999, 2015305725]"
8900206815,冬日序曲｜踏上探索冬日秘密的旅程,幸福如我，爱人且被爱，既不见异思迁，亦不被人抛弃。——莎士比亚 《十四行诗》,"['华语', '流行', '思念', '思念']","[1927693793, 1328146041, 1851652156, 169185, 1330348068, 479979440, 2066654616, 1454670699, 488249475, 1397345903, 1298130745, 2021373243, 1842728629, 2062623445, 2063864551, 2062885837, 27591236, 27646693, 1447253291, 1456890009, 1398663411, 1908049566, 240147, 26387325, 526081111, 1999597229, 523251474, 1437636100, 2041974276, 386542, 491787693, 108103, 1391891631, 1363948882, 27646196, 2026224214, 1403215687, 1959668190]"
8786604265,零下的冬天 炽热的爱意,我总是想很多 但没说,"['夜晚', '安静', '思念', '思念']","[1385867213, 230566, 1336856864, 139808, 1885142049, 287063, 1365726463, 354811, 2094474620, 2084534691, 2080861627, 1905004937, 2086497230, 139893, 2090458592, 2091883532, 254059, 2089193528, 65533, 255574, 2079415547, 2065726083, 2089113495, 1403215687, 1368754688, 1463165983, 209397, 2085709355, 406475394, 328076, 2003284668, 1482867143, 344403, 1811674665, 247864, 25648006, 1413585838, 1827600686, 108485, 1369601580, 1496828617, 108298, 1444086303, 405599470, 488249475, 28403111, 1354504985, 1930213637, 1384527426, 440207933, 1359356908, 415792881, 108138, 29774171, 441491828, 1963390467, 526081111, 1975753397, 5252767, 543798652, 1370047789, 1315718569, 25640799, 1433786440, 254285, 167655, 553755659, 496370620, 307780, 25657348, 1430304352, 1919226883, 1971190557, 238855, 524868052, 1361988914, 1434309927, 1893736474, 523251474, 35678875, 86360, 344418, 429450256, 131580, 208891, 25640792, 327736, 26387325, 108242, 1867241690, 437290277, 1903876057, 1391252896, 1320100071, 555973319, 28232019, 1964015645, 167873, 1983456716, 1995339514, 1485703037, 1454723856, 28029112, 29713754, 553310138, 27678062, 491695208, 1815769957, 1890530891, 64317, 2018733994, 385781, 25642952, 422104138, 32507038, 30260028, 2007336134, 1811459887, 1488990357, 2021434589, 1947198812, 165347, 306664, 63574, 2036046014, 2027982543, 229271, 553310243, 472778408, 1945875435, 2059814165, 27646199, 2002113086, 2066654616, 25639007, 518686034, 1958934349, 81890, 5240523, 1370007645, 234014, 108406, 234015, 36024806, 1922888354, 139764, 2001583051, 26428032, 191254, 316108, 1996909642, 1398283847, 1949423188, 454828887, 4873540, 28724351, 2063864551, 1955389210, 1336856449, 2078182235, 28341142, 2066713227, 1478130362, 1851652156, 2068782498, 27731176, 1973864157, 1867217766, 1844152730, 1879615907, 547812462, 1927693793, 1984488541, 343557, 1887139866, 25638923, 1895330088, 1405283464, 169185, 2058879980, 459965417, 26305550, 167827, 375328, 1824408437, 1426022018, 1387183835, 28613217, 29436904, 344401, 1924072773, 1957515353, 208940, 254132, 4873813, 27955654, 469998923, 150633, 425298905, 1991770936, 287717, 168039, 209478, 1462875618]"
