466225104,⭐️韩国女团全收录，每团一首精选,"韩国的偶像团体无疑是目前全球做的最好的。男团帅气迷人、女团性感可爱，在音乐上也是本着“1+1＞2”的想法结合团体每个人的在不同方面的优势表演出最好形式的歌曲和舞蹈。这里就为大家盘点一下目前已知的所有韩国女团

共计收录韩国女团430个，每个女团一首精选歌曲

首先先给大家区分一下女团和乐队。乐队一般指包含演奏者在内的组合，有部分演奏者也会参加演唱，但也都归结在乐队里，比如一些摇滚乐队和独立乐队。而女团指只包含演唱者在内的团体，并非两人小众的都叫乐队，也并非多人组合的都叫女团
常见韩国女团基本配置拿BLACKPINK举例（没错我就是在强制安利）有主唱：ROSE（朴彩英）、有领舞：LISA（LalisaManoban）、有门面：JISOO（金智秀）、有Rapper：JENNIE（金珍妮）。但也有少数纯演唱的女团，著名一点的比如DAViCHi

歌单整体分成4个部分，按照每部分内女团首字母A-Z、数字0-9、首文字汉字-韩文排序
1.相对大势的主流韩国女团：1-50
2.个人强烈推荐的20个冷门女团：51-70
3.小分队形式和限定女团：71-101
4.其他所有女团：102-430

包含已解散女团，比如2NE1、KARA、4MINUTE等

且包含韩国另类女团

韩国妈妈团比如【少女时节】，队员们平均年龄为34岁，出道前是宗家媳妇、网店模特、偶像明星练习生出身等
韩国儿童女团比如【七公主】，被称为韩国历史上年龄最小的组合，第一批成员最大的9岁，最小的5岁、第五批成员最大的13岁，最小的9岁

如果你是一名女团博爱饭，那绝对不要错过这张歌单

提示：After School两个小分队AS Red、AS Blue由于没有分离出来所以歌手显示的是After School

封面：BLACKPINK","['韩语', '流行', '舞曲', '韩语']","[1962315917, 1406074027, 863967341, 25864224, 461858460, 1391258114, 1458482960, 1391500629, 497223891, 36271371, 1302132059, 22833773, 31877772, 1422452331, 1342988753, 506339101, 1352830413, 399354907, 529823424, 36198796, 1365384206, 1847255986, 1339978816, 1382587463, 35956186, 406086017, 533017109, 1300885831, 1339755070, 28182120, 26130856, 22835530, 534544431, 452804448, 1401016756, 1343027757, 435592230, 22669773, 409031045, 30830861, 28892497, 31209068, 485775837, 1353014238, 485354178, 1308081407, 500684515, 568207996, 533455456, 1382790980, 403012023, 22693042, 442315364, 400581140, 1449401878, 28912993, 464647427, 410801515, 484058963, 496577031, 419596795, 28283324, 402070045, 34014845, 1346998592, 426026161, 420125943, 1357831570, 427416652, 1904216551, 5379268, 28059195, 422094492, 407450539, 1300885079, 27090356, 412911256, 33241087, 428591986, 515647806, 26102608, 28877185, 35618598, 401386267, 1958636474, 423227550, 31090373, 468877225, 413834980, 402073132, 402073671, 402073910, 32450124, 28727959, 25927265, 25941003, 28977478, 26129807, 29719776, 5380991, 450224424, 27955350, 458711324, 5387399, 28219015, 26524264, 479029187, 427416649, 443277030, 5396225, 29357662, 26310866, 26418660, 563563347, 419254893, 477936993, 25704116, 5416435, 424264016, 484056031, 515647790, 464674459, 569870476, 449818262, 29535281, 30706065, 1307601031, 5376238, 570088216, 1304882994, 543611430, 503268151, 494330730, 30431128, 26342463, 469508344, 424262707, 34923972, 401249814, 462895292, 5364415, 36924746, 27876147, 29715838, 30830944, 5364591, 28378304, 5364755, 423406801, 35779238, 5364359, 32835134, 467805996, 572890936, 865211543, 438803219, 436698165, 5366687, 28321143, 5367499, 404783560, 400689461, 22647745, 469249092, 426194594, 473740747, 426881223, 32897948, 26509713, 26136073, 5367737, 5367813, 26608461, 28341255, 5367819, 5367312, 22839360, 33525063, 411921930, 402070357, 28706838, 26110469, 5366565, 5368247, 400690176, 1306000844, 1423260527, 5370834, 420125855, 27514335, 29497216, 28252139, 5370791, 488654326, 26288407, 5370780, 5370798, 525239634, 26511586, 5370662, 35617836, 22831374, 5370855, 411921145, 414980627, 5370713, 1350354553, 26123310, 29027661, 1298099413, 474932456, 5373569, 549664063, 28138356, 28832443, 36587782, 36664369, 426026426, 1323542223, 26119792, 426194648, 458725218, 27591756, 5371161, 481691232, 1420674383, 33497669, 5374514, 5374566, 5374367, 28864730, 26115271, 502706792, 865040865, 5381158, 401723069, 33111773, 5375793, 5374951, 5375413, 5375738, 31877717, 5377926, 26439449, 490381978, 22834259, 34532325, 29460808, 28977129, 38392566, 417247605, 5377098, 26096578, 28240946, 399354602, 511975934, 514761298, 442869770, 469249946, 415792442, 454261427, 458697171, 35345833, 5379726, 28190497, 402073730, 401382373, 1376142456, 5379870, 5379554, 37092438, 35448107, 557339082, 32737788, 428642689, 426027821, 412175576, 412175582, 5380250, 1374272314, 5380181, 26598628, 22842350, 5381308, 32019712, 5382737, 467011436, 22840574, 447279417, 5382783, 5382735, 422094382, 5382854, 38391084, 28793652, 22829227, 29764501, 33035091, 34324844, 423228509, 487598538, 29744436, 28029058, 5382770, 5384938, 1330933223, 22846347, 458697151, 28267745, 5385295, 407002422, 543988181, 419254980, 5384427, 400690130, 411907166, 28167653, 36664012, 862099557, 5386723, 427419553, 458697118, 5386633, 865040496, 436147471, 5354144, 1319676229, 1358181179, 493042894, 458231864, 1310906064, 5388629, 26107343, 28029616, 29794010, 1374224452, 31384825, 36102518, 28768375, 35288227, 26213000, 34497325, 425295560, 5388947, 865460218, 439911455, 30621709, 501133877, 528271284, 1293904796, 501214431, 404182256, 481876647, 22812772, 1313407853, 447279464, 429769462, 28757987, 462895504, 35470302, 544151621, 22835140, 5394490, 551340330, 5401098, 26122941, 32317280, 26480136, 411921168, 22798578, 26159240, 28302896, 33911411, 5396239, 412187891, 419594793, 483690079, 5405719, 36572171, 458697149, 27725475, 440411602, 28850211, 400689479, 5402881, 31384138, 5402683, 427139485, 5402420, 409325090, 27906281, 28757353, 27808416, 400161981, 5403371, 5400289, 26620227, 406086102, 5401053, 5405732, 1375685379, 522352059, 5406952, 37092356, 1387615803, 411315902, 36307995, 34723003, 419594636, 34586478, 5408715, 28406127, 403710028, 1306386503, 36492967, 28302383, 5410553, 5411015, 5411496, 518895820, 34364560, 520459565, 5413744, 28836131, 38679088, 5412815, 30089113, 1347633817, 33419089, 28590326, 28285648, 421423178, 35956035, 34200985, 452614971, 5416704, 5416877, 5416742, 5416463, 28274380, 28875088, 29953607, 490453083, 422977141, 27731268, 5415353, 5364499, 30590014, 29572493, 34364461, 5388831, 33414348, 22830040, 22843746, 5385028, 425137899, 399411269, 33343486, 28308204, 480579504, 555942892, 480575829, 451113054, 432698247, 441116669, 29787651, 496619149, 420134765, 406347086, 5383954, 28798334, 33599669, 410010049, 28884291, 462516222, 29593665, 458711351, 26510893, 458725220, 495542181, 30394436, 26334514, 34516919]"
2202911043,【韩语女团】韩圈高燃热曲︳极致强节奏,持续更新,"['韩语', '流行', '兴奋', '韩语']","[1325897131, 1396979632, 1344353923, 28211122, 1435996552, 1811118559, 1899273995, 556207084, 423406116, 502238344, 1325711419, 522351083, 1473866543, 27836648, 1389040913, 1448242723, 2014227030, 2014227965, 1951214168, 1998874975, 573583072, 1368592119, 33991953, 463840738, 1421990254, 1411709714, 423406119, 1817140848, 1815107422, 1484052739, 489037242, 1475847808, 1342990388, 1863138479, 1909014356, 1325898350, 1451492235, 1357116204, 1474621418, 573581048, 1484052706, 1484052702, 402070045, 1348588596, 1307376239, 38392316, 1962313150, 1962313153, 1818068309, 2006783489, 467952330, 33024150, 1475993250, 1969327466, 1969327472, 1975282752, 1989385007, 1981884528, 1973633315, 1981813580, 1981813581, 1981814202, 1981814203, 1981813582, 1981814201, 1981814200, 1962315917, 1962315918, 5416304, 1877029918, 1827038716, 1877029917, 1827038717, 1324880131, 1458482960, 1484052704, 573577071, 1357116203, 485960255, 437856611, 424477572, 28283324, 22789468, 5415898, 1958105903, 1962041184, 1952507458, 1321033921, 34014845, 5376351, 28274502, 1920339780, 1885137369, 1329719510, 1460674658, 1460673758, 1930242671, 1411586102, 519250358, 1868114605, 1464792951, 28768730, 26562615, 1307601031, 26135281, 29535441, 26165928, 22735021, 1860775137, 1325898352, 2008900101, 2008901012, 2008901013, 35956186, 22735518, 27511866, 22735492, 22735485, 28768726, 1424258213, 1352830414, 1960434658, 1811118564, 28196629, 32752206, 450222544, 28686798, 1406074027, 568207950, 27506834, 1956751677, 562598514, 1858811230, 563563347, 1858811967, 1352830413, 1419772602, 1384999802, 1899703076, 1481121346, 1352541008, 1847255986, 1481121357, 25931104, 1300885831, 1496086378, 1845452960, 1905106688, 1885142049, 34532022, 34532023, 28870222, 429210072, 455311480, 533455456, 533455458, 1372796122, 1869975831, 1929600235, 1933139340, 407007763, 29719782, 1356657444, 1927421969, 1493962473, 494330717, 557158217, 30070908, 26577322, 437290095, 1929324698, 1492620002, 1383011470, 1910785903, 1856569828, 1912898406, 1424260080, 28720940, 22669773, 22693042, 28302337, 399354907, 574921594, 1825857887, 1352830432, 1868414427, 1868414426, 31877772, 1830210341, 1391500629, 515647806, 1379685773, 1300381755, 400876567, 1866507049, 1379687027, 28925261, 29436868, 438456178, 502238345, 423407116, 1375260976, 1339977794, 1413154744, 1401016756, 1382587463, 1830210343, 1308081409, 1456463006, 467164354, 1307601181, 1366980541, 1317116311, 1449401878, 1307601184, 1300885133, 1365231992, 1866127938, 1369609133, 1905105776, 1442013358, 1842022715, 1442010549, 1435996622, 1435998275, 1811118551, 1462905068, 1424260079, 1424258212, 1863403590, 1904216551, 1818844870, 1818844879, 1818844874, 1435996669, 1863138476, 1338146090, 1849875827, 1404731116, 1886396593, 1422452331, 1813592671, 1815101473, 1886815580, 1886815581, 1886422812, 1845736126, 1821021772, 1857044114, 547059299, 1339978816, 1835855698, 1494808885, 1459261167, 1415813451, 1391258114, 1326027044, 1365384206, 1384999801, 537854264, 1342988753, 1368130091, 1374217593, 1348587670, 412902496, 556203086, 556203085, 412911707, 445153700, 445153699, 29535436, 29535437, 29535434, 28844138, 28844137, 29535439, 536570545, 496577031, 34072520, 423406117, 28850659, 5348853, 30569115, 28306404, 26259935, 33378269, 548556881, 526473348, 515647790, 515647796, 493283862, 493285819, 29011143, 414979799, 516358747, 36841019, 470795743, 454069664, 537854263, 400581140]"
8732780870,(G)-IDLE 世巡演唱会歌单,人生第一次演唱会！给了我超爱的女爱豆(G)-IDLE！！2023年10月14日澳门场倒计时！！(is.最后一首是我的私心！希望可以听到ESCAPE的live版555555！),"['韩语', '流行', '韩语']","[1466857770, 556203085, 556207084, 1927421971, 2046817458, 1374217593, 2046817456, 1953712567, 1811118564, 1858811971, 20515718, 1989385007, 1348588599, 2046816474, 2046817470, 1474880900, 1321385655, 1927417396, 1927421969, 1460644085, 1348587679, 1811118554, 1435996622, 1435998275, 2046816482, 1927421987, 1989382316, 1348588596, 1435996552, 2046817471, 1927421982]"
3175096176,韩语|惊艳的翻唱合集,"韩语翻唱合集.
-
歌单主EXO Red Velvet.

韩团爱豆的日专收录曲翻唱也会添加.

不定时更新

封面：Irene Of Red Velvet

中文填词版歌单：中韩|百万级中文填词","['韩语', '翻唱', '韩语']","[2090868102, 2090740000, 2091698817, 2092227180, 2020374990, 2024155545, 2020284343, 2016540273, 2034002794, 1974526640, 2043783163, 1936671215, 2034689107, 1975637053, 2010404052, 1976051512, 2035247826, 2038364859, 1944173963, 2035446243, 2039470171, 2050843894, 1943838986, 1977589383, 2003060301, 2007162737, 2002955324, 2016539177, 2018358903, 2016147360, 2016957689, 1920305854, 2015662215, 2018224525, 2001609839, 2008088223, 1967106317, 1968598930, 2008091943, 1971734766, 1966824120, 1978149164, 1987700655, 1964892725, 1989787978, 1909749637, 1991665948, 1989486056, 1962444839, 1969117335, 1990251060, 1992548099, 1944418138, 1990205416, 1953088287, 1344223568, 1977463106, 1327461537, 1959782385, 1970187114, 1974565204, 1935676973, 1944670363, 1913308843, 1921873354, 1954361953, 1942510904, 1945740413, 1958481329, 1958991211, 1944181460, 1957660464, 1952784418, 1958893883, 1959122983, 1958771526, 1953217213, 1953179108, 1947055118, 1948388726, 1921283205, 1912762771, 1935606476, 1937142399, 1936092698, 1935670172, 1931046446, 1930882578, 1930464274, 1932080713, 1932094931, 1930521006, 1930927556, 1921739518, 1922777926, 1930406619, 1437360920, 1914090977, 1918182259, 1298228550, 1814425564, 1806940093, 1820112047, 1813298742, 1833730355, 1909933099, 1890822226, 1885183091, 1913499358, 1910545194, 1908954732, 1899840488, 1877353407, 1882836586, 1883830289, 1883717571, 1883683388, 1884039023, 1884334539, 1881288029, 1881008061, 1884475190, 1880895625, 1880897846, 1877421270, 1876890862, 1876891732, 1876092129, 1876092132, 1842218434, 1872840366, 1872840405, 1870238019, 1870048591, 1870069396, 1870078168, 1870120617, 1870079225, 1870113226, 1870089937, 1870112529, 1870113563, 1867606596, 1867516920, 1867974844, 1867888207, 1867753392, 1867254426, 1866136988, 1866152658, 1869196588, 1866481113, 1866524524, 1866669550, 1869183996, 1865999565, 1386143128, 1867305569, 1425101621, 1859473404, 1867307891, 1394017987, 1856337606, 1851423525, 1818581710, 1818789150, 1839520340, 1853731831, 1851999263, 1852076435, 1851951981, 1852390230, 1853082508, 1852108277, 1852565353, 1847959177, 1832843458, 1393556692, 1844545882, 1833191780, 1847608240, 1847602466, 1845766502, 1844306337, 1844306340, 1844006204, 1844006205, 1430517033, 1347721035, 1841439992, 1841566157, 1835688130, 1446857772, 1347032270, 1841460129, 1821122002, 1812048309, 1823299612, 1841289622, 1428891065, 1839071843, 1839071841, 1838106670, 1461184733, 1367401443, 1312624631, 1477585595, 1374141507, 1836164306, 1836452456, 1832942117, 1811556666, 1811549748, 1834802690, 1835015369, 1835698456, 1835914914, 1834840893, 1835171080, 1835106704, 1835704639, 1833949135, 1834288794, 1835123380, 1834243001, 1817224646, 1341679401, 1359310703, 1356613024, 1364902730, 1453092143, 1377278013, 1383468832, 1385874638, 1375556728, 1823314930, 1830524784, 1816118724, 1817839203, 1815387118, 1487322396, 1819415606, 1473704991, 1808429445, 1810692563, 1822983729, 1822619102, 1822619121, 1394101340, 1820296553, 1820851822, 1394555374, 1444001116, 1420770435, 1815800389, 1301433939, 1815501683, 1815459542, 430053830, 1467573109, 1399159353, 1811320849, 1811291760, 1811265486, 1399306562, 1427628693, 1808486330, 1808452726, 1479603939, 1463150808, 1469030585, 1501444903, 1501434523, 1501804306, 1501938113, 1501364097, 1501364096, 1456616022, 1496664369, 1385748156, 1469355784, 1454940825, 1414619733, 434871296, 1423426998, 544177454, 1482677421, 1481280580, 1476027678, 1472276269, 1474738945, 1465950061, 1379213781, 1421519479, 1372669778, 1378420835, 1471010947, 1322370424, 1317524148, 1314816278, 1314374618, 1314617107, 1342210393, 549865623, 1334083303, 500891987, 1346066092, 1310648653, 1374837729, 1336565478, 1465656138, 1464996801, 463481396, 468655971, 1447625400, 1412402052, 480272660, 507107570, 1386072362, 1443866053, 1469062460, 1423418297, 1471906993, 448650517, 481501819, 1345306851, 1387899699, 1452504102, 1449476765, 1361548292, 1354054644, 1329972923, 1338101275, 1422461666, 1427552071, 528552671, 498231843, 1458314496, 1835686618, 565245749, 1469616898, 1469760132, 492021233, 1312425023, 1420260110, 1341677910, 1423726561, 1422720670, 1465837599, 1416232008, 1335625148, 1463759900, 1461458943, 1462557762, 1456918308, 1465043859, 1456208718, 1432738463, 1430582413, 1394724399, 1360726743, 1441557069, 1393014845, 1459869867, 1462965976, 1456536780, 1456845366, 1456975157, 1457594263, 1457194382, 1458595776, 1460889999, 464586646, 1311599415, 526217514, 1312045024, 1458830789, 556922276, 1462185819, 1444558469, 1386105845, 1451960932, 1457604803, 1462434692, 1457598490, 1451700741, 1460394587, 1456050918, 1456918928, 1456397964, 1459309059, 1455882028, 1458551335, 1455998425, 1459372843, 1459108935, 1459205067, 1457138109, 1451207141, 1458387079, 1456286286, 1456296810, 1452265119, 1429729260, 435305090, 1423449912, 1431937332, 1457839922, 466988246, 1456023559, 1450926570, 1440466399, 1450912389, 1451048956, 1452021109, 1454053672, 1452554773, 1450834438, 1451176656, 1450883604, 1450870358, 1391875821, 504083043, 1334912940, 447260995, 1422084833, 1427377582, 1328223716, 518583784, 1381723531, 1446737817, 1447956929, 1417975882, 1424386071, 1359848309, 1324331820, 1444028753, 1444263018, 1444874510, 1425907787, 1423426501, 1440279054, 531905600, 551124201, 460947324, 497212665, 1362802515, 511892518, 574035136, 498859668, 1332195598, 1312123145, 1393090520, 1387055148, 1389937961, 1393885125, 1387040817, 556453892, 534236525, 1359421980, 1424838941, 519597959, 1324118288, 1389090940, 1370963180, 1414386571, 1387040831, 1387040921, 1423542208, 491560209, 1348405780, 1348412270, 1354317346, 1348407035, 1415373355, 1343917695, 1428038670, 1339520568, 1382428004, 1358637791, 1436906943, 1415290641, 1415367308, 1387043348, 1350224869, 1438341687, 1435861690, 1434712303, 1434164773, 1429572485, 462373261, 1309979995, 1345942932, 1339132996, 1347529350, 475427800, 1334925338, 549866356, 1416454798, 1422975391, 1419820583, 1337544454, 1299349780, 1429745769, 1303642169, 554472572, 1316094029, 1436910940, 427016279, 1417610530, 1424286635, 1421392141, 1421647615, 1424155395, 1409370204, 427610994, 1394580010, 557825985, 1377606630, 1398445410, 1411692906, 436675890, 1356052447, 1355664593, 1387040556, 1334703323, 1385489855, 1372580241]"
527178942,韩剧  孤单又灿烂的神－鬼怪OST&BGM  持更,"《孤单又灿烂的神-鬼怪》是韩国tvN电视台于2016年12月2日首播的浪漫奇幻剧，由李应福执导，金恩淑编剧，孔刘、金高银、李栋旭、刘仁娜、陆星材主演。
该剧以东方传说为主题，讲述了需要通过找到人类妻子来结束不朽的生命的鬼怪与失去记忆的阴间使者以及自称是“鬼怪的妻子”的一位“本应死去”的少女的奇妙同居生活。","['韩语', '影视原声', '韩语']","[1942042559, 1461709441, 1462178649, 451600687, 466158008, 535489887, 474194769, 1867471190, 1405384220, 490195459, 1840044686, 1340864305, 1426681337, 454924034, 564782369, 523889690, 1366842367, 533526898, 1390014938, 1334844808, 1342096667, 468074128, 38392462, 466212740, 532776389, 474990528, 525732347, 1311302082, 533403084, 530624198, 466161059, 466157993, 466159763, 512483585, 474193985, 505747092, 505747503, 504569244, 504274256, 502988225, 504054848, 504059390, 504275284, 504276316, 504111064, 504110227, 502372240, 447355712, 454966443, 27725134, 26123540, 408532031, 407002073, 28242983, 28312150, 445845780, 426850619, 445154209, 3405842, 34338542, 441116290, 19169096, 438803501, 414586170, 408328819, 432821649, 444267925]"
7463920275,Y2K播放器|初代韩流偶像的千禧派对,青春很长，还好有你们相伴！,"['流行', '韩语', '怀旧', '韩语']","[5392355, 5373788, 22814059, 5391914, 22644247, 26158508, 22644254, 22644268, 26082036, 22735051, 5376351, 22712158, 22712113, 22712110, 22846725, 22846709, 22846689, 22846880, 22846853, 1320122375, 22739598, 22739589, 22739604, 22644200, 22735080, 28844135, 22735072, 22735078, 22712103, 22712126, 22712112, 22712137, 5390976, 22712104, 22712107, 26082039, 5391925, 5391916, 22739594, 22739590, 22739587, 22739584, 22739552, 5391858, 5392359, 22739600, 22739601, 28188080, 22644162, 26110420, 22644269, 22644202, 548145534, 22644201, 22644145, 22644273, 22644158, 1335661115, 5373874, 22814045, 543656270, 5378868, 22846719, 543656277, 22846718, 22846717, 543656278, 5341517, 22846758, 5343819, 31838204, 417247783, 1408969580, 534509864, 543656309, 486814442, 22846993, 22846999, 5343642, 22846871, 22846934, 5343641, 474932966, 537854153, 5341521, 31967815]"
578616870,金泰妍♪『个人单曲＆合作曲合集』,"集合了泰妍出道至今所有solo ost feat.歌曲，和部分inst. live现场
按照喜好、专辑、版权的顺序对歌曲进行了排序","['韩语', '夜晚', '治愈', '韩语']","[35090760, 438462225, 5316513, 26125687, 1859122258, 28253800, 402073488, 35090761, 469508077, 461167192, 22734995, 1446225655, 1804629694, 1804629693, 1804622297, 1804629667, 1804629666, 1920339822, 1920339791, 1920337517, 1920339790, 1920339787, 1920339786, 1920337515, 1920337514, 1920337513, 1920339784, 1920339780, 1912677295, 35090765, 35090763, 35090762, 35090764, 402073489, 28253786, 1300632594, 25783111, 31680539, 25783129, 417250090, 28457119, 34578053, 36921847, 38673335, 409646185, 404184640, 25783127, 33875175, 5390300, 420513427, 26227822, 420513578, 439121879, 437605965, 516358417, 523658378, 523658384, 523658382, 523658380, 523658379, 523658381, 523658383, 523658377, 419115026, 419116015, 419116011, 418603438, 419116013, 419116014, 419116012, 461167191, 461167201, 461167194, 461167196, 469508092, 461167195, 461167202, 461167197, 461167199, 469508086, 461167198, 461167193, 461167200, 438462226, 430043358, 430043359, 26125688, 28613035, 28613036, 26609397, 26609398, 26609399, 5307999, 5308002, 5348649, 5348650, 25722032, 22735063, 1401727608, 474409275, 30621297, 400875361, 420500709, 485612261, 420500290, 36586140, 420500411, 436355786, 36921580, 38391649, 36586139, 37095290, 37092358, 36307904, 36102204, 399342802, 37092353, 36921844, 36924497, 37095295, 36587128, 36924944, 400875434, 36924783, 404184265, 37092019, 454438154, 425137956, 36587127, 399343819, 454435233, 432506293, 38392610, 37092020, 485607278, 485607284, 485607275, 485612260, 485612253, 485607276, 36586753, 422960463, 419115047, 421148230, 420134050]"
8052999934,NewJeans.,"
美式青春的感觉
蓝专封神！","['韩语', '流行', '韩语']","[2078685720, 2078670189, 2062167769, 2077743588, 2058723773, 2008490874, 2012187485, 1967106317, 2010091734, 1966824120, 1971734766, 1968598930, 2008994954, 2009514094, 1998959185, 2010032260, 2013950597]"
3177249531,韩剧《浪漫医生金师傅2》OST&BGM,《浪漫医生金师傅2》是韩国SBS电视台于2020年1月6日起在月火档播出的医疗爱情剧，由刘仁植执导，姜银庆编剧，韩石圭、安孝燮、李圣经主演。,"['韩语', '影视原声', '浪漫', '韩语']","[1415171351, 1416566911, 1417695574, 1417885179, 1420480526, 1419051381, 1420506955, 1420768417, 1415171352, 1416566912, 1417704286, 1417878500, 1420479454, 1419052245, 1420502984, 1420770358, 2047994425, 2047997772, 2047994426, 2047994427, 2047997773, 2047997774, 2047994428, 2047994429, 2047997775, 2047994430, 2047994431, 2047994432, 2047994433, 2047997776, 2047994434, 2047994435, 2047994436, 2047994437, 2047994438, 2047994439, 2047997777, 2047997778, 1479301720, 1415828089, 1422084833, 1416086244, 1418275821, 1423006531, 1423787661, 1416832463, 1417970295, 1427756003, 1432494814, 1489452239, 1422141950, 1431937332, 1417998564, 1443506258, 1943207679, 1488226891, 1425178309, 1451762623, 1423030398, 1417939298, 1418155276, 1428227753, 1449551477, 1422826516, 1423829980, 1433244383, 1427636329, 1458990303, 1439572770, 1418744662, 1418751138, 1452620678, 1405318736, 30612771, 5206503, 1235693, 5054893, 4049431, 1789301, 4237923, 31192230, 556586712, 16641706, 26473416, 26643898, 509728691, 28009747, 35448725, 1340165691, 1345688431, 1317145609, 30512503, 5400964, 553753701]"
5366354520,收集 IU 全部好听的歌~,翻唱原唱能听的都会放进来,"['韩语', '下午茶', '工作', '韩语']","[1835283134, 1316563427, 2020530940, 1474644158, 1297486027, 1329734352, 2000414741, 1864073262, 28391219, 399342983, 1955623775, 1823811479, 35847131, 2027984220, 2020308928, 1835283180, 26095923, 36492786, 26178632, 1805891701, 36586584, 39443443, 1487502478, 399353386, 419115171, 399341437, 480768591, 1385193274, 399342339, 1474643132, 1325896433, 1321385626, 5398654, 421423061, 447279395, 1481417565]"
