8906161950,太空纯音｜思绪遨游于星际之间,"仰望银河,会让人想到壮丽的星空、无限的可能性和无尽的奇迹。它代表着宇宙的浩瀚和深邃,令人思考人类的起源、生命的意义以及我们在这个宇宙中的角色和使命。 同时,仰望银河也会让人感受到自己的渺小和微不足道,产生对大自然和宇宙的敬畏之心。银河的浩瀚与壮丽,让人感到自然的伟大和生命的脆弱,也让人更加珍惜和爱护我们所拥有的一切

面对浩瀚的银河系，你想去探索吗？","['轻音乐', '放松', '感动', '感动']","[1879098277, 441120197, 400075094, 2001874693, 1308190866, 1406753382, 503127087, 1378372550, 2015567290, 26902555, 2050122346, 32102855, 445144659, 1878636, 1435271846, 450553994, 29030272, 40157211, 2020895382, 35440524, 1429338, 1349017786, 440464929, 27515168, 30612376, 1321297488, 1806844]"
8822424555,世界在你的声音中,"在你的声音中，世界沉浸。
最美的时光，点燃烟花饮酒当作成熟。
谁会 陪你睡到 天亮。
","['流行', '华语', '感动', '感动']","[399354373, 29004400, 2093535479, 1905157827, 1417849885, 1965928052, 5267256, 385791, 2033897126, 186760, 85491, 109196, 1422727081, 864100859, 2036782455, 256089, 1404754805, 496760429, 101118, 1890760398, 516657215, 29764563]"
1984432119,最适合在感恩节听的44首歌,把这个歌单放给你最想感谢的人听吧！,"['欧美', '流行', '感动', '感动']","[22821103, 19270706, 19271949, 16352977, 25730192, 19288281, 17346999, 3563335, 16846586, 17676440, 3958248, 21315125, 1961384, 18614242, 17340251, 436495153, 26661380, 19373796, 26963196, 3957148, 16293433, 29002687, 18127310, 4330336, 493448364, 17536227, 22423450, 16520742, 19905094, 411349758, 29459152, 18969150, 467692720, 17337974, 27247258, 1481960, 17724526, 27503259, 21635637, 18795393, 472991520, 2927108, 21809228, 17953802]"
121018353,当你处于人生低谷时，这一曲给你勇气！,当黑暗将我们淹没，所有光明都已逝去。那不屈的嘶吼和永不低头的信仰使我们迎难而上，无人可挡！,"['治愈', '兴奋', '感动', '感动']","[461347998, 38592976, 27876900, 19945735, 167975, 28639182, 35806019, 16483438, 27969824, 34341419, 27417454, 491294068, 29717271, 1783906, 28283137, 26624714, 4341314, 5053999, 4010720, 26902555, 29045492, 4010892, 1461836, 28465302, 26902590, 27575587, 33682157, 4441146, 28188764, 2112355, 26159000, 1426503, 28661549]"
5436502093,桃花翻倍 | 别急，爱你的人已经在路上啦,恭喜你抽到这支桃花翻倍歌单！新的一年，祝大家马上脱单、CP成真、人缘UP，永远和爱的人在！一！起！,"['流行', '浪漫', '感动', '感动']","[1840602372, 1452439191, 1425626819, 1486513704, 1482169388, 569200210, 1492319441, 1809127863, 1417520088, 1426285166, 1496602290, 1469005999, 1496392700, 523250334, 1454704038, 1403215687, 1449794966, 1459232593, 210674, 1454732243, 1411358329, 1445761206, 60008, 509748928, 357284, 287277, 385973, 531295576, 454924322, 1804586180, 1803574738]"
8836198140,听【伤感】的歌｜做快乐的事,"温柔而又有力量
坚定，勇敢
人生不能圆满，对于遗憾的时时回味，是另外一种不释怀。
总有一些事情是我们一辈子都不想过去的","['治愈', '孤独', '感动', '感动']","[2028604793, 139371, 1406257254, 1987366138, 1986251345, 1986251342, 2026839663, 2017065612, 1974357787, 1856318958, 2046805446, 1473721141, 1984474579, 1984475100, 2086327879]"
2260561597,结婚歌曲_最流行婚礼歌曲大全100首,婚礼歌曲排行榜，集合结婚用的歌曲最近流行、适合在婚礼上唱的歌、结婚祝福歌曲等。,"['流行', '浪漫', '感动', '感动']","[2539212, 569200210, 399354369, 414598, 526464757, 210790, 3968245, 1474411443, 1454704038, 509531185, 1296548058, 5356944, 1379148912, 169953, 97355, 77740, 26484616, 3404715, 30841076, 339371, 28308340, 490595271, 1345336709, 401249912, 4330355, 27731527, 18548897, 491757270, 415792772, 4003383, 3114535, 27552712, 1318088495, 1303026047, 486068399, 81608, 32272119, 1304405633, 410925920, 1207972, 28656171, 1320697603, 506986376, 19465999, 1318393981, 573540074, 21524261, 26400096, 2120049, 555724507, 1940616, 1311134099, 26620843, 2059077, 493646410, 556203260, 18618245, 29950494, 404543831, 567145047, 505446115, 165340, 18836961, 229090, 5093684, 4875075, 94639, 2411634, 28403111, 557667045, 1308782801, 374890, 68099, 25698038, 164001, 188657, 547764214, 547059974, 287019, 93183, 233920, 449818741, 532711456, 420401511, 865039620, 150654, 25643227, 28739197, 176355, 5267256, 499793180, 156219, 479408219, 139764, 5257056, 531295576, 5239544, 5038302, 26470630, 27646851, 2308499, 2081057, 34040694, 16686122, 399341308, 28828074, 4049385, 27583241, 165379, 3404727, 29849904, 29437944, 150430, 543656191, 392907, 563069979, 150422, 255364, 1230117, 1697653, 5053289, 29723011, 18611643, 2772113, 22513542, 5054926, 19081573, 25657282, 27630400, 1490674, 27646424, 5134011, 3801865, 28680438, 1217530, 4108623, 2409484, 29498914, 26092806, 5039981, 28828076, 2530213, 29539085, 460043703, 541687281, 1312166677, 1303027064, 394707, 1320098200, 1313684918, 254319, 374875, 327736, 274796, 465920905, 557407051, 229010, 2080139, 28256115, 29019227, 316167, 5253734, 213673, 469699266, 326738, 28949444, 344385, 554191751, 4873596, 557584888, 156524, 26608741, 191060, 190993, 4878604, 190499, 209615, 213737, 557581284, 526464145, 556030516, 36703294, 557407062]"
8497404288,网易云年度百听不厌的歌曲推荐,"【华语】全网都在听！最火歌曲放送中

百听不厌的最火精选热歌推荐，值得百听

（待续更新）","['华语', '流行', '感动', '感动']","[2106481673, 2104714678, 2105570598, 2100096863, 2083450381, 2099293809, 2102617974, 29777858, 1421271201, 2085308306, 1892691010, 2042739333, 2046274499, 2077305406, 2079849476, 2089832756, 2101317051, 2060605377, 2067483064, 2105478702, 1845838033, 515490201, 2091406651, 1434791895, 2043986466, 2084682413, 2084053068, 2080625350, 2101520863, 2078669525, 2046889389, 1825214424, 1943801429, 1956364173, 2085396119, 1848778334, 2092538627, 2103149628, 2093810852, 2084376714, 2102239711, 1962317672, 1319912251, 2085245785, 2022920019, 1323805675, 1870442414, 2092518992, 2035560073, 2096551491, 1807404872, 2089648847, 2034657715, 2028610952, 1986538904, 2104683024, 1806224839, 2077782656, 2041229521, 1953116075, 2056938893, 1466588140, 2041229609, 1961499952, 2044585466, 2053334843, 1993433399, 2081548785, 2086648272, 2041226052, 2072648006, 1862042449, 1493815780, 1984807296, 527709264, 2073773504, 2040566449, 2040008221, 1996686226, 1434387022, 2057272160, 1425069401, 2046159923, 1956365643, 2090974658, 2037507659, 1893138818, 449818853, 1944307179, 2027280875, 1884020859, 2034863320, 1895243053, 2044000825, 1838976033, 1821064727, 2041232192, 1410833098, 1432778700, 2030296585, 2029498928, 2008746306, 2042741518, 1880909462, 2041232283, 2031330068, 2080995093, 1928305385, 1866181477, 1497607774, 2039031044, 1472794688, 2003461208, 1925413632, 2051751004, 2045830618, 1902523224, 1998168054, 2062668587, 1891085840, 1996740889, 1903546795, 1423232357, 1928174922, 2031835136, 1812799386, 1812267589, 1902198994, 1998339144, 2050733897, 2042630564, 1965718855, 1886192269, 1917328742, 1863485214, 2008586924, 2050122316, 1912784198, 1841884017, 1398084972, 2035374710, 1891311376, 1864638464, 1903206657, 1928456972, 1992108400, 2021424727, 1907241392, 1985950816, 1497908942, 1470175556, 2054294510, 2060848343, 1856326960, 2065681651, 446875114, 1411774791, 1899202190, 1468259237, 17263308, 2018089702, 1922657249, 1852326001, 1370047789, 1806341232, 1944487856, 2079444901, 1392161228, 2023797552, 539114775, 2035212204, 2045702175, 2020689845, 1878597955, 1396488917, 1430693066, 1965537576, 1892843169, 1397345903, 436346833, 1895330088, 1398283847, 2074440239, 2084366052, 1974443814, 2049512697, 1403318151, 1482867143, 1456890009, 1842728629, 1303027499, 1951069525, 2041799838, 2019573476, 1417849873, 475479888, 1979417838, 488249475]"
2968850230,你被安稳的爱着呢，要有做任何事的勇气,"近日听过最温柔的话：“你被安稳的爱着呢，应该有勇气去做任何事。”
一种说不出来的动容，我想，在你看不见的地方，这样的美好一定存在。这个世界是善意的，一切还没有结束，就应该继续保持努力。你只需向前，让胆怯变成自信，将尝试变成可能。
谁说你没人喜欢，在乎你的人明明那么多。别害怕，世界和我爱着你。","['华语', '流行', '感动', '感动']","[1846419185, 1854142292, 1854709891, 411356929, 1848190450, 1861640530, 1334667445, 525122066, 1370879848, 1388441470, 167946, 1390066209, 1369742379, 185712, 29764634, 254359, 1389040806, 523250335, 1331819951, 549361687, 27646697, 240147, 297773, 28699298, 1390096788, 405343763, 30841464, 256468, 375184, 28923458, 29713016, 551340081, 488249475, 77178, 108578, 254306, 190532, 168024, 864255438, 156008, 300062, 1325711237, 32507551, 524868012, 536336808, 28283346, 417250913, 1368130085, 30070212, 1297743194]"
394605020,「日系」循环百遍‖首首不厌,"整合了百余首循环百遍都不会感到厌倦的女声 
分为12种类型：
1 女毒 2 治愈 
3 钢琴女声 4 温情 
5 抒情 6 动漫
7 励志 8 节奏强 
9 高燃 10 男女共唱
11日系英语 12 配乐
由10个部分组成，每12首为一部分，以此类推！
希望大家能在这里找到自己的真爱{{{( >_< )}}} 
封面原图在我动态里！(*￣▽￣)y","['日语', 'ACG', '感动', '感动']","[22789069, 26550499, 31421454, 515351, 405998841, 32364449, 664672, 22736708, 28497272, 32317208, 32823267, 29129719, 625630, 31889413, 37095556, 698168, 41629547, 27485090, 31108263, 40729733, 412178711, 26122666, 411349089, 29713169, 29207681, 32897786, 792409, 579722, 29812264, 28188015, 640295, 854729, 412178443, 26902203, 32069482, 29844428, 29751855, 33682872, 27598869, 857315, 415593725, 38019747, 30394246, 744722, 33516502, 22845947, 729877, 29713168, 34852156, 26209670, 25931505, 411907567, 421934059, 4930170, 26101849, 28427883, 405998838, 26260757, 494544, 29005027, 28181959, 22679426, 461011, 29450463, 27736279, 407699458, 33516495, 26380298, 858508, 729780, 494464, 28723833, 28971287, 27949548, 869785, 29794281, 31311158, 28528992, 28816034, 27876224, 29482595, 27538415, 22676293, 29129711, 672795, 857606, 28814950, 643082, 28467071, 760533, 41416572, 27562948, 36198063, 29307195, 26466734, 29844413, 22707009, 22782025, 22710809, 700091, 41462778, 718556, 28190728, 411907897, 29027453, 33035700, 22823855, 31356172, 721243, 22782778, 568574, 28718805, 405079417, 32432248, 29744626, 29027527, 725692, 41629537, 30496975, 31356188]"
8704063,「粤经典」超动听粤语情歌～,很多歌曲都是歌词记得滚瓜烂熟，唱起来无比清晰。都是我心水的粤语情歌，你一定也会爱上的～,"['流行', '感动', '粤语', '感动']","[217501, 26584442, 28457932, 67776, 353653, 28285736, 29759373, 117999, 224086, 169703, 299981, 187341, 299604, 192384, 113289, 328641, 305059, 224131, 253924, 299460, 299352, 328207, 5251214, 316478, 94512, 178993, 317280, 25706213, 82015, 380420, 82003, 162206, 26390022, 229294, 25727111, 86489, 298492, 86849, 234499, 214025, 169719, 86943, 5245651, 300136, 329399, 309276, 234385, 28234612, 65761, 74493, 25638630, 4878124, 188278, 191560, 118261, 115794, 152390, 25718007, 114024, 191171, 186786, 82082]"
8851122398,爱人的眼睛是第八大洋,在有限的时间 去无限的爱你,"['华语', '浪漫', '感动', '感动']","[2106384511, 399341494, 2004683732, 1985662063, 530995517, 85578, 1318933384, 150561, 2020252977, 1429130550, 1403215687, 30284674, 1362624611, 2019561427, 1919322135, 1893256785, 33497050, 2047080934, 1363553440, 1854105063, 1303027499, 34614664, 1807799505, 1873049720, 157276, 1818075714, 1383972145, 1945878308, 1472921626, 25642800, 1318235595, 185704, 4872687, 1478047850, 524152312, 28403111, 25643240, 1397345903, 1969874371, 67467, 29343372, 36019789, 1876179147, 2050391293, 2030139794, 1959668190, 574919767, 30260021, 442869203]"
8779517588,童年：致我终将逝去的青春,小时候有写不完的作业，干不完的农活，看的电视剧动画很少，但还是喜欢偷偷瞒着父母守着电视机看动画片ヽ(○^㉨^)ﾉ♪在搜这个歌曲时不仅脑海中浮现画面，眼泪都掉下来了(´;︵;`)都是我失去的童年啊！感谢我活在那个时代！！！我听的不止是歌，还有童年～,"['怀旧', '感动', '治愈', '感动']","[155438, 30870988, 34280143, 31645206, 5263405, 27906425, 28920002, 27927305, 28920001, 29848692, 27907298, 27927195, 28267531, 27901803, 29848668, 27896701, 144187, 4876674, 4873075, 4873072, 27896308, 27946524, 27908110, 27927843, 27907231, 27927658, 28695638, 28138430, 27907849, 27896702, 405987118, 27896028, 28378263, 28593261, 4983105, 364194, 4877778, 412911937, 27896652, 34899703, 28762528, 555959, 472752236, 27901962, 412175215, 412175242, 31245522, 27901836, 29829703, 27927965, 27908022, 27896749, 28188290, 28188295, 28188299, 489929, 27570833, 4968360, 4968365, 4968374, 4968386, 254322, 28285777, 27907902, 29822085, 27901951, 1806726312, 458270054, 557581463, 29850050, 33248505, 27907987, 106368, 167833, 29822059, 27907768, 27901669, 5263408, 5263407, 473850008, 28267530, 28953457, 29378963, 27570832, 33887947, 29816860, 29848687, 28850500, 31273716, 29418974, 28732340, 33187451, 34280296, 29848624, 32737976, 28953442, 29023521, 368720, 29562241, 29562240, 27927822, 27946215, 28188420, 27907904, 28188452, 27946143, 33187450, 199766, 199768, 33419110, 30830982, 32019269, 27896483, 26619167, 5251825, 27896941, 33525665, 27946216, 27906420, 27904124, 29844877, 31838335, 31835410, 1461262038, 1847207199, 544000128, 4873065, 1909254080, 27896321, 34324641]"
8832565495,回身望去，满目青空,"前方阴雨连绵？
回头看看吧，或许有你曾经见过的美景哦。","['治愈', '感动', 'ACG', '感动']","[479764527, 1940303073, 548145358, 1830187577, 404182475, 34852499, 1971627037, 1320097223, 498286345, 1499781983, 498555651, 1401424218, 2019009442, 1878868202, 1948781077, 544113549, 1443143736, 451113015, 2011881261, 507114421, 1929341312, 1863861966, 1842962105, 1872428437, 2007193849, 1960568566, 2028653364, 2041247405, 1501952921, 1329734055, 1842962107, 2002970862, 1909347602, 1916879165, 1872432762, 1993392409, 1995633603, 1880859646, 425280950, 766287, 1430732806, 534064135, 1419449691, 1937255691, 2005287802, 1448424898, 526904415, 1307223125, 557579433, 1338940980, 1458771401, 1957440334, 1417119817, 1965069102, 1899317143, 1416567493, 1399667098, 1494550831, 31560153, 504646345, 1410001163, 500913773, 416011134, 477839691, 1990743306, 523337194, 1407532058, 1938035942, 1926242746, 1305100638, 1979210461, 1338149836, 1862376787, 1366552298, 461332191, 1810320898, 1339750035, 1374673104, 1321603398, 1919134278, 1937255781]"
