4943409458,迪士尼儿童歌曲（英文）,Children's Favorite Songs（“迪士尼最爱儿歌”）磨耳朵经典英文歌曲,"['儿童', '欧美', '儿童']","[28707964, 28708022, 28707952, 28707960, 28707949, 28707962, 28707948, 28707954, 28707993, 28707963, 28707950, 28707957, 28707974, 28707967, 28707975, 28708009]"
8785385134,跳海LAB共创歌单,晚上好,"['儿童', '儿童']","[17067148, 1435407362, 22615814, 486600255, 21162695, 1808008464, 536624691, 496484308, 2020970530, 2073761737, 21970664, 2086327879, 1886366517, 1848244626, 1901527017, 28946902]"
8793606420,Walk off the Earth and then I'll see wha,今天早上六点起来看到我爸打电话给我买礼物,"['舞曲', '学习', '儿童', '儿童']","[2021437775, 1938756186, 4433364, 1433256980, 1359485458, 29802490, 1386091559, 1313363105, 1486939941, 2055957243, 1312104048, 1394538453, 1376715710, 2039640005, 436016463, 20714770, 1855311653, 31877683, 1443243872, 31245728, 28177270, 1971838630, 1957918449, 27571684, 29850630, 2068046650, 529814643, 2055687652, 2079740570, 2068045865, 487527890, 27562905, 1923554066, 520464254, 26073222, 1367371385, 1963256845, 1344089067, 4433384, 1983898639, 1492325930, 1930178285, 27783511, 1814914681, 28013158, 32526089, 1893460463, 1483682255, 26233969, 1874535793]"
53452962,那些年听过的粤语动画主题曲,"还记得当年一放学就全力冲刺返屋打开电视机收看TVB动画的时光么？
PS:很多歌已经被下架","['粤语', 'ACG', '儿童', '儿童']","[87370, 34601119, 27510421, 395933, 113332, 28593262, 32102849, 32102823, 96118, 33715887, 214383, 214374, 295764, 121616, 214377, 244454, 5279978, 5258466, 78305, 383993, 87811, 212347, 5279922, 388687, 189466, 28167495, 322732, 5258465, 5258464, 5258474, 28167546, 90393, 214722, 26129516, 5241742, 87379, 214720, 331313, 233983, 319486, 82291, 28785989, 348425, 124763, 5258476, 307203, 110565, 193937, 27927968, 5263789, 5258470, 5258463, 27927234, 192975, 102627, 68622, 244215]"
75774172,慢慢走•欣赏啊（儿童节篇）,只是习惯一路奔跑的我们，恐怕容易忘了如何停下来享受这份闲情逸致。也许跟着孩子的眼睛再看一遍，会发现这个世界是多么的不同。我，坐在斜阳浅照的石阶上，忘着这个眼睛清亮的小孩专心地做一件事；是的，我愿意等上一辈子的时间，让他从从容容地把这个蝴蝶结扎好，用他五岁的手指。孩子你慢慢来慢慢来,"['欧美', '快乐', '儿童', '儿童']","[33004804, 1478568147, 550020779, 1350263842, 1486495228, 1830734499, 1395987271, 28707952, 1399083885, 1395987268, 1394618521, 1420745130, 1420746143, 1819261304, 1791490, 2866921, 2308680, 25714146, 2308754, 26286266, 2866925, 1591361, 27571808, 17075871, 5233894, 18543508, 1420109, 1215396, 2308737]"
8739559511,汉语哄睡儿歌,宝宝爱听的儿歌,"['华语', '儿童', '儿童']","[1451392059, 1451390668, 1451390672, 1451390674, 1451390681, 1451392075, 1451401281, 1451401297, 1451401320, 1451403039, 2079653665, 2079651206, 2081793141, 2082151349, 2082151352, 2082151356, 2082153082, 2082151357, 2082151358, 2082151359, 2082151360, 2082153083, 2082153084, 2082153085, 2082153086, 2082151361, 2082151362, 2082153089, 2082151363, 2082153090, 2082153091, 2082153093, 2082153094, 2082151364, 2082153095, 2082151365, 2082151366, 2082151368, 2082153096, 2082153097, 2081793138, 1451397019, 1451396976, 1451401289, 1451401318, 1451396964, 1451396951, 2082153092, 2082153087, 2082151354, 2082151353, 2082153081, 2082153080, 2082153079, 2082151351, 2082151350, 2082153078, 2081794947, 2081794946, 2081793140, 2081794945, 2081793139, 2081793137, 2081793136, 2081793135]"
8762394802,HardBass精选,自己听这么久HardBass总结的精选,"['小语种', '学习', '儿童', '儿童']","[1900407488, 1368324900, 1383902312, 1403714498, 2092813620, 1454730419, 1409981645, 1456336789, 2021323127, 1926152556, 2044170470, 1969972732, 1912302889, 1832517620, 1805853399, 1994694243, 1486027934, 1902726795, 1485264897, 1814200654, 1963210652, 1839848489, 1455303275, 1485777617, 2004668382, 2062821422, 1823943331, 2020463557, 1898969059, 1870680210, 1944180986, 1454753011, 2078276738, 1447244990, 1825818513, 1475490317, 1904082896, 1458166397, 1499951597, 2045270334, 1918806930, 1470029865, 1486023210, 1887216823, 2002491771, 1859810794, 1873494671, 1973850794, 1881394074, 1820665839, 1999785927, 2066851602, 1930356095, 2079272962, 1923354555, 1468083290, 1811853322, 1475783624]"
5218941442,永远的摇篮曲：成长是音乐的变化,爸爸弹琴，让你能随着音乐翩翩起舞；妈妈学习做出更多可爱的图片和动画，让你能看着自己的卡通念出喜欢的儿歌；每天，爸爸妈妈也更努力地给学生讲解新的知识和人生的道理,"['儿童', '00后', '儿童']","[2048092698, 1969011943, 1985748285, 1956881989, 1969013759, 1956881990, 1985747494, 1988837436, 1968048065, 1968048067, 1954484623, 1988838731, 1974562696, 1954484624, 1954485549, 1956315618, 1956315619, 1947176418, 1974562886, 1988839580, 1947176419, 1954485550, 1954484608, 1494920781, 1441006279, 438900219, 1463366257, 1293904461, 5236249, 1365471710, 29738289, 312728, 28757267, 29802386, 378608, 4908753, 4908746, 4908748, 22777430, 496681611, 28606052, 533591604, 28274927, 444145844, 4988615, 477250493, 477250499, 477250491, 477251487, 477251483]"
2386090936,幼儿园儿歌专辑い,"儿歌专享
快乐放松时刻
随时更新歌单","['儿童', '快乐', '儿童']","[865048079, 33715893, 864099503, 1405878348, 1870383688, 864489526, 1405878349, 400876162, 191342, 1381868591, 534065323, 484249940, 1428592380, 1294131647, 26131195, 400876148, 1296147406, 33911781, 324761, 1350263842, 2701514, 1402592539, 26830630, 400876050, 1500216097, 1433448807, 400875053, 1347140861, 796918, 566443204, 193168, 1348939569, 214389, 1440363249, 579954, 352226, 1392998442, 1317457366, 5242635, 34766835, 566435164, 523035967, 1448025691, 1309476873, 352256, 27901416, 19207074, 29796557, 1391920222, 26422034, 400875143, 400875144, 4872576, 1325896662, 5388846, 863489653, 863137157, 26406081, 27853752, 566442172, 376593, 566436192, 1368934278, 400876143, 556207088, 400876164, 5405350, 29450572, 5166470, 864489523, 21935138, 863515667, 5388831, 2308680, 29498161, 245625, 36492807, 29738288, 27908100, 27896154, 29567381, 394990, 26418242, 30590832, 863489725, 33525665, 28850410, 30953301, 27896347, 27901256, 29848624, 27908110, 27906147, 28593261, 28695638, 27896321, 28953457, 29593117, 27901669, 29819850, 27946216, 34324641, 28912463, 28875230, 29217536, 33004960, 33004805, 28700282, 1293953476, 28700222, 28700276, 28700277, 371362, 28700249, 28700239, 27571930, 28700284]"
559496722,【听了想要个乖儿子系列】少年童声,"这个歌单收藏一些符合我个人审美的少年童声。没有童声合唱团那种，个人喜欢清澈不做作的男童声，太高尖锐那种不会推荐。
推荐歌曲跟歌手相关，如果喜欢一个声音他其他歌应该都不错（基本是15岁之前未变声前）。
一般每位歌手会推荐1首歌，比较好的而且歌够多的会推荐3首。
另建了个电台上传一些网易云没有的歌
最后表白我Declan，没变声的声音真是最好听
◖|´⌣`*|◗·˳♪⁎˚♫ 推荐戴耳机食用
喜欢就收藏一个吧，欢迎大家评论推荐，不定期更新。","['流行', '治愈', '儿童', '儿童']","[22481463, 22481458, 22481462, 27949504, 1776816, 30871609, 1453264943, 1388967972, 1421441894, 479240527, 479240530, 508917182, 18638057, 1519494, 18638042, 2055844, 2055850, 2055854, 17800973, 17800967, 17800972, 32648366, 452986314, 467692357, 16956747, 16956750, 1206730, 16652402, 16652404, 16652410, 17996972, 17996962, 1420109, 28864398, 28864399, 28864400, 35040686, 35040683, 35040685, 1806174, 1806191, 1806187, 562787610, 561631763, 1072982, 430297196, 406885489, 26256192, 2767595, 1333335362, 1387098151, 1430691957, 410338877, 862831350, 26659295, 16925694, 31986047, 560392467, 1802833, 987220, 29269992, 448749305, 28403817, 28861245, 509311117, 1697046, 18543508, 573652286, 1488187102, 486068282, 445528626, 3435481, 1436198922, 439121051, 2106633, 26425349, 481853638, 28626079, 28996031, 28707594, 1432544572, 1465639455, 1428467339, 1297747738, 1300423142, 1311347360, 1312812708, 1314991008, 1312812782, 34614663, 1296548180, 1411599163, 28626080, 1350081224, 1302091305, 1392703755, 1304920089, 1309901024, 34125018, 33789165, 33955181]"
159172233,200以上智商保证！每天三首儿童曲目,"小朋友智力开发曲库 每天三首智商200！

大脑的发育需要外界干预
只有跨类型刺激才能激发儿童大脑潜能

#重中之重，多听音乐可以大大提升孩子的专注力#

#提升视觉空间推理能力，这是将来学好数学必备的#

#提高大脑左右半球的交互能力和频率#

#提高阅读能力这得益于音乐对右脑的直接刺激#

#提高运动能力和乐感#

#增强音乐形式的认知需要跨文化大量灌输#

#锻炼天才一般的想象力，更需要多类型的刺激#

#对于高级情感的理解都来自于伟大的想象力#

忘掉单纯的儿歌吧
那些单调的东西只能换来耳熟和机械的重复
不需要很多，每天专注放三首就够了
你会感谢我

亲们我想开专栏，求关注呀……","['清新', '放松', '儿童', '儿童']","[1469407121, 1371406817, 1981444669, 1864222611, 1821367978, 19045993, 1470148845, 27579126, 29560041, 473166679, 1913918915, 1844284982, 570703988, 1831469103, 436698418, 27547958, 553746742, 4017280, 5221829, 1805289414, 1455408478, 1447752518, 1412597751, 28578709, 1315960996, 520210342, 28628842, 454438064, 417250673, 1325897262, 442567, 5059144, 506139205, 1087292, 28665224, 18611546, 3986342, 39956005, 17449178, 28483419, 530967930, 410802205, 33316781, 1935810, 410518637, 465530020, 2310833, 4055813, 569309261, 1478020, 16411248, 29043512, 27599592, 487003745, 408277609, 468120581, 30780812, 520459951, 410518527, 432792478, 41666437, 4342004, 19045928, 26159001, 34834414, 34002409, 494320566, 425988183, 441491105, 36961510, 28987075, 3418522, 460112985, 35310154, 466794791, 476324590, 544246086, 27591140, 477332083, 454966209, 27926426, 536829179, 17834150, 29422008, 5022609, 454730079, 4279075, 32432031, 530077108, 30621822, 31062678, 507796995, 35497624, 27506733, 41631119, 477250101, 1591359, 28680438, 460043703, 28690482, 36103723, 30496108, 409060204, 28442976, 22581013, 431853044, 5077388, 3986376, 509728806, 407450729, 37653106, 30569879, 31246695, 29357083, 29769734, 18212701, 1377231, 447079287, 1064974, 2788529, 471969020, 3407088, 459733581, 26407811, 31246699, 41554554, 32069280, 464192074, 31246694, 463183367, 470759406, 18849022, 21615671, 1702199, 448157762, 16966391, 421423756, 3159053, 25964516, 465973481, 16882031, 1068393, 17630567, 2925105, 446874530, 18733269, 27907499, 1693663, 29561089, 19264098, 457761771, 445666845, 2587232, 2870891, 2870865, 18795423, 27899010, 3025989, 4340760, 21224498, 27871275, 32341398, 29427498, 29600030, 17654232, 21224493, 26624714, 18067283, 26159000, 31370203, 36308723, 26794481, 3161527, 442315372, 428203132, 472948115, 35437170, 28402094, 19531715, 445845802, 30394891, 34586045, 1234266, 33004707, 435403553, 34228378, 469199053, 28871109, 32358810, 35956839, 27946702, 34040896, 35920549, 334432, 440207199, 431534100, 30413367, 28613576, 407862286, 2927469, 28972384, 452997043, 27785690, 3434777, 1992459, 32102855, 18495513, 1313980, 431695387, 1313245, 1375838, 18782895, 1961801, 18137556, 27630180, 29557934, 31066823, 537616, 1369984, 16409002, 28565309, 18137545, 501673, 28838676, 2105631, 22688472, 482823, 28838680, 22688491, 22660461, 758092, 26224535, 27412176, 1347223, 22664764, 3894324, 26116122, 31861269, 26617620, 16139404, 29535887, 1003950, 3204387, 29047325, 33252464, 16139395, 2428498, 3204370, 445522, 1369959, 29750825, 28692687, 410055899, 409430938, 28571682, 19107212, 17403785, 1347341, 1876518, 25730836, 31421022, 2778456, 31421023, 26693696, 1648614, 1716279, 20705841, 21973480, 31421048, 31311959, 31421071, 32526633, 25211454, 22636871, 27646205, 22070658, 1079429, 18621916, 31062969, 27759600, 17889143, 26243686, 22487996, 5053289, 3577918, 27098976, 3986452, 19154065, 1489621, 443860, 1142999, 25846060, 1049959]"
750693515,uygurum,ھەر كىم ئۆز ھېكايىسىدە ئامالسىزدۇر ، خۇددى مەندەك ، سىزدەك ……,"['儿童', '快乐', '散步', '儿童']","[2003609568, 2101517522, 2102344111, 1466378750, 1361475555, 1806173172, 2055835657, 2080625350, 2067231437, 2072648006, 2073773504, 2003118229, 1398482301, 1947776610, 1483476474, 2022920019, 2040008221, 1884020859, 1820731659, 1405963494, 1966706068, 1947962425, 1939721175, 2008746306, 1953334681, 533960141, 1329369418, 1472821611, 1808556237, 1936739912, 1975972025, 1829901946, 1900005353, 515435637, 1438456965, 1430276035, 1962317672, 1893138818, 36895085, 1804622604, 1969060073, 1806341232, 1472074922, 1473168868, 518892190, 1471892492, 1920497009, 1861339793, 515437060, 515439079, 533047265, 532493484, 1893899452, 1885683775, 1361479235, 1841752034, 1500853705, 1806842985, 35678078, 555181253, 1468259237, 1845208551, 1814295577, 1805918810, 1434676237, 553668461, 1807172290, 1453548286, 1871232343, 1465882088, 1404619327, 1807029077, 1480886014, 434923188, 1825390015, 1428081709, 1825216445, 1803615182, 1806004829, 1424077511, 533294268, 1816801950, 420401173, 1495326458, 1479341976, 1300948178, 33113009, 1452798124, 1392135270, 1391441285, 1391695392, 1804141442, 1455200283, 1469834946, 517996194, 1466131921, 496870295, 531290130, 1375304493, 1450621552, 1446791729, 1382001944, 1452798123, 1355094971, 1362251150, 1356972584, 518893020, 1353488194, 1362470734, 1363593698, 1344266738, 1390098485, 1352400532, 1383322839, 444745482, 1406693197, 449486355, 526472330, 1426090018, 1405722527, 1344298161, 443967803, 1341686619, 1399840104, 1383959081, 1358647507, 29777858, 556575837, 1309665716, 1320265222, 518892358, 1306887189, 1294158244, 1348291837, 495328884, 862437284, 516259328, 532286561, 484314363, 380151, 1336508852, 1309910061, 29795742, 406000091, 515439122, 534288312, 36897093, 405167374, 1299745416, 530913362, 484355767, 1316117728, 491508443, 31477815, 545089937, 447664423, 61985, 548435613, 515466171, 36080780, 30431283, 33525801, 469699615, 405253960, 38582705, 483891347, 442009087, 439138687, 26581128, 410714561, 411347115, 410714738]"
2967035984,【西西爱拉】启蒙英文儿歌BGM,@西西爱拉,"['欧美', '经典', '儿童', '儿童']","[1350263842, 17422857, 17422858, 5057942, 4025325, 535230435, 28707952, 17422835, 1364641992, 564112556, 2533578, 3366455, 441102485, 478053924, 429560364, 406284794, 4025303, 411921855, 22508369, 541628590, 26548584, 1940007, 564064361, 429560378, 555934376, 427463479, 1375568635, 5053283, 535233061, 27491508, 31053191, 2864505, 28707948, 28031114, 427463473, 3551740, 4338958, 2981569, 26729971, 17422866, 417247633, 20732030, 514211136, 3366238, 3758431, 4369164, 28707954, 561639355, 27112896, 1382608877]"
