7799220342,学习必备纯音‖星空自习室营业⭐,"写作业的时候总是容易焦躁，精选温柔调性的纯音，安抚躁动的心灵，倾听来自星空的旋律，希望这张歌单可以帮你平静下来，提升学习效率。也可以来简介看每首歌的故事~
1.《夏》：夏夜、烟火、蝉鸣，每一个都是那么美好且短暂。
2.《晴云》：旋律开头即抓耳，带人进入美好梦境，整体基调欢快而不失优雅。
3.《花火が瞬く夜に》：日系烟花纯音，仿佛置身于花火大会，与喜欢的人牵手共赏。
4.《云边有个小卖部》：欢快治愈的纯音单曲，让人振作向上。
5.《春~旅人~》：来自大自然的美妙纯音，励志又向上。
6.《与光同尘》：置身于满天星辰中，与天上的光一样灿烂，与地上的尘土一样平凡，平凡而灿烂。
7.《デート》：来自电影《你的名字》配乐，如同电影一般拥有着少年少女相恋的青涩美好。
8.《夏夜萤火》：唯美向电子，前半段烘托唯美气氛，后半段高潮部分像萤火一般绽放，给人眼前一亮的感觉。
9.《羽梦》：情感向纯音乐，作者想要表达的破茧成蝶，羽化飞舞感情都体现了出来。
10.《夜空の下の幻想》：偏日系的纯音乐，作者功底还是挺深厚，和弦走向优美动听，听着十分放松。
11.《夏夜》：经典的旋律，蛮多短视频也有选用。
12.《得似旧时》：忘乡老师的基本功永远值得信赖，这是一首欢快的回忆童年往事的纯音乐，故事都在歌里。
13.《Jazz & Rain》：Lofi-hiphop，手中不知道什么时候就多出了高脚杯。
14.《Chill Day》：如题很chill的一首纯音乐，优雅放松，适合学习中途停下来休息听。
15.《提灯》：带有古风韵味的轻音乐。仿佛置身于清雅的森林，看到一位白衣古人提着灯笼款款而来。也是本单里最安静的一首歌，希望听完一夜好眠。
16.《迢迢》:如同一位古风女子千里迢迢带着星辰而来。
17.《点星》:钢琴家MT的绝美之作，真的感觉在钢琴上点出星星。
18.《草莓味软糖》：很可爱的一首歌，感觉很甜蜜。
19.《夏的呼唤》：夏夜星辰扑面而来。
20.《序曲》：音阙诗听的诚意之作~
————————————————————————
后续还有更新，简介会同步更新歌曲故事和选歌理由，也欢迎大家投稿。                 
                                               饼饼   编辑于2022/12/6
 ","['轻音乐', '学习', '治愈', '轻音乐']","[1962591104, 1992773174, 303421, 534604425, 1916962463, 1916926109, 564226919, 1808372495, 434902428, 139174, 1900362809, 426881489, 573703801, 1446277780, 410042763, 1352004027, 1458364439, 411214138, 1375404015, 1472951719, 505688656, 1458217409, 434871406, 1996268497]"
520229517,温柔指弹丨云霞漂浮-陌槿执念,"吉他的乐曲,仿佛天籁之音，每当听见吉他那优美的音色，总是不禁陶醉其中","['吉他', '轻音乐', '放松', '轻音乐']","[1377761096, 16323797, 571059603, 1345731613, 1366755182, 22822506, 29533718, 557340811, 1357582780, 39122922, 26429372, 20503707, 33343694, 2001864, 20553389, 5212302, 29819382, 22653262, 22822602, 29836333, 22636878, 2001834, 435213, 441461, 26450092, 22822564, 36924021, 2002014, 16323789]"
8861599901,睡前晚安曲·孤独者的自我慰藉,夜晚适合听安静一点的歌 慢慢回忆起往事 不管过去多美 听完这些歌 我决定忘了你 刚分开的那段时间我经常失眠，每晚上要靠歌催眠才能睡着。 真幸运这个世界上还有音乐，要不然我的人生该多灰暗啊。,"['轻音乐', '夜晚', '安静', '轻音乐']","[28699446, 1314927168, 488388701, 1368934522, 1316184355, 443242, 421934070, 26635189, 21725725, 586299, 17673535, 434871406, 453843751, 509720124, 413829862, 5308028, 5307932, 444296, 421885589, 19059807, 1403107675, 5022522, 1295212133, 1403822559, 863464857, 494858498, 1319520140, 480353, 1237116, 139235, 2061452, 1456847521, 488919588, 1841408508, 34341358, 459944978, 1922652961, 1931632136, 421639627]"
8862307805,「治愈轻音乐」在枯燥的日常抚慰你的心灵,说好啦，不要那么快成为迟钝的人，要为每个小小的幸福时刻欢呼，抓住每个美好的瞬间，我想呀，它们会变成星星的吧，就在那些不那么开心的梦中，替你打败恶龙。,"['轻音乐', '治愈', '安静', '轻音乐']","[28287132, 1337350239, 1295981667, 29137873, 29137872, 139232, 760058, 5307982, 28287116, 28941070, 22844535, 477982, 494858498, 28977765, 482823, 426881500, 33469292, 28679465, 477939, 591797, 1091088, 480353, 35253666, 18057484, 1924521, 31452740, 35416338, 36953773, 27484589, 447578836, 36953769, 578090, 1478179409, 35416347, 5299097, 5064939, 20952182, 436668736, 1924530, 495218045, 1337012583, 3552454, 22553715, 29537049, 34468536, 462516170, 436355381, 28348625, 469249625, 487379166, 529668946, 458711013]"
807622950,[纯音乐]烟花易逝，人情长存,虽然你羡慕和仰望别人，但你蓦然回头，却发现别人正在羡慕仰望你,"['轻音乐', '伤感', '孤独', '轻音乐']","[2089746900, 1934213146, 560305138, 1487756298, 1474400749, 1848190478, 1824435199, 455938406, 1883072859, 1825216246, 1492668093, 29803287, 1380521883, 1372188635, 2014023810, 1500511811, 31209775, 29449498, 1994176925, 1985398580, 1429250789, 1806835572, 1906198044, 1866300964, 1811044038, 463473758, 1445767201, 1460650981, 1953828422, 1930955800, 471589421, 520126220, 1351183481, 863548937, 557969575, 533343413, 1302675215, 564390515, 409649183, 413829862, 1413464537, 570463424, 32717172, 1345821920, 1360162933, 775820, 488041765, 462199987, 486735362, 437752156, 535331509, 1449116812, 483053304, 41660056, 411988490, 493319719, 437752427, 477144723, 1353472861, 416388365, 552560922, 1324663531, 1337884147, 1321947842, 542156413, 1314010312, 1356157853, 1387950305, 1868355364, 1820411571, 1876977122, 404459371, 1871031931, 1498646314, 1458639005, 1881007837, 1877724333, 1488369208, 1379958635, 1421601722, 488958365, 1399869906, 1847745154, 1451778670, 468176711, 482003764, 1368868337, 1432728152, 1357049958, 1384026889, 1808354049, 454549889, 1466353322, 1447316463, 1445103750, 423058573, 517897043, 1322718363, 557424033, 1822281724, 1474769661, 1947101525, 1404691013, 437250852, 1447740986, 517264025, 1814081146, 1420292986, 1351687036, 1417465877, 1377807992, 1379215363, 1479688462, 535612106, 1419505151, 1471267192, 541432715, 1441514657, 524805604, 435307995, 527354000, 457212399, 785902, 26111688, 28411043, 1310373595, 1417520524, 1450888410, 491065108, 515384475, 1957531727, 357126, 427015197, 29129889, 34183386, 5308028, 493950499, 1464838716, 1862807232, 541234460, 39635710, 28941461, 546723298, 1888748780, 512989806, 26123939, 1340801354, 5302852, 1295981667, 1891145186, 1453607429, 509313150, 423058298, 406238, 479320305, 1384311632, 476625725, 38018486, 473686134, 491365293, 28907016, 139718, 448147526, 29715175, 139774, 1236863, 490991623, 1840347708, 1501922887, 16846084, 496349294, 1836274365, 1855217886, 28465109, 1792963, 408814993]"
8905166818,纯音乐丨治愈 温柔 微醺氛围感,生活中的挫折与磨难，犹如冬日的雪花，纷繁而短暂，别怕，让自己在岁月的长河中慢慢治愈，让温暖的春风拂过内心的冰河，让爱与希望的花朵在此刻绽放。,"['轻音乐', '治愈', '学习', '轻音乐']","[2094207041, 1463952396, 34380813, 574731407, 1302972298, 2077577441, 535586854, 467744316, 1839845211, 2083156418, 1407113422, 557850882, 1866180834, 1887645807, 519870772, 1453763842, 1945049967, 520849195, 1399869906, 1833298690, 1457172865, 1403726317, 1431047340, 862912342, 1446239547, 1351183637, 492390949, 422429425, 1483533107, 499058987, 1301573785, 557770115, 1812855733, 1410273354, 1319520140, 494992638, 1493688116, 1428348753, 480463724, 1319512631, 511176125, 468998937]"
2378070408,晚上一个人听的纯音乐（睡前催眠）,纯音乐就是作曲初衷就不包含填词的音乐。作为纯音乐，这种音乐模式完全以纯粹优美的音乐来叙述表达作者的情感，所以一般简称做纯音乐。虽然它没有歌词，但是它完全以自己优美的曲调实现了完美。正因为如此，纯音乐的作曲要求十分的高，要作出一曲优秀的纯音乐除了必需的大量灵感来支持作曲外，还需要作者不单在乐理上，更是在生活体验，人格和精神上有很深的水准造诣。,"['轻音乐', '轻音乐']","[1818632650, 1808354049, 1990000450, 1417465877, 1939751157, 1817328, 4968365, 1371391184, 1314223132, 1810777669, 1377053293, 1428542159, 1351183637, 1463366813, 1449553970, 1452083740, 1438607152, 1453614745, 454698092, 1447981499, 535612106, 26127160, 1306093088, 1415706303, 1343789653, 552560922, 1409136605, 1379255011, 1384026889, 39635710, 1297742167, 1399869906, 1352045760, 558261233, 562475055, 1357848351, 1427515199, 139730, 506650377, 504264247, 437753541, 863464857, 435305800, 1366031349, 1376159597, 490991569, 1364400123, 572182643, 568552869, 452911073, 4988618, 547580245, 1336575696, 494858498, 407450660, 459957117, 1363170680, 1359613968, 34341358, 463909292, 29172654, 404744109, 431794103, 494992638, 28535311, 27804622, 32046502, 469083126, 545907304, 457212399, 538154718, 28411043, 543460844, 760058, 496774187, 1309853414, 1332221435, 558053301, 5330830, 1321461298, 491695437, 863724077, 440796650, 862389187, 1306448973, 1327064652, 1330904182, 1310361916, 29019207, 1349063229, 1348892301, 520126220, 458696351, 866032176, 28606052, 28267590, 449784109, 28160235, 165614, 427606780, 451319227, 424496693, 28718074, 454182276, 427015054, 31445474, 410181618, 5330831, 477417503, 5330707, 5330805, 33233415, 5330971, 5330747, 2061452, 3951150, 468176711, 36897723, 785902, 527354000, 36190361, 28912659, 29999506, 454035505, 5330992, 1316330671, 26127163, 5307982, 5307932, 26127161, 5308003, 357126, 139718, 443521, 22743825, 5308028, 422429425, 434871406, 20110049, 26237342, 32717172, 535517304, 410161058, 578090, 434902428, 32743519, 28718064, 34341349, 28160230, 40257852, 22712173, 406238, 139774]"
8731426982,睡前轻音 ：携份柔音融入夜幕中,顷心听自然之语、静心随自然之势、与自然和谐相处，与万物共同呼吸! 停下,"['轻音乐', '放松', '快乐', '轻音乐']","[1930584962, 539428072, 461074907, 1842865092, 29803287, 410042763, 493911, 32717172, 487864613, 1428243647, 139241, 2009882959, 409649727, 1450672287, 3951343, 33469292, 1821787672, 1818978932, 1830741247, 520242026, 29137875, 1463952396, 408140418, 498190, 1983280663, 430685732, 1865518299, 36390063, 1364400123, 36390593, 36386592, 36390328, 1397266500, 455500357, 1395381349, 455500368, 36386595, 36386588, 36386805, 455500352, 1368600695]"
8731410946,安静时分：闭上眼脑海里都是你,"每次闭上眼睛，脑海里第一个浮现的就是你，真的很奇怪，越是得不到的，就越会用尽力气去想~

","['轻音乐', '孤独', '安静', '轻音乐']","[22663118, 1816837831, 475541, 535093555, 5268330, 28679464, 1384026889, 29713218, 1345022048, 36897723, 1352045760, 528283, 1381627463, 29137868, 504264247, 1404691013, 865048095, 1297742167, 2424840, 488388701, 415085696, 31134621, 758092, 548145360, 31514653, 4899152, 1484312167, 1939751157, 1962591063, 1364586007, 1416430733, 1348688293, 28679443, 488388722, 1352004027, 1351182680, 488388726, 1452083740, 1433584979, 39227633, 2640842, 421160022, 1452504602, 1494559931, 557578992, 1354653787]"
6778046462,[纯音乐]丨 治愈系 钢琴曲,"因为喜欢你，借着你的光 。
Because like you, by your light.

瞧见了从未见过的世界。
See the world I've never seen before. ​​​","['治愈', '轻音乐', '轻音乐']","[757567, 412902212, 4010201, 442760, 1091088, 28072725, 469772, 578090, 874229, 21725725, 5267808, 1614303, 1614278, 28160230, 28699446, 22829933, 28699443, 31134621, 4982163, 28410241]"
8848238587,孤 独 冥 想｜长调钢琴曲 赤裸灵魂恒久孤独,"是暗夜的瞳眸，你魂灵的赤裸，一个句读的落寞

是诗人披着羊毛毯，踩在地板会发出轻微响声的阁楼。是身旁壁炉闪耀的火花，是午夜灵光闪现的瞬间。是恒久的孤独","['轻音乐', '古典', '安静', '轻音乐']","[1983780110, 16139397, 524149438, 28358233, 2640782, 17117239, 1939751157, 25888941, 1805817475, 563045131, 1869297173, 1407911715, 16139391, 27198102, 1370344196, 1492378111, 28245314, 522320364]"
2932762533,激发大脑α波 | 我真的要认真学习了！,"【α波】

α波是四种基本脑波之一。通常所指的潜意识状态，即人的脑波处于α波时的状态。

α波是连接意识和潜意识的桥梁，是仅有的有效进入潜意识的途径，能够促进灵感的产生，加速信息收集，增强记忆力，是促进学习与思考的最佳脑波。当大脑充满α波时，人的意识活动明显受到抑制，无法进行逻辑思维和推理活动。此时，大脑凭直觉、灵感、想象等接收和传递信息。

α波的频率为8~13赫兹，振幅为20~100微伏，在枕叶及顶叶后部记录时最为明显。在清醒、安静、闭目时出现，波幅呈现由大变小，再由小变大的规律变化，呈梭状图式。当睁眼、思考问题、接受其他刺激时，α波消失;当安静、闭眼时，α波又重新出现。

——节选自 度娘“α波”

本人理解为：可以超级提高学习效率的秘密武器！认真学习的童鞋们必备歌单！

本歌单前三首是经典的莫扎特k448，然后是专门挑选的一些比较空灵的纯音乐，祝大家学业有成噢！","['轻音乐', '学习', '欧美', '轻音乐']","[39869701, 39869702, 39869703, 4346235, 4346244, 28798652, 1221170, 139232, 4910529, 4910531, 1328987204, 4910528, 4910532, 4910534, 1328984000, 4910533, 5267457, 5267458, 5267459, 5267460, 5267461, 5267462, 5267463, 5267464, 5267465, 4910525, 4910526, 4910527, 4910530]"
8865454919,【背书专用】阿尔法波增强记忆力,"所谓α脑波音乐，是指节拍在60-70之间，频率在8-14赫兹的音乐。起作用原理是通过8-14赫兹的音乐波动是大脑产生共振，将大脑脑波调整成右脑工作的α脑波，进入右脑状态，大脑清醒且放松，注意力集中，情绪稳定且愉快，不易受外界干扰，大脑凭直觉、灵感、想象接受传递信息

α是一首海风涨潮
β是一首盛夏里的田埂
γ是一首晚上回家路上陪你的路灯
δ是一首入眠前的天花板上的思绪
ε是一首夕阳余晖下的大本钟
ζ是一首下雨天台灯下的书桌
ν是一首平静海面上孤独旋转的灯塔的凝视
ξ是一首树荫下乘凉的一团蒲扇
ο是一首破晓前星空不舍离去的山顶
π是一首溪边露营的篝火里的孤独与寂

","['轻音乐', '学习', '安静', '轻音乐']","[32743519, 357023, 1866340609, 4903701, 536637, 5268328, 785902, 29137871, 29137872, 29137869, 139232, 29137868, 139235, 139221, 29137870, 29137873, 29137874, 29137875, 139229, 139224, 498371654, 139238, 498372619, 498373270, 139241, 498373298, 498371679, 139206, 498373340, 139177, 412175153, 139268, 440355946, 498371701, 25646389, 139284, 139202, 139286, 139296, 1363971832, 139174, 516773553, 33516020, 1301364981, 1321441450, 26487960, 139180, 33516022, 33516021, 25646386, 139247, 29836542, 1301366888, 1377519902, 1826229028, 1826229170, 139227, 536235, 864508299, 1359348341]"
5168039071,静心凝神 | 写作业时听的纯音乐,写作业时想听点歌？太闹的音乐容易分心，推荐这个静心凝神的纯音歌单，助你集中注意力，高效解题，伴你度过枯燥的学习时光。（搬运）,"['轻音乐', '清晨', '学习', '轻音乐']","[20110045, 1293048, 1314223132, 1439720116, 1331173824, 1293003, 28731537, 526343592, 411259788, 478507889, 3552454, 430685732, 484387216, 19781585, 1293032, 485327917, 1491112, 1453907054, 1341188304]"
