2176634838,属于幼儿园小朋友の歌单,幼儿园老师给小朋友们的精选歌单，每一首都好听。,"['儿童', '校园', '治愈', '儿童']","[516715095, 1866501562, 1874082238, 245625, 1376694655, 1911250809, 1851587563, 1844930305, 1808775517, 1808774713, 1922374770, 1400021463, 1403239429, 344733, 344738, 252142, 207005, 1378869403, 1842767561, 1898013585, 512356716, 1498349481, 1498441277, 1421710685, 1444918156, 451975546, 1309391400, 564398580, 1347333996, 1347097898, 486855953, 385965, 526648, 1356309374, 1805289566, 1443613622, 864489526, 864489525, 864489524, 864489521, 864489519, 864489523, 1332975367, 1401456156, 5230556, 5230557, 5230558, 5230559, 5230560, 5230562, 5230564, 5230565, 5230563, 4025354, 16751795, 19711769, 5174903, 28059104, 2309074, 5230561, 466794740, 5388820, 27902736, 239759, 21725725, 29450091, 1365471710, 542735186, 5166470, 33544955, 29450562, 27090950, 27090925, 27090919, 27090940, 27090917, 32922790, 453927759, 326738, 512359358, 28381283, 370645, 64116, 296894, 28936510, 4874570, 28409805, 256506, 537477582, 2308680, 1791490, 633094, 28566356, 17422857, 20330696, 522511331, 5167181, 5388846, 5388785, 31654481, 30590832, 29450578, 159183, 159192, 159204, 159084, 159147, 159186, 159138, 399367601, 352256, 406924087, 1313648023, 4872576, 467390078, 29122749, 26406081, 352940, 28853692, 27896154, 27908100, 36492425, 5179987, 28471464, 529834247, 584130, 1299556019, 4879345, 31352165, 30621947, 28875230, 476987525, 264605, 2866921, 28912463, 507533201, 29307871, 27901416, 584155, 1236863, 31967083, 641061, 25731417, 560258, 27090005, 34045887, 34200332, 494330771, 27946868, 27676373, 4879325, 28461702, 620450, 29738289, 556207091, 29738295, 400876050, 29738290, 34179768, 29738291, 400876049, 400875144, 556204090, 400875142, 400876140, 29738292, 400875139, 400876159, 400875121, 556201086, 556203098, 400875145, 29738287, 400875146, 29738293, 400875123, 29738294, 400876160, 556203100, 400876163, 400875120, 400875056, 556203095, 400875148, 400876158, 400876148, 29738288, 400875143, 400876164, 400875053, 556201083, 29738296, 556203097, 29738286, 400876161, 400876054, 556201085, 400876143, 400875152, 556204093, 400876162, 29375305, 33004351, 28031114, 26548586, 1000553, 515573352, 480648575, 419485351, 28707949, 412016841, 19207074, 28642825, 18614535, 5038902, 5040060, 1427692, 1436741, 30352948, 25962464, 28031117, 26548584, 28707962, 19207083, 4304725, 4304701, 28707950, 28707963, 28707971, 4022618, 4022598, 21224495, 4025284, 16607987, 38846715, 17423740, 5044751, 641073, 4335955, 586299, 405998841, 28707956, 28707948, 28707964, 528270463, 531051619, 22644099, 22644103, 536570516, 4898499, 482172, 656405, 4879357, 726736, 559047, 4894245, 543612338, 400876145]"
8907195065,儿歌｜迷人恐龙乐园,欢迎来到恐龙儿歌的奇幻世界！在这个神秘的场所，你将与可爱的恐龙们一起展开一场快乐的音乐冒险。想象一下，茂密的古老森林里，高大的树木隐约透出阳光的光芒，恐龙们在欢快的旋律中跳跃、摇摆。他们用欢快的歌声唤起你内心深处的童年回忆，带你穿越时光，回到恐龙的时代。这个歌单里的每一首歌曲都是恐龙们和你共同创造的美妙旋律，用音符串联起一个个梦幻的故事。让我们一起融入这个充满活力和惊喜的恐龙儿歌世界，释放心灵的童真，尽情享受音乐的魔力吧！,"['儿童', '儿童']","[1333429108, 1333429097, 1333429128, 1818554566, 1333423009, 1336980086, 1818566715, 1335686583, 1818566720, 1818554559, 1333429113, 1331835879, 1818554575, 1331836808, 1818554568, 1333429129, 1333429090, 1335683765, 1818566711, 1333422994, 1818554564, 1818566708, 1804334110, 1804334111, 1331848217, 1331849200, 1818566714, 1818554560, 1842952559, 1331836815, 1333429114, 28710538, 1333429126, 1336980085, 1333423007, 1335691165, 1818566722, 1335683751, 1333422995, 1334833183, 1333433024, 2001663459, 1335690341, 1818554577, 1331849215, 1333429127, 1818566712, 1431205473, 1818554567, 1333429098]"
8732514896,小鱼和悦酱的每天都要开心,小喻是笨蛋,"['儿童', '儿童']","[287063, 1856722728, 1440419795, 1901735633, 32431066, 26440351, 502455381, 3987106, 509720124, 421203025, 28411430, 1429355183, 5027380, 812400, 2024601351, 2018432856, 2026286081, 30148963, 22707008, 1487205170]"
8680095663,coke——老弟の魔怔小曲,老弟包听的啊 小...猫?,"['游戏', '下午茶', '儿童', '儿童']","[1990871779, 2013879373, 2033982328, 1950808486, 2031004686, 2057783871, 2013911421, 2034758621, 2053956204, 2052238729, 2047126369, 2020980416, 1888304014, 1917246754, 1948078284, 1951079765, 1995469246, 2024129081, 1967656995, 1939382796, 1913613018, 1895792731, 1862459673, 1950783503, 1986639830, 1973456520, 1897808642, 1890128737, 2048791902, 1879469323, 1959607235, 1910541619, 1967493421, 2040067962, 2023242655, 1897256092, 1896253648, 2061508316]"
8819361411,儿歌大全|快乐童声，宝宝巴士,儿歌分享！太棒了！这么小都唱得那么好,"['儿童', '快乐', '儿童']","[2031963833, 1417885728, 29738289, 1417885743, 1293904905, 566443168, 566442172, 566443169, 566443170, 566436180, 566442175, 566442177, 566442178, 864489539, 864099503, 863515679, 864433817, 863515767, 864433826, 864489522, 5270592, 1417885742, 2081794945, 1974413765, 2088739418, 1350507792, 1940772342, 1346847868, 2042022113, 1416555851, 1812269682, 438900219, 1408561309, 400875053, 1318877099, 1448284041]"
8878757317,魔力童声：贝瓦儿歌,贝瓦儿歌，汇聚了贝瓦精彩音乐作品。收听这个歌单，仿佛置身于快乐的童年世界，让音乐的魔力陪伴着孩子们欢笑、学习和成长。,"['华语', '儿童', '儿童']","[863489639, 573577339, 864100603, 573581262, 1458934574, 865048080, 863489653, 864100590, 863515749, 864099465, 863515679, 865048084, 864639281, 865021167, 28700285, 28700289, 863489731, 28700280, 864100536, 863489647, 864100538, 28700292, 863489645, 864647273, 864647275, 28700230, 573583309, 863515667, 573577342, 863489646, 573583313, 864100491, 864639278, 573581263, 31654481, 863489615, 573582308, 865021166, 863515674, 864100614, 573582294, 863489616, 863489690, 863489722, 864647278, 864100540, 573582290, 864099466, 864647276, 1458934591]"
8907120711,童心乐园：奇幻故事,欢迎来到童年的奇幻世界！在这个歌单里，你将融入那些令人陶醉的幼儿故事中。想象一下，一个色彩斑斓的花园，孩子们在那里跳跃、嬉戏，他们的笑声充满了纯真和快乐。故事中，你会遇到勇敢的小英雄，他们与神奇的生物一起冒险，解开谜题，拯救世界。在这个世界里，你也会发现友谊的力量，孩子们彼此扶持，共同成长。每首歌曲都像是一幅画面，将你带入一个神奇的故事中。愿这个歌单带给你无尽的惊喜和感动，让你沉浸在童年的回忆中，重新点燃内心的那份纯真与梦想。,"['儿童', '儿童']","[28710548, 28724391, 1489299341, 28692871, 28692891, 1489301242, 28692872, 28692885, 28692879, 1451700802, 28710544, 28710540, 28710551, 28713424, 1489299346, 28692868, 28692886, 1449344464, 1451700801, 28710556, 28724407, 28710550, 1489299336, 28692869, 28692877, 28724399, 28710535, 28692899, 28710543, 28724394, 28710537, 1449343597, 1489299331, 28724401, 28692866, 28710552, 28710549, 28710546, 28710538, 28692865, 1449344463, 1489301245, 28692874, 28692894, 28710553, 28710542, 28710536, 28692904, 28710561, 28692883]"
5104686399,国风童谣｜唤醒你的童年记忆,"童年家住小溪畔
一条溪水门前流
清澈见底泛银光
夏日提水浇花儿
续根花，大丽花，牵牛花…
五彩缤纷满院香
蜜蜂采蜜嗡嗡叫
蝴蝶飞来翩翩舞
冬日溪水结成冰
孩童结伴冰上玩
打砣螺，划冰车，滑刺溜
欢声笑语满天扬
——张惠文《回忆我的童年》

选曲也许不是我们熟知的童谣风格（或许称之为“国风+童趣”更适合），希望此歌单能够唤醒你的童年记忆。

封面画师：眠狼","['华语', '古风', '儿童', '儿童']","[2037910739, 862099930, 1390477149, 1343754870, 1373480975, 1443625814, 1449655886, 515453245, 1382670946, 1819191042, 1369393391, 1413414218, 1476230480, 1474135150, 1459319698, 1397741899, 1424246613, 477373545, 1341206706, 534540498, 491794465, 1383794037, 500224267, 533263025, 296960, 416384664, 27562267, 1314438112, 1313971819, 1314010514, 419375705, 1400021098, 465593781, 36895537, 1459319669, 34017157, 427015480, 29747727, 1393659632, 491795309, 450424527, 1461396152]"
8907077864,儿时经典，唐诗儿歌！,你将听到一首首饱含文化底蕴和教育意义的唐诗儿歌。在一望无际的田野里，孩子们手拉着手，欢快地唱着《静夜思》；阳光洒在古老的庙宇上，小朋友们跃跃欲试地演唱《登鹳雀楼》；湖畔的荷花盛开，孩子们在轻柔的歌声中吟唱《江南曲》。这个世界，是孩子们的快乐乐园，是唐诗的海洋。让我们一起，用歌声点亮每个孩子的童年，感受唐诗带给我们的美好！,"['儿童', '儿童']","[28720319, 28720447, 28720237, 28720222, 28720485, 28720436, 28720422, 28720350, 28720390, 28720265, 28720233, 28720254, 28720497, 28720507, 28720249, 28720209, 28720453, 28720338, 28720317, 28720285, 28720257, 28720236, 28720438, 28720454, 28720241, 28720399, 28720420, 28720437, 28720313, 28720220, 28720261, 28720445, 28720287, 28720392, 28720250, 28720281, 28720450, 28720315, 28720256, 28720206, 28720408, 28720312, 28720309, 28720326, 28720381, 28720444, 28720499, 28720286, 28720458, 28720482]"
8862236022,努力去寻求快乐就足够！,"
小孩儿
要happy吖!","['快乐', '儿童', '华语', '儿童']","[1401841442, 1454317928, 1336996274, 1972018590, 5267808, 183905, 5242612, 1890935209, 1457248961, 1364820788, 33510814, 1955836685, 1993147815, 2016688503, 551339740, 543956469, 29819850, 28152182, 1330348068, 483671599, 255184, 5263407, 1888622459, 1991339729, 28798705, 2038511065, 1988532821, 1822761395, 408332757, 33187039, 28493605, 1961990685, 1335456764, 2028295558, 1826142624, 386175, 428350227, 1868862835, 1957018406, 394990, 29593103, 1934251776]"
8907553347,欢乐童声，儿歌多多,在这个儿歌多多的音乐世界中，孩子们欢快地嬉笑着。阳光洒在绿茵茵的草地上，伴随着欢快的旋律和童稚的歌声，他们纵情玩耍。小朋友们手牵着手，围成一个大大的圆圈，跳着欢乐的舞蹈。快乐的气氛弥漫在空气中，儿歌的声音如同精灵般飘荡，伴随着他们的成长。这个场景充满了童真和幸福，每一个孩子都能在这里找到属于自己的欢乐。让我们一起来畅游于这片儿歌的海洋，感受那无尽的童趣和美好的回忆！,"['儿童', '儿童']","[2082151352, 2086092045, 1451401320, 2086091311, 2086092048, 2082151353, 2082151361, 2086091309, 1451390655, 1451396976, 2083811558, 2094191909, 1451401318, 2079651205, 2082153085, 2081794945, 2082153092, 2091393256, 2082153081, 2082151350, 1451392059, 2086091312, 2082151354, 2082151363, 2082151357, 2096688937, 1451389964, 1451390531, 1451397019, 2082151358, 2081793135, 2082153097, 2082151362, 2082153078, 2082153089, 2081794947, 2098211875, 2086092051, 2089988594, 2082153087, 1451403039, 2094191906, 2082151355, 1451390672, 2081793138, 2082153096, 2096712132, 2083811559, 2081793136, 2082151359]"
