7688812301,日喀则猩猩地堡 堡主们的最爱,戴好耳机,"['流行', '舞曲', '酒吧', '酒吧']","[1830734614, 27514865, 2089556604, 26244135, 1997646, 26418815, 26695092, 32922450, 29849018, 1090226, 525238797, 28403111, 572513381, 508533732, 1309746357, 27907741, 29849115, 37240341, 22845457, 1361879852, 1991103289, 26389052, 2043998072, 2025199179, 2060936144, 560404179, 1356657765, 26393755, 1962262602, 1315205459, 1468264790, 2042841789, 1368656060, 31165183, 1981032246, 4037474, 1890633419, 28885440, 1987739215, 1956133784, 555841311, 1494813957, 1877991905, 484447473, 2038285664, 2025524596, 1424460203, 1804648011, 1817053885, 18811081, 506043450, 28154629, 33404135, 1321532050, 1965507938, 1975505546, 1958041054, 2003472053, 1310241345, 490096847, 1825950470, 1848185007, 564168270, 481537753, 24912405, 1909137124, 2067795733, 36307815, 2019597717, 1388363478, 1318521631, 1454322899, 864099977, 1300509521, 1895793287, 5047777, 2055231019, 1947575679, 452814335, 1813618993, 1830500753, 515601126, 479219553, 34072216, 422073926, 21563197, 487068513, 31192469, 404276349, 409736083, 1378945858, 32526226, 27514846, 5093516, 26704926, 3205047, 21407145, 2031230775, 21407213, 28240407, 27804336, 1384496555, 1868355418, 1383205794, 1950479970, 1310038796, 1436379536, 1340901602, 502238300, 1912116077, 1943964204, 1848446037, 27924340, 1955960639, 2011993773, 1867350854, 1295814353, 2009531476, 2009233274, 481241369, 464315137, 1395041140, 572648157, 460112850, 1955601664, 1998340112, 1301449145, 28308797, 1418311471, 571241644, 1928366192, 26643898, 514865417, 5120438, 1340890767, 1494818131, 1902451431, 1883632847, 27753604, 20631060, 33527358, 428350859, 27017925, 1892409985, 1456096563, 17917224, 18801855, 5101915, 490381400, 1313308133, 490637273, 451981574, 428375694, 432821778, 449577297, 2529176, 27691911, 28524666, 572932030, 27962678, 31010788, 34040551, 5079635, 28117329, 29747524, 515455078, 1965392316, 514206680, 1912396084, 1391251513, 1454664682, 1398909869, 1323548207, 1341759077, 1334059163, 28551589, 521657275, 420482025, 16158582, 1417855727, 1390072974, 1424447865, 476324207, 26342437, 1470129356, 1417126178, 442518567, 494000589, 1476106763, 26722580, 1447966613, 1401302505, 1442987013, 1398523729, 25781158, 1428211824, 1299818, 5052317, 530995221, 2749004, 1498066118, 1835009703, 22495836, 1844977096, 1493234770, 1805372258, 1384265008, 445845868, 1352968942, 1845467662, 1835688919, 1839056676, 1426022018, 1856265847, 1840728251, 526904859, 1862317951, 1836406553, 1840260019, 1840058484, 1861343859, 1456947748, 1869728598, 30854084, 415792901, 41654301, 28277612, 1811288654, 1803685545, 31356045, 20319952, 1444908687, 1313703287, 452608930, 28798835, 1698391, 1410339379, 1460639054, 1823305772, 1434309751, 29345642, 1403529083, 1297532278, 1475862560, 1877996649, 30953009, 513397791, 1346907833, 1882114750, 26173033, 1356248365, 1390417252, 560747983, 1461558799, 1438791041, 1464494195, 1449539197, 139808, 3982885, 27823817, 33789036, 1362819703, 1340498213, 1460726361, 1420939910, 1323272445, 1396644165, 1426032478, 429089613, 1884951604, 28465264, 464015456, 1407753683, 567098859, 1860841540, 26936976, 1342945970, 1446855406, 1458224876, 1307789419, 1462875616, 480575052, 1401413082, 1378849616, 30212890, 1293668, 1501224950, 1439283327, 443622012, 1491556957, 554097041, 464674782, 21614604, 3880252, 464373274, 1921720553, 37455265, 1831811380, 427322410, 1344969914, 1805273210, 1824622772, 21038564, 27044369, 29758353, 468851927, 1815228598, 1302066306, 36067338, 1304565112, 485410433, 1816148967, 26933374, 1313705627, 1407767517, 522429802, 547227880, 21178422, 36303719, 554169191, 1957732826, 1393800989, 1483979868, 5301152, 5135721, 1390389257, 1419079977, 566295511, 470211564, 1359742003, 1451869672, 28722674, 516927257, 29816078, 2184119, 1349951141, 29829151, 411213332, 4079512, 1497632403, 1380149119, 28825862, 1400110511, 1809285746, 35785564, 464192646, 569040126, 1881955916, 35721607, 1444095167, 1389848908, 1814589914, 1853278001, 1367325524, 1491388168, 514279050, 550594137, 1499989691, 19033666, 1401832504, 16776660, 1852234574, 349892, 1852370571, 1855014510, 459078774, 1804346563, 1482975180, 27203936, 1321708996, 1464325108, 1453241969, 1463059465, 27080407, 1410128354, 33544806, 1438733855, 1393738426, 1486631924, 22789462, 1859245776, 40237792, 1446938492, 35513027, 1371411107, 1824927085, 1831695341, 534541185, 509654281, 1407767518, 1406633327, 1817995541, 29722263, 3406393, 1923188036, 542220158, 1399891218, 534542183, 32431987, 1818567964, 1896102097, 17541774, 32358587, 571059274, 29391011, 29748745, 36509745, 1318941061]"
634725991,『警告』开车被禁播,本歌单热血沸腾开车时被禁播,"['舞曲', '电子', '酒吧', '酒吧']","[2094510814, 2046991180, 2068671781, 504750257, 1898113522, 1948643297, 1448260853, 1847721719, 1968549916, 1924995800, 1855398597, 1872152160, 1901238237, 1461609533, 1836983674, 1815740745, 1813974308, 1467344475, 1436321616, 1401052362, 1411718674, 1368609741, 1402818475, 1412468947, 1320544645, 1386593207, 1360818791, 1406273234, 1318827940, 1411663276, 442562232, 1410849052, 1341359810, 1351096675, 1352548423, 1348321895, 1340196414, 1336864305, 558148812, 487387216, 1302680009, 541980442, 442562229, 1340196417, 1314751313, 1332463026, 1321995341, 1341190149, 1325071476, 1345531109, 1349062061, 521050960, 459936273, 526099041, 34179870, 1323631439, 27904055, 21974794, 548823382, 543006228, 18004021, 865592685, 512358366, 28443150, 28729445, 28411393, 516765174, 33789036, 33937011, 35331692, 518094151, 545136652, 29816297, 33085590, 405377982, 29544386, 33291435, 28856303, 437859387, 28730277, 478175619, 31273659, 29932696, 466126531, 456175873, 27210834, 467591002, 29716136, 31062664, 405612166, 423227267, 36587404, 29716138, 36024894, 30706070, 28939130, 28346463, 30284569, 486837237, 29497334, 33307539, 35806116, 481535757, 27706564, 480427338, 28941497, 27714206, 467394056, 26589605, 31674999, 34324003, 35755750, 409031428, 458496410, 474581010, 33051903, 464009642, 427542069, 28399944, 467595463, 29807512, 32063359, 427542060, 34516404, 16336782, 29418363, 998756, 27523334, 28796621, 29827001, 469410926, 419594258, 28247617, 38358820, 29953001, 403012245, 403820001, 30798539, 33255806, 30798542, 35956778, 28665224, 399552077, 27781349, 507134111, 31517427, 26613245, 30064263, 34167329, 30612320, 28060006, 32073614, 25648030, 28481950, 415793214, 29848221, 31284084, 28521965, 32958672, 29808917, 33579149, 36664731, 407679485, 32000771, 411314252, 421563673, 404184701, 428442780, 28202036, 432792463, 28303867, 29482938, 405597478, 30474763, 38018042, 33404154, 402073467, 29713854, 33391831, 34892203, 34248411, 37240360, 33728276, 32574697, 34766663, 32477546, 407450644, 3545717, 400162908, 409941528, 33726094, 28461771, 27771049, 404716896, 29414516, 28912996, 405599094, 31594436, 27607217, 28996325, 31081097, 35288209, 33955898, 27888500, 31912054, 28747134, 27492533, 31165227, 28870229, 34057469, 29922416, 31674997, 26193501, 28690875, 27542857, 427139469, 30780175, 40915432, 35447791, 34834967, 419594619, 420500319, 33765832, 35513041, 408332211, 404784533, 423119003, 410518072, 28283604, 427542033, 33211676, 34834972, 407007734, 400161908, 451520625, 399954221, 407459161, 33715934, 26321648, 31090320, 4278298, 39436867, 402070218, 29947420, 418550478]"
2881707381,西安[PLAY House][Super MIAMI] 蹦迪歌单,"以后会慢慢加的。献给所有喜欢电音的朋友。
推荐大家点随机顺序。

忙着生活了，暂时不更新啦，抱歉咯。","['电子', '夜晚', '酒吧', '酒吧']","[1995578647, 2069408863, 1998818357, 1501587268, 1890455471, 2020656823, 1901011580, 1929711615, 1895191160, 1478079861, 1947575679, 2007052110, 1857134137, 1467267395, 1960267822, 1911680618, 1858399793, 507134037, 1922678986, 1430572296, 1892487613, 1847081686, 1932426353, 567624698, 506092057, 525238843, 1848987619, 1888426982, 1909900861, 1901319159, 1368656060, 1426367562, 31838123, 1804984317, 1886240081, 1432632388, 1430568757, 1842290090, 1317416737, 572848663, 1449731920, 1490243934, 29600160, 479408872, 1444175607, 1387519925, 28461771, 1806212908, 1457416374, 1338433397, 1460544777, 1446637483, 1374313067, 500012200, 1359275203, 548648066, 572847635, 1391871112, 1342566625, 1348816112, 481853296, 1451252258, 415793655, 1401905950, 448157707, 507983352, 1397803392, 1421435479, 551923489, 1387299050, 1385569629, 1336864363, 531051600, 485347020, 1377652888, 1430444227, 1448655756, 865976343, 1372665762, 1389454261, 571336357, 1357807151, 1459861493, 1456542323, 565202998, 40915135, 407679577, 1357619231, 1309210290, 1345504240, 1374770649, 1381761140, 1385125103, 411213332, 36664731, 1334131579, 536623599, 1379959218, 544517844, 1325785804, 529824361, 1365106883, 491277010, 507421090, 503958486, 1329606657, 41667676, 563249986, 1386988785, 1306244024, 569090242, 865997490, 1420908558, 1378387388, 1401844271, 448916609, 488647312, 520044771, 1379083991, 496298013, 1305644204, 1378631855, 28852648, 412951120, 465675733, 28937926, 27588384, 29775190, 412951123, 31517427, 484314655, 469410926, 31912054, 27607217, 31594436, 496869523, 497745567, 419254878, 1313311122, 1318519704, 518895666, 1317370827, 571807453, 1346484358, 511404070, 552575458, 1305365935, 509726820, 417250045, 557584485, 445844720, 1384299504, 1341922601, 497131701, 557148051, 1405278951, 1330529290, 1401537643, 1402642101, 1402686725, 417859039, 524115031, 544208090, 1397050396, 29554109, 543006188, 541534367, 492144537, 1384296696, 1360018468, 407679019, 34586008, 1361391031, 34892202, 1370255068, 512613700, 462575843, 489302335, 28256499, 30474550, 529661123, 554245273, 543006223, 557723511, 475264043, 475264037, 29713705, 417595824, 1358178085, 532776339, 1297498894, 530995524, 507795194, 1297403468, 31081097, 33296950, 470547655, 422094241, 862100668, 865287965, 27713920, 29771146, 419646988, 495220278, 405599025, 514055266, 522444713, 467953317, 32196550, 865868057, 33223259, 475279147, 33955935, 562592168, 21606437, 514055298, 467595255, 410519492, 28411393, 493041493, 533943431, 410801514, 1319674226, 562598106, 1361159137, 28996325, 425828861, 571853856, 507134227, 507798041, 27685324, 512648466, 451981205, 544483346, 506094856, 463049020, 440208476, 570244389, 536624590, 550137108, 26756024, 34057469, 1320068128, 1319994608, 1321905919, 571339834, 437605681, 31529852, 35331592, 28382781, 1297743190, 571465322, 539250721, 546730469, 17057974, 409931583, 520458061, 31851308, 31134508, 530986653, 1296637369, 863290154, 32358948, 1325897787, 35955990, 404784332, 489506338, 37169837, 507134034, 29163477, 28870241, 33051903, 525112527, 473964650, 1298111608, 1302084123]"
8869428003,可惜你不听DJ 也不够懂我,高磁场硬曲,"['欧美', '金属', '酒吧', '酒吧']","[2102926588, 2099907912, 1812799126, 483061711, 550520580, 1821828328, 2013844769, 1895997113, 1951719819, 1988347728, 1825959350, 2016520779, 2024109979, 1960301331, 2038935289, 1803443499, 1961045957, 1958837137, 1958148146, 1944992842, 1897154962, 1858897067, 1910994242, 1378336559, 2072610554, 2040068689, 1951743583, 2048187599, 2034842816, 2062853835, 2064231394, 2021317887, 2068225193, 35661130, 2063156685]"
6811426848,Reborn跳舞俱乐部,"位置：贵阳市富水北路物资大厦二楼
实战歌单，个人收集，长期更新
Hiphop，Kpop，House，流行等等等等等等","['舞曲', '酒吧', '快乐', '酒吧']",[]
5067666016,Deephouse酒吧早场,"Deephouse
1、特点：深達的感觉，重在低频，更加宽
厚的Bass线条，成为乐曲中的主要演奏乐
器，勾勒出舞池中性感扭动的身姿。相似
曲风：Deep G-House NuDisco
2、时间：3-4min
3、BPM:120-126

","['欧美', '电子', '酒吧', '酒吧']","[1393789519, 1302171642, 502486293, 427595531, 28595297, 27587296, 513738981, 1399891888, 32432599, 519943217, 555430256, 1327126725, 1405135752, 27888764, 1452709573, 1336871747, 1303026274, 862417811, 541687772, 1306534099, 1398451663, 1425886590, 1340196417, 1324515024, 1452046983, 1382751305, 1370162678, 523899320, 1327427643, 1389840993, 864041038, 1391251513, 553764951, 1450952662, 1427710174, 1441860073, 1443162217, 1446673707]"
2650969021,DJ外文/纯音乐,,"['欧美', '酒吧', '流行', '酒吧']","[2096184715, 1932343898, 2071923152, 2088918099, 2076147288, 2103116113, 2097240698, 2091672942, 2088533983, 2094167610, 2092562743, 2077516323, 2095568364, 2094160471, 2086056881, 1937201874, 2048925220, 2020694814, 2085098616, 2077280756, 2085110497, 2053474555, 2017510173, 2046927810, 2013844769, 2035539262, 2061073932, 1969039908, 2052605599, 2065312337, 2045371182, 1987851778, 2050860979, 2045500501, 2018414761, 2060489065, 2058653674, 2052282179, 2022870788, 2060655180, 2063032744, 2043783122, 2067704799, 1951454715, 2037772776, 1403245503, 1968869187, 1940074698, 2047985543, 573230233, 2056957504, 2045102849, 1473560238, 1321593865, 1336425969, 2036894489, 1932769322, 2042559075, 1914893736, 2309221, 25862810, 1328428885, 1307763082, 19098254, 2016700540, 1939878025, 1825953018, 1827013665, 1929355537, 1928053564, 1393609651, 1466242414, 1816851633, 1824875296, 1470657694, 1409843998, 40915127, 1449539029, 399340150, 1401696931, 1826990540, 1855173729, 1946234565, 1907744768, 1831477767, 1848487159, 1964101541, 1966879517, 1442909910, 1357646934, 478419032, 1857154355, 1956558614, 1965893355, 1950839974, 1901458286, 1840748257, 435307398, 1961736717, 1865217234, 1932159063, 34986334, 1860506163, 1917380374, 1808452988, 1922297331, 1808532612, 1903192395, 1928800691, 1807165607, 1399849831, 1886189759, 1829062143, 1386946638, 1845164541, 1917393218, 1806183952, 1403129031, 1399998658, 1890804188, 1836586228, 1865706689, 1927844320, 1827005838, 1830736613, 1916849337, 1895871919, 23437228, 1334361669, 488571840, 1825950394, 1917344853, 1915770524, 1884601621, 28172671, 1897169975, 1849707221, 1903653287, 1498952599, 1914029451, 1888422187, 1819510820, 1430599019, 1856768983, 1812448072, 1433285563, 1432287927, 1398452463, 1340196414, 1422226631, 1406673720, 1359553799, 1369576999, 1416747872, 1377136927, 1378085161, 1377136935, 1368001385, 1399697984, 1396186820, 524152414, 529834282, 526099041, 1333211971, 1383954335, 1369614753, 1386973160, 1385811061, 1388167662, 547614214, 1386326352, 1388584222, 500949315, 1407795459, 1405855002, 1411994881, 1410416744, 1401707904, 1321478476, 1390276870, 1378273711, 1387435207, 1380957151, 1389431677, 1357785328, 1393205729, 1377271427, 1368001358, 1384543943, 1368002295, 565526603, 34057469, 1333376999, 1364800914, 1333454914, 1328045658, 1334279702, 490978924, 1373473226, 1373474114, 1347297905, 445124191, 454544352, 1308256434, 452814861, 1372369851, 541468568, 423104778, 472137142, 1370041231, 1380412735, 548412226, 1379873325, 1371798293, 1379910808, 1375512406, 490602642, 1344038671, 1355315653, 1358003394, 1358574707, 1363616015, 1358003414, 1362061413, 1362062167, 1361270742, 1346579711, 1335484824, 27504754, 448417977, 442503249, 442493683, 448030826, 1358109619, 865040324, 1335566894, 1361354803, 463159617, 399367137, 1374521275, 1353163840, 36897083, 1363712010, 499643338, 528285558, 419594258, 1379743691, 1352614154, 495311013, 497616880, 1327314182, 532156099, 1361535707, 29793282, 1355933807, 1365378273, 1365401148, 1322892548, 1322962225, 29095653, 399366190, 1343018626, 29829713, 424498522, 41656808, 1328545053, 407007703, 1335230397, 29567052, 5106470, 1509733, 484012216, 521549008, 27050980, 28095593, 16319502, 512640295, 482796783, 1319391514, 546035454, 451124570, 27130723, 30854948, 522746804, 1361598115, 1361658148, 1354553166, 1361384949, 1361391148, 1362049065, 1358003415, 1354553073, 1358003419, 1356936983, 1358255523, 1358803050, 1361386606, 1354553074, 1356953795, 1361272564, 1358987884, 534585142, 549941731, 440073294, 139774, 464373438, 447076485, 446177556, 417595824, 451981574, 1306111357, 543927569, 1322628331, 1336856447, 454129387, 475254553, 472361096, 30394891, 33211676, 38019092, 26092806, 440353010, 36990266, 29947420, 28875283, 28263911, 29533303, 407679577, 32358948, 461347998, 28830410, 30212889, 1338440150, 1354262577, 1355933695, 1360659427, 1355933698, 545994595, 1354491563, 863374337, 1304754139, 30590630, 546488667, 469410278, 1317705938, 1351225950, 452601378, 1335033369, 525935284, 27949696, 1300019038, 1322916647, 535535062, 5308028, 512376079, 1314031694, 452997169, 451701107, 467595975, 452814037, 28577877, 462516598, 452986168, 452997343, 452986340, 452986156, 452601399, 35476243, 1345359954, 29793413, 551540514, 1317922216, 1340461397, 549941729, 28530970, 32341324, 28730270, 554604068, 515453363, 1343549416, 28852648, 451123788, 27890604, 553753391, 1332792934, 1337341466, 1318031730, 554868583, 574908526, 574908525, 452986223, 550267509, 403711591, 1314794977, 1334199204, 409650459, 409654694, 450972348, 450972704, 547917908, 450669301, 463842531, 33392777, 1348706073, 420125961, 400876552, 1340842066, 522444713, 479717618, 433107530, 1318611237, 36095115, 418602088, 1304716261, 451991564, 471968795, 462516600, 446875036, 452804401, 487379597, 452608095, 451123864, 443291547, 1340993314, 538782194, 1302953359, 542479153, 487003371, 489998989, 452804405, 450972918, 33785193, 451521111, 482597551, 27901723, 467214860, 452814335, 38019810, 552456418, 1310413720, 1334717234, 474581010, 544208090, 411314845, 1322887959, 450680037, 419646988, 28738474, 1305425959, 491295065, 467394056, 564546272, 1329824611, 1332619715, 5301152, 436514415, 4341314, 863046037, 520928254, 1320683068, 1305271744, 1328723981, 534281036, 505449407, 417908641, 21792987, 1329076273, 525238081, 471565537, 865592685, 1335001495, 558148812, 1327781623, 1819889668, 1301572562, 34766592, 471969382, 1318089157, 464009811, 1317488947, 539983883, 569870379, 1334059163, 566434525, 452814334, 471969878, 541364972, 31356499, 427542187, 436487129, 500410102, 448317566, 33051903, 419837717, 517649150, 29807512]"
4937915970,打碟旋律网红说唱嗨摇,感谢收听,"['酒吧', '00后', '放松', '酒吧']","[1977421269, 2042856403, 1966700891, 1406201955, 1809294561, 1810187929, 2021188684, 1957818391, 1945589411, 1946892914, 1923281243, 2019302186, 1394009920, 1919359342, 2034869931, 2005767098, 1413565009, 2037050270, 1986506340, 1352024761, 2011991778, 2033854132, 2020832993, 1881030622, 542001126, 1969626476, 2001549797, 1825955064, 2008377036, 1892851004, 2012328830, 1345693361, 1927491783, 1927274880, 2001341167, 1989044000, 2001557011, 1986032349, 1991817540, 1808532612, 1974241527, 1957747946, 1953654255, 1824245447, 1811300525, 1908160547, 1869031258, 1952113522, 1831400466, 1854287469, 1977619787, 1982309371, 1836114571, 1951671518, 1886617154, 1366732136, 1921342763, 1413362292, 1959589794, 26992752, 554130624, 1943160599, 1937506314, 1951344424, 1911669793, 1912265725, 1895871919, 1922091377, 1931674290, 1903192395, 1852665097, 1907349372, 1937504646, 1929335868, 30212221, 1831467313, 1916849337, 1299818, 506043447, 1888942088, 1946488888, 1830737820, 1892377787, 1930969643, 1855739286, 1914986622, 1900793153, 1913874442, 1939408673, 1931652289, 1831796094, 1807165607, 1434495718, 1463774251, 1845409292, 1960595909, 1819828675, 1956565477, 1950031628, 1914166715, 1924084125, 1831768247, 1494536044, 1851695085, 1872747055, 1447573604, 1812178498, 1851182533, 1456677611, 1493816591, 1862756890, 1496199618, 490416045, 1332324163, 1826994773, 1303046498, 1369701289, 1472026362, 451981574, 477742336, 20050686, 1829060241, 1853863757, 1378697371, 1808600105, 1422680227, 1320544645, 500566556]"
4866799602,全网最好听咚鼓➕Dj,全网最嗨№【夏天的风、后才遇见他、还是分开、冬眠、心安理得】,"['流行', '酒吧', '治愈', '酒吧']","[2017918595, 1995456224, 1999626402, 1973223364, 1496812174, 1968390518, 2024627261, 1988034526, 1929131217, 1977421269, 1434429128, 1872009115, 1481657185, 1833994538, 1804353567, 1317410168, 1876425576, 1499694938, 1830731562, 1899679162, 1923458630, 1856728513, 2015499286, 1929099453, 1864387987, 1827008078]"
7512862013,DJ已就位♛汹涌炸裂，氛围掌控者！,"选曲方面以Bigroom House为主，搭配在表演效果上提色的旋律向电子达到保护听感，不枯燥的效果。

DJ的英文全称为Disc Jockey，可以翻译成唱片骑师。DJ的技术叫做打碟，也可以说这就是一个负责打碟的职业名词。他们以这种放歌的形式存在，绝大部分放着电音，但严格来说可以放任何音乐风格。打碟一般翻译为DJing，与职业分开。

DJ已就位♛汹涌炸裂，氛围掌控者！","['电子', '酒吧', '兴奋', '酒吧']","[1984406756, 1402642101, 1896763394, 1338634306, 1970918532, 1374173538, 1349279194, 1351730690, 493041493, 539980206, 520928254, 1344353899, 472141627, 558132121, 557584485, 400162908, 1317370142, 1318511442, 550033158, 421160355, 1303026614, 1322356135, 507134225, 531577860, 1318611025, 1317494886, 1315467584, 1316045592, 529834020, 1304757715, 34766855, 467320100, 27714206, 449577863, 401246013, 456381024, 35955926, 1302084123, 571853856, 574926618, 573261646, 571338993, 26262285, 35283889, 427416481, 428350859, 28930763, 31654123, 25683868, 524152463, 547706455, 29535040, 29774450, 28154645, 27770619, 34899094, 33307560, 28660082, 544483346, 28432556, 521416695, 28869867, 32073588, 462997837, 441120661, 530995907, 497131689, 404716896, 416700305, 411213332, 528597020, 514055266, 420125961, 479398112, 29378378, 34516404, 28852648, 28668205, 33955931, 28302789, 28302783, 29401287, 29758487, 18936069, 29418082, 26702638, 31365216, 522444713, 507134224, 28303867, 27698901, 401382115, 493551141, 456175956, 28531008, 28875282, 406096688, 33296950, 32823198, 454069927, 442314690, 33111443, 28443087, 28747134, 420069147, 26151657, 27929366, 30830919, 28315888, 421148326, 30284918, 407678005, 427595510, 404784490, 28690875, 29572179, 26326369, 410519492, 28411393, 32924081, 28285640, 28256499, 29572652, 29807646, 32166996, 411315805, 30903862, 16345145, 414979738, 419646988, 463268880, 491955255, 525112527, 482988029, 485347184, 403012474, 491277013, 448917386, 475264133, 487587926, 32640965, 481537655, 429450139, 418550591, 466794336, 492014010, 865868057, 1343452331, 1313420658, 31851308, 400690094, 491955380, 1341922600, 492144551, 415793280, 489770180, 493551020, 489768256, 36024980, 428350864, 422094552, 36664743, 427542394, 463842484, 463001833, 410801514, 29600160, 31912054, 34998727, 427542310, 30212373, 509726140, 524461994, 529557738, 550138093, 1317370827, 412187353, 28481962, 33307539, 28912996, 35288209, 435289138, 34072528, 404784332, 34144145, 29819621, 27888500, 38679666, 29807644, 405599094, 412951708, 412785957, 409931583, 417833273, 28481950, 32019002, 406846038, 519699769, 420500350, 440208412, 507134227, 407839677, 479219169, 27607217, 34057469, 516765174, 458238093, 31594436, 1320544645, 31081097, 509726820, 546730469]"
2794991853,dj-toxic顶级夜场嗨曲 ahli· Offical,是那段不记回报的付出,"['欧美', '酒吧', '摇滚', '酒吧']","[2052783297, 2074749091, 1450705475, 1910994242, 1874052374, 1459824791, 1434283990, 1812306206, 1840590033, 1896291112, 2020446266, 1882889137, 1864691169, 1988521762, 1897541487, 1841884017, 1866863430, 1924231877, 1852124027, 1810321371, 525239062, 1363046659, 1405908382, 1904476884, 1952560117, 440464456, 1942521019, 1842033421, 1969309355, 1977809319, 427546540, 1368945415, 1303026288, 20631060, 1457020357, 29414516, 1864768758, 501862714, 1501781966, 1388407475, 1825951465, 1436359941, 1390321258, 1460021032, 1832217863, 1470394443, 1407287755, 1309262308, 1808364919, 1488931093, 1325896808, 1439241591, 1401671692, 1428026205, 1854995349, 1831416925, 1480204501, 1303046498, 16432684, 1362746766, 1501468921, 1491893431, 1495845516, 1404746047, 557432827, 453268514, 1407432064, 1426087089, 427542249, 21719967, 485964417, 1475269159, 1436266173, 1424846513, 21719947, 1458181174, 504016388, 30590630, 5164246, 411213332, 491295065, 399552273, 33035611, 452608586, 29848221, 526099041, 1481623526, 1403125922, 1416612935, 421870511, 1420908558, 412951708, 1385303248, 27882657, 409931583, 1350694124, 1354813868, 1433285563, 1417042472, 1320544645, 1302680009, 1338060349, 33233669, 1473560154, 1475841456, 1410838647, 1399837897, 31010566, 498478880, 507803887, 1457312606, 5188687, 1360617341, 451521293, 1348999814, 1404743559, 1442466164, 1450707752, 1448233597, 27062529, 1404086756, 547725580, 512832155, 469272384, 489998989, 1399837896, 1403501533, 1392990135, 1396564875, 1425786952, 563542286, 1398452463, 494388076, 36117850, 444356238, 478419032, 1407536301, 1403501535, 1372369848, 28362056, 1440592517, 471968795, 1445577506, 1399891209, 1386946638, 445844273, 1398335654, 27959259, 1372712088, 33785193, 35476383, 438903741, 41656808, 452608867, 452986715, 451701609, 431855151, 402070862, 500684014, 467164327, 1359903052, 5413257, 1407432061, 463842536, 1433917333, 1433448874, 1401113891, 1446791775, 448706010, 543987451, 505449407, 482999243, 1416570735, 559110774, 1396920778, 1397513510, 1399697984, 1424520099, 1392580718, 1442545295, 1433927953, 430114655, 1386720440, 417595253, 432511391, 1355886184, 470759549, 27728632, 449577297, 1383011689, 415793655, 1349951141, 1378481211, 1424007956, 1387591255, 452608315, 452804061, 22834906, 1398451565, 30798581, 28263911, 1384543943, 1391509011, 1415382837, 1338760446, 1326641912, 1341628564, 1339589352, 1361558668, 1389865990, 548823381, 1377136935, 532572369, 1384327187, 1366016610, 548823382, 487590534, 417595256, 27901428, 471763663, 1317410168, 1370933087, 467595931, 541364972, 471763729, 1403221990, 1399706232, 1399112663, 1415446154, 487753742, 1360659427, 1398513971, 1396223165, 525935284, 451991565, 1388839670, 1392990134, 1361137858, 1375512782, 1388615085, 1351655672, 535907830, 465527019, 530284459, 29793278, 438903739, 462861081, 1338275480, 1365036566, 1380294757, 1361270742, 1367280230, 436514203, 1301861587, 864417970, 1314479969, 451783286, 486837237, 1334059163, 1353057784, 535388128, 1379464077, 435307398, 16375128, 1332324163, 1303046501, 435872103, 446154202, 408280523, 34248261, 865854699, 485612576, 1334363199, 1308256434, 1301573406, 27766187, 488256566, 522074286, 35726315, 28844278, 452602001, 452986223, 1346579706, 1296550844, 1331514800, 864777745, 1356119727, 1320115481, 1315177466]"
