7143257,艾莉婕(Alizée )热门单曲,"中文名：艾莉婕
外文名：Alizée Jacotey
别名：Lili
国籍：法国
民族：科西嘉人
星座：狮子座
血型：O型
身高：1.61米
体重：45公斤
出生地：科西嘉大区·阿雅克肖
出生日期：1984年8月21日
职业：歌手
毕业院校：法国语言舞蹈学校
经纪公司：宝利多唱片（2000年-2007年）；Jive Epic（2008年之后）
代表作品：《Moi ... Lolita》《魔法电波》
主要成就：M6-法国最有前途新人奖
NRJ-最佳音乐奖
NRJ-世界音乐奖
俄罗斯Hit Fm音乐奖
语言:法语、英语、意大利语、西班牙语
………………………………………………………………………………………
艾莉婕（Alizée Jacotey）1984年出生于法国科西嘉岛海港城市阿雅克肖，法国女歌手。
2000年，未满16岁的艾莉婕凭借单曲《Moi ... Lolita》走红，在英国创下了新纪录，成为第二位进入英国金榜TOP10的法语歌手。获得欧洲八个国家的音乐排行榜冠军宝座，同年11月21日，她的第一部专辑《Gourmandises》在全球创下400万张的销售量，获先后得了M6音乐大奖、NRJ音乐奖和俄罗斯Hit Fm音乐奖。2003年6月8日 ，艾莉婕翻唱《La isla bonita》再次走红。[4]同年8月26日，举行名为《Alizée En Concert》的首场演唱会。2007年复出后发行第三张个人专辑《Psychédélices》。
2014年6月23日发行专辑《Blonde》。","['旅行', '欧美', '80后', '80后']","[2116937, 2117004, 2117026, 2117008, 2116886, 2117049, 2117023, 2117016, 2116955, 2116907, 2117043, 16162178, 2117093, 2116990, 2117052, 2117033, 2117012, 2116964, 2117029, 2117020, 2116890, 2116925, 2116916, 2117040, 26076010, 2117109, 2116889, 2116919, 2117037, 2116888, 2116932, 2116913, 2116958, 2116887, 2116952, 2116910, 2116922, 2116928, 2116894, 2116979, 2116896, 26076006, 2116930, 2116934, 2116892, 26076001, 2116891, 2117089, 2116898, 2116968]"
86833431,魔神英雄伝ワタル 魔神英雄传 (神龙斗士),"这部动画片给了我很大的影响，曾经的迷恋让我回忆起童年的点点滴滴，还记得瓦塔诺捏的神龙斗士，当时我是很认真地去效仿的用泥巴捏了一个，呀！还真是很像呢，我把它晒干放好，久经岁月，我已记不起它在哪了，该是永远的停留在那个时代了吧！ 不知是不是时代变化太快了，我不是很喜欢现在的动画片，我的那个时代已经远去，让我在梦里静静找回、、、......

唯一的印象，就是每天放学往家里赶，边吃饭边看魔神英雄传 在欢笑 度过每一天

小时候，为了神龙战士，有多疯狂？疯狂买神龙战士玩具，疯狂霸占电视机反复看，甚至还有把大结局录下来留以怀念。直到现在还依然沉浸在无限的疯狂中。最喜欢谁？西米可，有了她，永远都快乐。。。
祝魔神英雄传 永不倒下 传承下去吧！","['轻音乐', '80后', '怀旧', '80后']","[29023323, 29023371, 663218, 29023377, 29379375, 615995, 615988, 663231, 29023380, 28923602, 2875999, 29023372, 29023373, 663227, 29023379, 29023374, 29023375, 29023376, 29023378, 29023381, 29023382, 615940, 615991, 29023383, 29023384, 29023385, 29023386, 29023387, 29023388, 29023389, 29023390, 29379420, 29379421, 29379422, 29379423, 29379424, 29379425, 29379426, 29379427, 29379428, 29379429, 29379430, 29379431, 29379432, 29379433, 29379434, 29379435, 29379436, 29379437, 29379438, 29379439, 29379440, 29379441, 29379394, 29379395, 29379396, 29379397, 29379398, 29379399, 29379400, 29379401, 29379402, 29379403, 29379404, 29379405, 29379406, 29379407, 29379408, 29379409, 29379410, 29379411, 29379412, 29379413, 28923617, 28923616, 28923615, 28923614, 28923613, 28923612, 28923611, 28923610, 28923609, 28923608, 28923607, 28923606, 28923605, 28923604, 28923603, 28923601, 29023324, 29023325, 29023326, 29023327, 29023328, 29023329, 29023330, 29023331, 29023332, 29023333, 29023334, 29023335, 29023336, 29023337, 29023338, 29023339, 29379381, 29379382, 29379383, 29379384, 29379385, 29379386, 29379387, 29379388, 29379389, 29379390, 29379391, 29379392, 29379393, 29379380, 29379379, 29379378, 29379377, 29379376, 615829]"
493105778,养老院棋牌室经典曲目100首,基本都是老歌，阿姨洗铁路可能比较新，是我的怨念……,"['日语', '怀旧', '80后', '80后']","[505432, 28660171, 467952710, 642147, 479042, 406730031, 22710887, 28029573, 29751583, 866194, 28182273, 28987657, 4939769, 589946, 538071, 643955, 552957, 32977012, 602793, 4972509, 4990422, 25845523, 404962, 1871918, 452365, 22766650, 669135, 669130, 5005817, 28699989, 29480005, 4970172, 867804, 492138, 22660077, 4940920, 299754, 25893916, 614150, 4970144, 4994644, 491529, 602790, 406312, 4939832, 5007568, 4909229, 5007532, 29379354, 28029565, 431080064, 29023323, 593553, 5000647, 5000636, 22768578, 26584819, 26584820, 666893, 657666, 584072, 5001502, 22692239, 27972153, 445290, 657670, 540418, 4995268, 33469008, 541464, 585817, 478859, 478875, 478883, 478864, 478881, 478850, 478867, 478870, 478879, 478853]"
5216489522,听着激情澎湃又感慨万千的粤语歌,有众多70后，80后，90后熟知的粤语歌手。,"['华语', '怀旧', '80后', '80后']","[487192025, 32689588, 116869, 212233, 32288124, 22201018, 329925, 186453, 32785700, 253924, 110146, 64886, 316686, 213791, 487190094, 32689000, 329218, 258684, 316654, 114020, 299327, 346075, 263720, 26584453, 27874938, 29273175, 5258625, 316938, 306709, 29343372, 308353, 152390, 299214, 186852, 211015, 63914, 229198, 110774, 409031573, 186490, 300932, 346081, 316498, 65766, 212409, 330107, 299625, 67339, 262938, 189714, 295492, 211222, 254742, 94576, 212652, 308299, 29343374, 316756, 328153, 64634, 213673, 188215, 28186089, 113586, 328895, 172416, 87000, 110888, 114017, 188172, 28838055, 187014, 25839452, 34766564, 212376, 189619, 224131, 110768, 28346508, 111848, 263609, 88490, 310449, 191171, 295787, 65761, 219317, 400074020, 329114, 67376, 4878625, 152268, 32689580, 256325, 188308, 29019489, 65018, 28850289, 115675, 263110, 235096, 192702, 73440, 224133, 328169, 258971, 295472, 330251, 5278160, 5241739, 262770, 347800, 36861877, 423407153, 29728397, 234622, 28287199, 120813, 5278151, 5256046, 262911, 20931480, 258961, 268065, 298258, 152389, 69728, 282551, 347513, 5265565, 154510, 400161144, 316486, 70963, 299981, 5245653, 316160, 32785696, 120806, 110669, 212430, 5241697, 118644, 346151, 284083, 400162316, 28949444, 147030, 258729, 335490, 188175, 115002, 347355, 314060, 400075115, 308169, 439100203, 113122, 277421, 110855, 422978005, 5274031, 170749, 122914, 115350, 64094, 25639351, 189012, 253190, 116706, 354867, 5245724, 335194, 115536, 210273, 30413714, 5231283, 27867503, 5271858, 27713950, 487192079, 32689002, 192462, 386460, 110377, 299090, 316637, 212229, 65800, 169311, 347783, 347822, 32699987]"
404499603,古天乐TVB95版新神雕侠侣原声背景音乐插曲,古天乐TVB95版《新神雕侠侣》背景原声配乐,"['影视原声', '怀旧', '80后', '80后']","[98961, 555984413, 68319, 29999136, 5273854, 543626, 95604, 543637, 92631, 22469434, 543631, 68335, 63025, 29999278, 543665, 196610, 543709, 543683, 393685, 543611, 543621, 1877039, 543671, 543625, 543675, 543603, 543706, 543624, 543618, 543673, 95606, 29999072, 30031094, 543652, 196434, 196409, 5281858, 68331, 22815040, 95611, 63018, 63024, 393705, 63021, 1877038]"
3131263751,HIFI精选人声试音dts发烧歌曲,"人声、音效、旋律都比较挑剔,歌单收录了华语乐坛顶级的HIFI人声典范。具有辨别度的嗓音,优质的录音,丰富悦耳的配器,精良的制作,试听效果均为一流水平。这个歌集里,积聚了众多国语发烧碟里的好声音。戴上耳机,让一首首HIFI发烧高保真醉心的旋律穿越你的心灵,抚摸你的忧伤。在余音袅袅中享受发烧人声带给你最佳的试听效果吧！","['华语', '怀旧', '80后', '80后']","[29999908, 5230900, 276731, 276721, 307525, 5264850, 342343, 253924, 227275, 212412, 29294280, 29294273, 5243755, 28314062, 5248928, 235690, 332743, 335191, 234841, 258235, 34341388, 26075355, 186490, 188175, 278598, 281074, 318246, 330327, 212229, 5264302, 5274221, 5283221, 5283225, 28442688, 5263827, 5264846, 5264860, 32689004, 346085, 329218, 25826584, 317868, 339105, 5241785]"
9146834,必须听过周华健,周华健的好歌曲真的数不胜数，最新专辑《江湖》打造概念，周华健再度创新！牛犇。,"['华语', '流行', '80后', '80后']","[1408587397, 1408587400, 1408587402, 28068076, 28068080, 28068079, 28068078, 28068087, 187134, 187130, 187139, 187147, 187150, 187153, 187160, 186904, 186911, 186914, 186919, 186922, 186929, 187361, 187369, 187372, 187376, 187380, 187385, 187395, 187400, 188303, 188067, 188051, 188047, 187725, 187711, 187707, 187968, 187963, 187971, 187978, 187981, 187990, 187794, 187797, 187800, 187803, 187805, 187807, 187809, 187825, 186620, 186632, 186628, 186624, 187524, 187528, 187531, 187534, 187238, 188354, 187610, 187606, 187582, 187578, 187868, 187872, 187637, 187752, 187755, 186418, 186395, 186401, 186398, 186410, 186407, 186404, 186392, 186666, 186669, 186678, 186672, 186564, 186572, 186578, 186583, 186608, 187296, 187317, 187347, 187180, 187185, 187224, 186252, 186255, 186258, 186203, 186187]"
8419632053,「全网爆火」热歌榜最好听推荐（持更）,『中文R&B』网易云最好听的热门歌曲,"['华语', '流行', '80后', '80后']","[1454723856, 2038163355, 1325711261, 2046047884, 2038508476, 2038498704, 2031414209, 1951069525, 1877070976, 1997438791, 2031987807, 1827600686, 1897685807, 1974443814, 1897678158, 1403318151, 2012726202, 1413464902, 865632948, 475479888, 1985656866, 1443937011, 1983456716, 1897456654, 1984488522, 1929311293, 1982706733, 1898044638, 1985349077, 1865573010, 1981843817, 1895997028, 1482925175, 1833106566, 26127565, 1462400183, 208891, 1897428578, 1393659632, 1837047399, 1934251776, 1868918362, 488249475, 1901371647, 1819703536, 1925452719, 1895426424, 1824090589, 1907766514, 1897439735, 441491828, 1454242523, 1979073915, 1897376082, 1954420092, 1804248044, 1979731860, 1499892134, 1898038197, 1980011192, 2012726027, 1980976890, 1971912772, 1975290447, 1964510434, 1978036723, 1977886211, 1970560257, 1896011629, 1971659843, 1971190557, 1975799630, 1976787301, 1333199831, 1971688177, 1368754688, 1971117689, 1970767410, 1971817689, 1336990251, 1971688167, 208958, 1971644581, 1954413067, 1971158710, 1971337349, 1971816935, 1971817690, 1970331106, 1970633784, 1965856920, 1971449282, 1888215863, 1818237485, 1881412326, 1811730373, 1878315329, 1900002723, 1984836305, 1806071453, 1434354649, 562598081, 1475737616, 1821742568, 1805172349, 1864604336, 1444242241, 1443997393, 507364094, 449577226, 1443143188, 541511427, 406737348, 1392395893, 1415621951, 1828026086, 1368327462, 26305541, 1430303185, 1803516409, 1391101614, 1392908905, 1358848433, 277759]"
108717475,80后的记忆~华语一人一首成名曲,我今年32岁，现在再听以前听过的、觉得很好听的歌，就觉得这首歌里充满了那个年份特有的光线、颜色、味道和独家的记忆。这些歌有很爱很爱你（刘若英），姐妹（张惠妹），九百九十九朵玫瑰（邰正宵）等，甚至想起以前玩的街机三国志里的背景音乐时脑海里都会浮现出游戏机室里灰暗的光线…时间，请好走。,"['华语', '怀旧', '80后', '80后']","[83010, 63738, 109182, 99651, 1461326888, 1409911837, 182015, 1392935144, 97528, 1365428126, 1323303644, 1392940230, 1339040443, 164009, 1392932609, 143281, 144619, 280761, 176496, 402301301, 229636, 5242760, 5264275, 125684, 5270868, 286325, 65515, 5274937, 177423, 27906198, 5270843, 194526, 99181, 289207, 5276907, 128918, 294482, 5270878, 5274722, 196165, 320950, 285005, 104527, 194885, 293885, 258284, 71434, 207209, 150852, 231412, 177694, 179242, 174700, 213746, 265980, 287542, 89973, 318317, 5280051, 5280038, 123781, 216764, 213267, 63751, 333745, 86111, 363488, 160816, 168406, 330133, 233127, 302852, 271466, 258735, 26620762, 276442, 366752, 5254447, 387718, 5284585, 28167353, 95410, 151436, 171530, 262505, 28186082, 212253, 229744, 135848, 112678, 314765, 236773, 226172, 5272940, 250001, 240055, 66476, 5280037, 5247458, 301035, 187922, 190232, 177575, 230328, 336991, 239170, 72612, 71789, 329994, 258684, 105431, 173819, 122058, 78433, 87166, 237472, 247873, 27591608, 224328, 334940, 157184, 96888, 354588, 139385, 194405, 247442, 298490, 284189, 207254, 191819, 151985, 77378, 308789, 5280036, 317125, 308438, 191783, 147258, 256890, 316478, 82932, 60263, 4871744, 277360, 327208, 287745, 255181, 210842, 157364, 157360, 115250, 190449, 89805, 254485, 157288, 5260498, 376417, 5257457, 189236, 307594, 306719, 114741, 151135, 330706, 190778, 281906, 110220, 145754, 122926, 327933, 85621, 96087, 5260491, 247536, 4878607, 351116, 390464, 190072, 189986, 349892, 209319, 25643227, 186137, 93274, 150526, 346576, 307677, 139889, 135768, 268508, 187968, 385727, 213149, 290589, 280220, 185792, 126443, 28314044, 298880, 254589, 110043, 94689, 169053, 186345, 288307]"
79420034,【怀旧】80后听过的复古的士高舞曲disco,快来听听有几首是你小时候听过的蹦迪神曲,"['怀旧', '80后', '经典', '80后']","[26130819, 3417004, 21274655, 3778125, 22535163, 22535164, 22535165, 22535166, 22535167, 22535168, 22535169, 22535170, 22535171, 22535172, 16642800, 5106490, 5194368, 36089107, 36089108, 36089109, 36089110, 36089111, 36089112, 36089113, 36089114, 36089115, 36089116, 36089125, 36089126, 36089127, 36089128, 36089129, 36089130, 36089131, 36089132, 36089133, 36089134, 36089117, 36089118, 36089119, 36089120, 36089121, 36089122, 36089123, 36089124, 35497869, 35497870, 35497871, 35497872, 35497873, 35497874, 35497875, 35497876, 35497877, 35497878, 29335915, 29335916, 29335917, 29335918, 29335919, 29335920, 29335921, 29335922, 34002585, 34002586, 34002587, 34002588, 34002589, 34002590, 34002591, 34002592, 34002593, 34002594, 34002595, 34002596, 34002597, 34002598, 34002599, 34002600, 34002601, 34002619, 34002620, 34002621, 34002622, 34002623, 34002624, 34002625, 34002626, 34002627, 34002628, 34002629, 34002630, 34002631, 34002632, 34002633, 5224505, 5224506, 5224507, 5224509, 5224510, 5224511, 5224512, 5224513, 5224514, 5224515, 5224516, 5224517, 5224520, 5224521, 5224522, 5224523, 5224524, 5224525, 5224527, 5224528, 5224531, 5224532, 5224533, 5224534, 5224535, 5224536, 5224537, 5224538, 5224539, 5224540, 2647435, 2647441, 2647444, 2647447, 2647450, 2647453, 2647457, 2647460, 2647463, 2647465, 2647467, 2647471, 2647474, 2647478, 2647482, 1284987, 1284989, 1284991, 1284994, 1284997, 1285000, 1285004, 1378581, 29774904, 29774905, 29774906, 29774907, 29774908, 29774909, 29774910, 29774911, 29774912, 29774913, 29774914, 2195529, 2195531, 2195534, 2195538, 2195542, 2195545, 2195548, 2195551, 5265448, 5265449, 5265450, 5265451, 5265452, 5265453, 5265454, 5265455, 5265456, 5265457, 5265458, 5265459, 5265460, 5265461, 5265462, 5265463, 5265464, 5265465, 5265466, 5265468, 5265469, 5265470, 5265471, 5265472, 5265473, 5265474, 5265475, 5265476, 5265477, 5265478, 5265479, 5265480, 5265481, 5265482, 4877433, 4039557, 17248343, 17248351, 3950909, 16501058, 16501044, 16501053, 3881774, 5122705, 19038065, 4346391, 3797859, 29592202, 22695530, 28947128, 4175444, 5224508, 2647410, 3880252, 16621296]"
8810782689,天黑黑，孙燕姿的歌声成诗,孙燕姿热门歌曲50首,"['经典', '80后', '怀旧', '80后']","[287063, 287035, 287719, 287749, 287083, 287057, 548556869, 28196001, 287248, 287398, 1415642779, 286959, 286966, 286970, 5268423, 287611, 28283346, 287251, 287280, 287287, 1331876115, 516657213, 28283344, 287524, 108362, 516657215, 408212737, 287242, 287061, 287617, 287274, 287620, 287071, 287565, 287025, 287065, 28283351, 1468738841, 33682191, 1815692964, 287384, 287067, 286965, 28274554, 287717, 28283347, 287528, 386482, 287244, 287716]"
