2558323310,梦核//Weirdcore怪核//伤核⚠️迷失怀旧精选,"一切都在灰暗的黑洞里随着潜意识不断下坠

是莫明的熟悉

但是我一點兒都不喜歡蓝色","['流行', '怀旧', '孤独', '孤独']","[454261057, 1870350806, 480426221, 1890137614, 1976319645, 1999540210, 515143043, 2002346019, 26364289, 1838240739, 418603915, 1870350818, 439911095, 1870350808, 2007270456, 1870301734, 527424092, 4010183, 4010203, 1870350807, 1870303700, 1940563572, 20461755, 405485075, 1465415772, 1431471279, 4879526, 1870350977, 1962373016, 1492479025, 1345707652, 489506085, 447279048, 1407190853, 503206397, 1327427789, 1352615380, 1407190855, 1854361365, 1352615376, 503206405, 424060298, 1943337598, 1841350828, 1465411763, 16846168, 1374837594, 1327429493, 1327429492, 1465182294, 1374842181, 4277680, 1327427793, 4012953, 1342195820, 503206398, 4012957, 1804789207, 1378055779, 1914035277, 1468092901, 1434065316, 1888748780, 4012982, 1907624791, 447280051, 1916795777, 1419346515, 1914035287, 1465415761, 2095211, 1983543855, 1342201044, 26364308, 524150476, 16846137, 1870301751, 2095193, 1846194105, 1374842186, 568840885, 1465411765, 1374591493, 447280052, 558909448, 1465182299, 1327429494, 32358317, 22594758, 1870301725, 503206399, 1499483904, 1864550148, 1870347466, 1905005075, 1462524691, 447279049, 1317358895, 1958328731, 1809827237, 2016901059, 489770013, 480426227, 1483979478, 1378055809, 1870303713, 480427219, 1945276854, 480426232, 1965295134, 1426218567, 27787270, 1464889991, 1464893437, 447280047, 1868938961, 480426231, 1944683370, 1831704634, 1407193119]"
86093785,「后摇幻境」以梦为马 午夜飞行,万里碧空如洗，凝视着远不可及的天空。身体开始脱离地表。看着阴影和周围的景色慢慢变小，直至再也看不见。灵魂在云层间自由的穿梭，心情也慢慢开始变得舒畅起来。戴上耳机，与这些音乐一起消融在午夜里。,"['夜晚', '另类/独立', '孤独', '孤独']","[25882377, 4346269, 22791225, 2010946, 26355338, 25731497, 1206834, 776892, 2011050, 2011086, 385322, 1342142, 19292106, 26488987, 26126698, 776625, 776673, 776622, 28661549, 27881697, 16967716, 776790, 1206824, 28987631, 21257269, 3231369, 18313361, 19574404, 17670028, 1876958, 25731475, 19257784, 4283620, 29023826, 1928012, 4346315]"
6630989759,死在东京的电车下,不常登 投稿私 看到就投 麻烦各位礼貌点,"['说唱', '孤独', '电子', '孤独']",[]
8778732620,耳机里播放的电子止痛药ı||ııı||ı|,"心是永恒的春

-

教我成长的人有许多，但爱我的人很少

小时候我总将希望寄托在一串号码
长大后又寄托于药物和我虛拟的数码爱人

-

其实我应该烂死在那个夏天 那座大山。但当我躺在地上看到葱郁的叶子 细碎的阳光，突然觉得不应该倒在这里。我恍悟，我的尸体将我带出坟墓。

-

-

-收录","['孤独', '夜晚', '孤独']","[2591090, 1915160095, 479980004, 1869297173, 1317734545, 506002978, 16139381, 1918330781, 407459561, 1446768346, 1348598388, 1483802104, 1856985727, 1440291515, 2029389371, 1804374660, 28257516, 1463342763, 1399998675, 1399998680, 2008269252, 5313608, 1948342870, 2045166934, 447280048, 1849256862, 556204307, 447279048, 1892743037, 1983780110, 2024465954, 1916130233, 1398802958]"
2925876338,我们终其一生，不过想找个能一起吃饭的人,"好现实的一段话：

你冷落了我，我也会慢慢地冷落你；能习惯有你的陪伴，也能习惯没有你的孤单。

慢慢地，都淡了，渐渐地，都忘了！

世上的事就是这样，当一个人忽略你时，不要伤心，每个人都有自己的生活，谁都不可能一直陪你！

最尴尬的莫过于，高估了自己在别人心里的位子。

努力了，珍惜了，问心无愧！其它的，交给命运！

人和人之间就是一份情，一份缘，你珍惜我，我会加倍奉还，你不在意我，就让一切归零！

别去打扰一个不愿意理你的人，因为他心里那个最重要的人不是你。

我们终其一生，不过想找个能一起吃饭的人。","['华语', '伤感', '孤独', '孤独']","[1905393045, 1450084400, 1318235595, 1449160903, 1408867660, 108265, 1442874256, 1411576423, 27747330, 1385597432, 1417082727, 1416382845, 1390270120, 1382778235, 526464145, 1374051000, 1355637178, 1380288747, 1333509666, 386538, 108179, 1391666057, 1380850014, 1363561034, 1388315361, 1349303482, 1383691161, 1390017015, 1386891750, 30590559, 1383700945, 442869201, 26425119, 306640, 1374061036, 1384973856, 1373194903, 1383205849, 1340620864, 1372300064, 1381564165, 526470379, 1382428964, 1317410245, 1356527547, 1320097093]"
8838454512,<民谣> 民谣是毒也是药,"春风十里，不如你扣弦一曲。
唯有人间烟火，山川依旧。

如果安静的述说可以感动世界，那么浅浅的吟唱一定会让世界沉寂；

如果世界真的可以沉寂，那它一定是要让我们记得，记得那个声音，记得那一首首歌。

------------------------------------------------------------

本歌单都是精挑细选给大家分享的！
希望大家能喜欢!来都来了，点个收藏再走呗！

歌單創建: 2023.11.3
歌單完善: 2023.11.4
歌單製作: 莣情
歌單封面: 来源于网络侵删","['华语', '民谣', '孤独', '孤独']","[436514312, 447925059, 167804, 25706282, 571338279, 38576323, 1356350562, 29436904, 27646199, 202373, 865632948, 139377, 175957, 1346104327, 26427666, 139385, 25702068, 450853439, 437608773, 458238990, 30635613, 408814900, 447926067, 139359, 1895377452, 376417, 25731320, 29567193, 135085, 30431367, 417859220, 175969, 109998, 28977819, 30431376, 33162226, 355992, 108103, 1363948882, 30814948, 35476049, 30431365, 32272267, 1357999894, 417596830, 297748, 28381611, 25657384, 32192118, 31152310, 1336856777, 350838, 445546453, 415086030, 447926063, 463157222, 28310935, 139357, 29567187, 421423806, 513360721, 26145728, 155780, 168091, 28285910, 516076896, 5255798, 28935309, 502103677, 326705, 27501813, 26494698, 168153, 29535531, 38392240, 29567191, 448317748, 381849, 28310930, 32957955, 29572804, 412519851, 202369, 394843, 28935306, 206730, 28053530, 33469187, 27646196, 28935312, 439139384, 386844, 1303027499, 1896178370, 487885426, 26090100, 30841839, 292306, 25864553, 247172, 29567189, 168053, 27591444, 350760, 148869, 357312, 293649, 29715557, 29593805, 490602330, 28987543, 28267047]"
7485887725,光遇跑图｜雨林emo 光遇三刀,"“如果撑伞没有诚意，那我淋雨爱你”
————————————————————————
《说谎》
“从前有个旅人在森林里迷了路，机缘巧合下他从面前的沼泽里，拾起了一朵满身淤泥的玫瑰。他用自己所剩不多的水将玫瑰洗干净…可最后玫瑰被一阵风吹走了，连玫瑰都说它是属于大自然的…旅人很担心玫瑰被大自然伤的遍体鳞伤 所以他才想把玫瑰留在自己身边，哪怕是死亡，也不想留下它独自面对大自然的冲刷。但…后来旅人才知道…玫瑰被风吹走后，落到了玫瑰园里。而旅人…不过是杞人忧天自作多情罢了。小云，下辈子…我们别再遇见了。”“哥哥是病了 但哥哥的爱不是病”“我想要那个抱抱，就是最上面的那个转圈圈的抱抱。”“你是有多畏惧我连一个虚拟的抱抱都不给我…小云，我惩罚你，一辈子忘不掉我”“所有人都在撒谎，但唯独沈梦的爱没有撒谎。”“小云，你抱抱我好不好?不用转 圈圈的抱抱，普通的那个抱抱就行。”
《哑巴》
“说话要算数 说谎要吞一千根银针”“如果真的有有一千跟针那就由我来吞吧”“我只信我的小哑巴” “别在我面前诋毁小哑巴” “早安，我的小哑巴” “晚安，我的小哑巴” “又在打什么字啊小哑巴” “哈哈哈哈你忘了你不会说话了吗” “小哑巴我也在等你，给我点时间吧” “幡，我好害怕”“我是哑巴”“算了，让我表白不如把我杀了” “小哑巴，你是不是喜欢我” ""你喜欢的是这身不会说话的建模还是建模后的我"" “我喜歡的是屏幕后的你”“樱花落下的速度是每秒五厘米，两颗心靠近需要多久”“两颗心我不知道需要多久才能靠近，但是如果是你，我不到一秒就能沦陷”“表演季一定是为我量身定制的季节”“我一定要为你写一部大剧”“剧名，《我爱你》”
《最后的玫瑰》
“幸好日记的最后一页不是我们的最后一页”“因为是光 所以触摸不到”“白头无需雪来替,只待君来共白头”“如果有机会见到我 会在梦里梦到我吗？会因为梦里有我而不愿醒吗？”“他朝若是同淋雪，此生也算共白头。”我是你主星盘唯一一个人 但你是我主星盘唯一一个 我可以理解为“我们是彼此的唯一”吗“我轻轻在雪地上画了颗爱心，这是我们爱过的证明.”“时闻野，既然留不住你，那就留住回忆”""方迟 你是我贫瘠荒漠的最后一朵玫瑰""""几年 也就一阵风的事情 风一吹啊 什么也不剩了""“方迟 我是烂在泥潭里的人 很脏”“时闻野 你不脏的 我拉你”","['伤感', '游戏', '孤独', '孤独']","[2060566988, 2060557886, 1873072437, 1464399265, 1498590180, 1861176442, 1399292767, 1399292756, 1817023277, 1924073532, 1374505714, 1388800785, 327089, 1876555205, 254285, 1999010719, 1972964910, 1369601580, 26428032, 1909651843, 1926226994, 1984488541, 1973181249, 1936399142, 2028308226, 1976443844, 1391477429, 30854088, 1445247246, 26418130, 1952330086, 1995456224, 25731431, 516571913, 1996319790, 1826992588, 1846565957, 1803349526, 1973433042, 1851652156, 1911907981, 475479888, 1996890629, 1981028372, 108134, 1474690544, 1959928793, 567454322, 1817568162, 1927693793, 1865149897, 1901359386, 483937795, 1873575604, 1383201475, 417859631, 26127565, 1363205817, 1818083944, 1306923998, 465921195, 354500, 1961524243, 526468593, 29129889, 1950897620, 1459436775, 1450585570, 1399189048, 26902557, 1979276359, 569919501, 391566, 1354504985, 1389664235, 1442587707, 85571, 1462427219, 1444242241, 1854639624, 1433470767, 1452400445, 1865166186, 26305527, 1397345903, 1805042070, 1903876057, 420513158, 1492857595, 1493125474, 1837340157, 1362624611, 86369, 1956525809, 1465084366, 1425641777, 488249475, 1463165983, 1330348068, 1403318151, 38018486, 1478366750, 1861675514, 1933476383, 1500569811, 1391101614, 29774171, 29814898, 65533, 424264505, 1328146041, 1925452719, 1373776041, 1313584359, 1816645796, 1446769897, 1486536477, 521935820, 1827591485, 1911377814, 1426361558, 1820089670, 1442600205, 1429716422, 1446978093, 1815675957, 1894788822, 1388961672, 254191, 1303289043, 1370047789, 1430583016, 1460706496, 27646687, 1806567921, 528423473, 1827600686, 1375583285, 25723157, 1920641668, 1839931352, 518894020, 37955134, 477417503, 1923241576, 1336840616, 512989806, 1298978676, 29751620, 29049859, 26464075, 516358286, 32640146, 34723389, 1912137801, 31452306, 481535277, 31010028, 33252393, 411755364, 1364292313, 35497627, 1420745339, 1357799214, 557583281, 1955233382, 1808078153, 1443143188, 534542079, 1433584979, 1430829871, 1373641129, 29803287, 1307591526, 26243686, 5248060, 208902, 208891, 441491828, 1407551413, 1882420127, 422790454, 496370620, 1929356674, 1941105752, 1917868005, 1482647103, 1335942780, 1340543218, 1452568619, 1454932882, 1435449062, 424995318, 1398508295, 1456804694, 1439237452, 1387183835, 1424024852]"
2874130294,给我一首歌的时间,"人跟梧桐是一样的 心空了还能勉强立着 旁人以为下个春天它就能发芽 其实那个冬天它就死了
我依旧待人真诚 只是不再有期待","['华语', '伤感', '孤独', '孤独']",[]
8834422479,日语 | 熟悉感瞬间涌上心头,"花开有时，花落无声，

感情强求不得，

缘分强拉不来，

有些人注定只能回忆，

默默地深藏心中，

有些人注定陪伴终生，

深深的痴爱一世，

情深还是缘浅，

有缘还是无分，

冥冥之中自有安排。","['日语', '流行', '孤独', '孤独']","[2074163984, 2083182016, 2079797137, 2084034562, 2084103006, 2061225325, 2056914217, 2048604694, 2057696725, 2074759832, 2065281614, 2093903080, 2073738346, 2084732462, 2057915903, 2090470651, 2060973088, 2075990878, 2055004158, 2079467701, 2083809425, 2086529025, 2090567800, 2067900627, 2058345064, 2082330819, 2072279422, 2062746061, 2085560360, 2093235155, 2044200355, 2090088834, 2088063371, 2085679258, 2060045141, 2059807644, 2083870325, 2090189914, 2068004768, 2083809426, 2053002545, 2043976339, 2051328176, 2090374084, 2059134040, 2058124989, 2094351580, 2085716709, 2042620643, 2057804438, 2073465640, 2068063722, 2090030413, 2083193896, 2045828022, 2079698806, 2047735926, 2045878963, 2092248909, 2076685384, 2066671178, 2068041065, 2076583601, 2087759170, 2083488023, 2061888111, 2069361759, 2075689392, 2043178301, 2090374085, 2089085745, 2048604695, 2077756659, 2083872221, 2067336538, 2080124800, 2056911536, 2047652597, 2044333039, 2048982668, 2069689169, 2045920784, 2057652746, 2045878962, 2090838387, 2062903608, 2048949821, 2054974200, 2087055027, 2086528068, 2087010071, 2054973744, 2082329207, 2052933626, 2050640265, 2071177218, 2093192414, 2089616226, 2092491111, 2093054281, 2091392882, 2089080114, 2092503109, 2091541055, 2092249584, 2085679264, 2092250607, 2091538128, 2091388269, 2089025873, 2083932888, 2091946762, 2090668291, 2092249580, 2092249579, 2092497819, 2092249583, 2089080134, 2089023595, 2091540665, 2092249577, 2085915295, 2092249626, 2092250612, 2087631037, 2092250616, 2091402889, 2090189913, 2089025872, 2091395690, 2092249619, 2090616412, 2090189141, 2087632742, 2091717619, 2089702538, 2092249582, 2092249581, 2090619060, 2090592490, 2089085659, 2091540684, 2091392879, 2091392881, 1466520418, 1818789045, 1929062241, 1877583723, 2036444271, 1410165494, 560139, 1409311773, 1917031911, 1917543580, 1488866474, 419254046, 2018432067, 1363304050, 1820439423, 1319690190, 1345163233, 547976026, 2002397763, 1835698351, 425015268, 2019583879, 2031166197, 2023294251, 1378372388, 22728971, 530995468, 557581314, 552841191, 1355846808, 424057340, 1379819365, 1347630432, 1299557936, 1428153831, 1387099644, 461518666, 1369723738, 484249940, 22651161, 31421454, 1356248073, 442016694, 28103001, 760370, 32174189, 29808772, 41666353, 559055]"
2091460029,孤独钢琴｜此间人来人往 来日并无方长,"每个人都有一个死角
自己走不出来 别人也闯不进去
我把最深沉的秘密放在那里
每个人都有一道伤口
或深或浅 盖上布 以为不存在
我把最殷红的鲜血涂在那里
从阴雨走到艳阳 我路过泥泞、路过风
一路走来 你若懂我 该有多好.

封面画师：山芽","['轻音乐', '孤独', '钢琴', '孤独']","[458238835, 1474956928, 22678650, 482924113, 675470, 1943186, 1329400531, 444803658, 28245307, 408140415, 28921691, 1437160854, 1306448973, 3204370, 1351182980, 491961962, 26212426, 22676869, 408140418, 488388726, 30870642, 28941070, 5064939, 410042366, 28445796, 3315209, 1408944670, 1992360, 4922660, 491365293, 1377807992, 436355381, 1231938, 2033371972, 461301537, 28748337, 1423800162, 468800, 32098363, 5302816, 26237342, 22829933]"
8743818210,理想主义｜INFP的精神世界,提倡者人格的精神世界，复杂灵魂，腐烂，思想潮湿 ，疯狂和浪漫里，夹杂着残剩的理智.,"['流行', '欧美', '孤独', '孤独']","[494642794, 1342743435, 421160719, 1398566739, 1806979888, 20952171, 1992676156, 480769623, 2053139728, 1352585027, 1375971074, 1411258523, 28789183, 1435507674, 465973847, 1450274466, 1385355504, 1832994036, 1813036755, 1357399051, 1346105023, 1451463531, 1385884086, 1501522928, 480768665, 2037036924, 1960642479, 1905456141, 1327277362, 1818123818, 1457708912, 497223108, 1874946818, 2026388841, 1943011878, 1983780110, 1383691441, 1846511389, 1365468656, 1837749118, 2006693987, 1855591905, 1842669893, 1375645571, 2080151060, 1807991606, 1837903505, 1814710748, 19292852]"
464535304,大提琴 | 如晴天，似雨天。,"Like Sunday,Like Rain.
如晴天，似雨天；
如爱情，似灵犀。
当你邂逅了一部好的电影、好的音乐，你需要多久从中走出来？
此刻，我不知道。
期待有一天，我也可以拉着大提琴，享受自在的时光。","['器乐', '世界音乐', '孤独', '孤独']","[2010639838, 1807627, 1649800, 1491194153, 173466, 3782782, 28344480, 1491384650, 4878282, 1437104287, 1361336438, 1944463, 1944479, 26294503, 1446396976, 1717673, 3865648, 2865695, 1698130, 16336964, 25910904, 591524, 1698069, 1699535, 1419156, 1091476, 1419120, 1070851, 18565935, 1072955, 22424884, 1070869, 1070924, 16336966, 1070991, 1070847, 16336958, 1716317, 1070865, 2283006, 1992705, 3204339, 4321321, 34509603, 30870081, 1070981, 26395629, 26500531, 631994, 17938531, 16261434, 25861070, 1461574, 5165396, 29950252, 32737607, 18860107, 28043397, 27200540, 18565932, 1072946, 27256798, 2866247, 27471609]"
7631495792,后来才想明白，你哪点值得我义无反顾,"最爱你的人，不是看见你的光芒就会匆匆向你赶来，而是看到你在泥土里面艰难前行的时候，不顾你的狼狈，温柔地向你伸出了双手。 

后来回头看那些艰难的日子，你都不在身边。如果你放不下一件事或者一个人，是否会反反复复无休止的坚持，直到自己筋疲力尽没有任何精力和欲望坚持，直到这件事没有任何回旋的余地。

直到你们不可能再有任何关系，你才会停下来，才愿意往前走，消耗完精力你才甘心。 ​​​

该对那个人说再见了。","['华语', '伤感', '孤独', '孤独']","[2105435473, 1984475097, 526081111, 2025186881, 1490093393, 1980994457, 2032528095, 2032433499, 1965893274, 2009517998, 2026587136, 1481604718, 2032175967, 2006629538, 2034031983, 1370016043, 2009782548, 1989130620, 2029889380, 2024035483, 437290277, 2029386701, 522352195, 1996245972, 223814, 254059, 1981264432, 1953837282, 2062596489, 209041, 205356, 326855, 1981263774, 329396, 1996285807, 2009519851, 2026812798, 2026585272, 2022595735, 2024814812, 2024224462, 1891705602, 2006630436, 2022920245, 150419, 1886812704, 2025991179]"
