8750275073,治愈系音乐（火歌）_确定不听听吗？꒦ິ^꒦ິ,"都是治愈系，请相信我的耳光（｀へ´）
不是好听的我都不放里面(ฅ>ω<*ฅ)
有些歌是火歌，所以前奏听不出₍₍ ง(*Ӧ)ว ⁾⁾
但都很治愈的，我没骗你
“若果爱是虚假的，那我愿意活在这虚假之中”
“别人的眼光很重要吗，我这一生是为自己而活的，去做风吧，他从不在意别人的眼光”","['伤感', '治愈', '孤独', '孤独']","[2039084825, 521416704, 1919925635, 1462624483, 1892998411, 1497588709, 1940943649, 1933703326, 1898637158, 550902914, 1429856441, 447925342, 1958557540, 1490987790, 2010254399, 2026262048, 401250906, 28578763, 1906415146, 2072742272, 1966399373, 1399054231, 1890385695, 1471761548, 1481083194, 1811909303, 1376797714, 1815725297, 2069284838, 2013896177]"
2056412586,[纯音乐]难过 失眠 沉默 听歌,"与孤独为友，与快乐为敌

“我始终想不明白困住我的到底是什么.”
“困住我的不是你而是我们的曾经.”","['孤独', '伤感', '流行', '孤独']","[1474959445, 583253, 1877526024, 2019035410, 2016124743, 1494559931, 1429787173, 2004279936, 1879317247, 1806854425, 39635710, 1475831906, 2033371972, 1930226361, 1898799792, 1971693561, 1439739102, 1331298984, 1454884913, 1992712131, 1378491294, 2011238858, 426881504, 468998937, 1943071000, 1417465877, 1335796886, 1856531775, 1411258523, 1498788316, 471825, 539428072, 4899152, 439122551, 1982285682, 1328010693, 2001314407, 5308003, 471942, 786262, 480353, 30870642, 28445796, 4346235, 463775, 541928, 26215043, 431259949, 1814430459, 1483802104, 1428495562, 479219481, 1803629076, 1484312167, 518894020, 28578763, 520242026, 1368868337, 554311296, 1379958635, 1474400749, 1376557407, 1645108, 29129889, 554308724, 29803287, 26215042, 1873575452, 1366031349, 1427515199, 785902, 29137871, 470293313, 19934757, 28411043, 28661549, 1484081302, 443078, 443086, 1941362417, 1449553970, 1868355364, 1496136100, 1416430733, 1869507838, 1443503506, 1439379888, 496774187, 475521, 1351182680, 494642794, 26111937, 1351183481, 541131, 28828078, 427606780, 25731432, 1856774877, 39227624, 1645112, 777948, 412175020, 35504049, 1843725782, 1890756154, 1892583314, 29137872, 1382441642, 1442191755, 1805453476, 1413460561, 426881502, 29535887, 528177111, 1433584979, 1372188635, 1479688462, 866249461, 1427725543, 1415525548, 475774775, 1306093088, 1471129312, 874229, 1450245743, 535600766, 1825216246, 22707008, 22706999, 22706983, 22707003, 578090, 38018486, 1491714569, 1817163332, 1348688293, 1351183637, 1443840214, 1379215363, 1417520524, 863464857, 1444781647, 528284, 393685, 28097233, 1377807992, 1398014749, 1465084366, 1335994511, 1821787672, 1420770733, 1432509735, 1489385932, 1484537845, 1482971119, 1357049958, 1812281737, 1384026889, 520849195, 492390949, 5307932, 546723298, 1452083740, 1415706303, 30245064, 495562302, 503426999, 535056564, 1331819055, 494858498, 28718313, 547105576, 1383715787, 422429425, 28912659, 1338760493, 1372514696, 1352032861, 531339045, 1330972472, 406238, 499675131, 5188837, 1642632, 461074907, 38679412, 1423888160, 535612106, 506650377, 1406628128, 1304960504, 1412209212, 1299293129, 29047169, 1384447944, 28907016, 1313115441, 1377053293, 493950499, 1362137333, 559227860, 552560922, 1297742167, 440353010, 3935139, 5308028, 857896, 451126971, 407002778, 541249555, 28283137, 454224758, 509106079, 504264247, 1371643362, 454035505, 404459321, 1392154464, 1379255011, 4341314, 38019092, 442300, 31134627, 32102855, 430685732, 1344038671, 139774, 1334624319, 509313150, 477931, 410042763, 493911, 434871406, 453843751, 3932159, 1379517818, 451319227, 22712173, 464863017, 16846088, 434902428, 477913, 760058, 423058573, 1376035521, 1355727954, 496370620, 537223435, 1384450377, 1314010312, 571585964, 501749278, 468176711, 493458103, 541917180, 1393306991, 586299, 1313474211, 1352045760, 863195271, 1383595348, 1334363758, 1384056389, 482823, 1357839856]"
6961407672,哪有什么感同身受，痛都是自己挺过来的,听着悲伤的歌，流着痛心的泪，还是忍不住的想你。,"['伤感', '孤独', '孤独']","[1961006625, 2020398799, 1461728434, 1310901120, 1830743890, 2038554574, 1370047789, 1397345903, 1423717806, 496370620, 1930608504, 1392141035, 2089832230, 1961174794, 1806303555, 436346833, 1454479718, 1431393883, 1961033097, 1960449627, 1433904168, 1299889486, 553755659, 2021373243, 1911963166, 1958119516, 1961650672, 1830735525, 1938960271, 1939751138, 1873374934, 1992338319, 1426649237, 1971651539, 2016323659, 1426112587, 1827600686, 108493, 1955423798, 1486953056, 1483210942, 1399696982, 1960622986, 1971085816, 28341142, 1383876635, 417859631, 32507039, 1831448677, 1442508316, 1829058639, 1358003394, 32507038, 1970539602, 1398663411, 1995874198, 1336497488, 25638340, 1959206801, 1882041535, 1365393542, 1399889600, 1439354783, 26484066, 1382017757, 1331819951, 1844706008, 1424197815, 1337205804, 1412507651, 1878460809, 1429716422, 1371046568, 1338391216, 366577, 399343968, 428387622, 514761281, 1859647386, 1388800785, 1849391302, 1479234421]"
8775334540,愿我如星君如月，夜夜流光相皎洁,"Looking back all the heartfelt moments in those coming years，whatever would be better than you.

（她改的不是我改的）","['安静', '孤独', '治愈', '孤独']","[1383053049, 2005213526, 2016442586, 2021178004, 2008269008, 1895145666, 1933100036, 1418391601, 1436667486, 1887199305, 1448215424, 1993668395, 1878146521, 1951164828, 407450660, 522273224, 1964295128, 1845768699, 1427338119, 2057318547, 1480504807, 515337, 1919555788, 1901714434, 1910694841, 1467363772, 535056564, 2019972021, 1299795411, 480312639, 29563530, 5133268, 531672565, 573582237, 1337236414, 28855550, 492144228, 1467115424, 1424537126, 1429493426, 1446768346, 1497575651, 477933206, 1820218352, 1933807067, 1810083213, 2036513619, 1912593417, 1813934580, 1949927699, 1988213497, 1311676072, 499875, 1436101985, 500014, 407032014, 1342743435, 1456786539, 543612324, 2056938905, 1820070746, 411213058, 2004933459, 1468004556, 1416028781, 1835142628, 1965762279, 426881506, 504686391, 4064277, 1351183830, 1379918404, 1497577772, 1381849049, 4010207, 1948913718, 1861663703, 1976237903, 1354461536, 1452972514, 1910937515, 26115582, 27501693, 452814328, 1375413880, 27974805, 2024465954, 1471567707, 1303010490, 22650559, 1918330781, 1452233563, 1383526269, 489998634, 1947385776, 492151488, 1311427648, 1842902461, 446508744, 553815085, 459733581, 475072693, 2059469584, 557584802, 530986903, 500325097, 479979816, 1398295334, 2033371972, 1878934859, 477333003, 1440014099, 1450153915, 1294889911, 1352045760, 1982514891, 19934757, 513225850, 1435580740, 1325711844, 1445457447, 1352585027, 1346403636, 1434078339, 1325896983, 1902794853, 1941013569, 1814430805, 1975304314, 1303027583, 488647354, 475279862, 507114719, 1919295740, 1315516982, 1437233087, 1895314394, 1452233247, 1965068762, 1810431169, 481853543, 1483802104, 1856531775, 1987549949, 1965902593, 503297720, 517902798, 1917634337, 461080516, 1384554282, 28257516, 1920140984, 480613618, 1311347767, 1882293226, 431357439, 1963941809, 478049185]"
5052935158,不能说的秘密 电影音乐,从琴房到教室，一共108步。,"['安静', '孤独', '孤独']","[1439741086, 1439739103, 1915458781, 1439739104, 1439739105, 1439741087, 28411857, 1479703548, 1771748, 465079048, 1439739102, 1926472915, 1317129731, 1439741084, 1439741085, 1501782, 17933847, 323990, 865195992]"
8576309891,旋律886取名为防,"斩断心中的苦,我是独行的虎","['摇滚', '驾车', '孤独', '孤独']","[2090352502, 2038248775, 1931317462, 2094425155, 2083495562, 2099418406, 2084398709, 1829058840, 2036611777, 2068263453, 2079247051, 1959471872, 2090265045, 1994865827, 1906460596, 1996830185, 1321593865, 2093070724, 1896622245, 2079152062, 2072699896, 2088420942, 2090684328, 2043135151, 1906118596, 1972964699, 2037772776, 2013866868, 1936853258, 2032019223, 2042022213, 1854943653, 2060939196, 1884084724, 1398507598, 1899678981, 1955645239, 1899667834, 2008573992, 2030178738, 2030900366, 2046927810, 2077075329, 1450912704, 1806183952, 1943044207, 1914166841, 1984593623, 1934933706, 1932897303, 1941027780, 2005795376, 2007280959, 2047841275, 2000523855, 2066730762, 1849323879, 1922091377, 1500182275, 1966775732, 2057590289, 1974256625, 1923281243, 1937981747, 1906266085, 2011966245, 2063610469, 2048764784, 1928800691, 2061161974, 1984495737, 2066084684, 1958673565, 2039348628, 2005795435, 1999290867, 2009333928, 1984593336, 1958675383, 1958673399, 1961608209, 1950582613, 1878100622, 1938960314, 1923831966, 1980031598, 1933184399, 1970623791, 1958464337, 2042186537, 1831824784, 2050391222, 1961360325, 1831762613, 1830730206, 1825953018, 1940106238, 1947036121, 1932394804, 1955482033, 1960395847, 1873619984, 1940533443, 1911429302, 2018554844, 1984536704, 2018968690, 2051349675, 1951344424, 2019311390, 1957385611, 1950240007, 2047661993, 2044682227, 2049331284, 1996609046, 1399706341, 1922107358, 1938681000, 1808600105, 1827014533, 2004731382, 2053459973, 2018692914, 2005219266, 2010122807, 1987023757, 2044685016, 1986095260, 2064064683, 1986749278, 2008491296, 1970517568, 2042022862, 1912376627, 1831403578, 1984492301, 1986164421, 1989480182, 1936046136, 2032561115, 1994777343, 2011991778, 1808600207]"
871208292,纯音乐//對我失望透頂了嗎,"我不能耗尽一生，换一句你的有可能。
（代入感太强，失恋请慎用）","['放松', '孤独', '轻音乐', '孤独']","[2102664448, 2072742272, 1992712131, 28578763, 2025474049, 2049744177, 1345182627, 1876522719, 499675131, 1494559931, 568207328, 1474956928, 518894020, 1811909303, 1815094445, 1996724057, 1810268291, 1372577193, 1810792032, 1890385695, 522320784, 1443022767, 480426232, 1364586007, 1925574040, 1994972011, 1302371125, 573582237, 1403888470, 532884896, 446512853, 485964248, 446732031, 1953800808, 1850470653, 1491639589, 480426470, 1433886961, 1962630172, 865861179, 1468004556, 1820164327, 479980004, 521416507, 526093057, 525239836, 407459561, 1351777399, 480286157, 1960740829, 1385355504, 1384484354, 1406794729, 1364001635, 1424537126, 1346961405, 1892782546, 1357839856, 1438835915, 1830722771, 1474142439, 1335484025, 1834872011, 1426338735, 864452308, 1811271543, 1364292313, 1454436107, 1867426362, 1382794203, 1814949191, 1835462690, 1392031789, 1389882639, 1382794922, 1407891609, 1420960999, 1446709762, 1398802959, 1365219057, 1865698826, 1452735018, 1432174098, 1398802958, 1844004151, 1481083194, 485607114, 1351096175, 1490971472, 1384547920, 1465084366, 495218045, 451981268, 421423987, 494862146, 447279127, 520621178, 454435553, 475073576, 1297742167, 529824983, 862118113, 408522521, 414979233, 523046025, 572810839, 461080561, 437605376, 441116330, 445450343, 1294889911, 479422556, 461347460, 1348568637, 492833245, 1478116824, 1377164042, 557584800, 1411258523, 417833086, 426850513, 521416704, 1404811841, 1373111881, 1356953795, 1377170593, 1351774831, 1376035521, 521935820, 1391871684, 1388015540, 1379215363, 509098557, 1351784375, 1375455035, 481859485, 1386737292, 1334297036, 1369815887, 1373776041, 1306461699, 526325019, 1340776836, 520461949, 1334295035, 523248476, 1364681956, 1388906660, 545610368, 481859486, 571693353, 493042121, 1334363758, 1294924851, 549309096, 1302314845, 1320129059, 482633213, 1296986380, 515816332, 1320142092, 523045023, 862991919, 1293951833, 530153789, 557579749, 493646459, 495220038, 525443824, 425828504, 489770013, 520460197, 426291323, 1786298, 519941226, 494407668, 488641620, 497223824, 504685856, 494862144, 484056484, 420500040, 1294889894, 500324055, 450041223, 1295739127, 524375876, 495218039, 425136553, 459733590, 558759275, 526464104, 474791633, 500353025, 1302189522, 1302189521, 1302189520, 1302190136, 1302189519, 1302189518, 1302190135, 1302189517, 557963427, 520458756, 524149705, 411315353, 461080517, 526464968, 556058207, 489997708, 481537841, 522354352, 476631998, 475279442, 522529412, 493285288, 493663324, 509106736, 447280579, 429210502, 460112778, 29523785, 410628819, 556845293, 518904328, 462997171, 438456228, 509106658, 454711600, 453291449, 413834799, 461811897, 459733658, 484732874, 417833085, 463225658, 426850428, 480395083, 445462185, 481859401, 414980579, 551716803, 448917907, 448316625, 488647554, 413812883, 449824439, 427142179, 484732956, 505446673, 475072607, 442315054, 525238889, 416531522, 445664175, 28926636, 33875937, 452601519, 410629641, 449578461, 458725199, 466794295, 29003752, 447279806, 571336224, 423227506, 552321431, 434659982, 450041211, 436699013, 447279679, 525238629, 429460482, 458238834, 492151488, 36841725, 424474927, 473571485, 447076665, 458238818, 451703155, 421423554, 453291727, 413830175, 478731317, 444267371, 421563873, 462861358, 566442134, 483378020, 422094453, 466126478, 26327481, 448316289, 450048220, 469699829, 408532445, 442605112, 412175619, 442605327, 446508905, 29049493, 458507065, 508297699, 494410033, 446874243, 29724386, 16468497, 478203264, 417833607, 467953077, 16494132, 28908023, 32857600, 446508936, 451991041, 446509000, 436147682, 412911738, 450048228, 426850484, 431534614, 428642793, 28358233, 3882876, 450224929, 446508977, 453268590, 422977877, 401382178, 438803604, 409302278, 18314532, 459733624, 454711582, 445450401, 458711735, 477250490, 447279803, 428350031, 420125676, 458995139, 431853993, 473740241, 27555426, 16139391, 466122216, 448520252, 486837325, 468878945, 419596605, 452601827, 453268929, 442315650, 484730028, 446512844, 19083121, 492144378, 487191008, 444524586, 412175395, 461301537, 475249204, 480575380, 458725076, 475072630, 29753390, 411356404, 473742686, 412175396, 481535836, 462861423, 451991040, 454224236, 425684116, 431080362, 459733609, 169086, 529500547, 450048379, 442605105, 472380296, 442315048, 454966283, 446512576, 476254419, 350129, 523041065, 448916723, 403711207, 32046504, 356760, 442315977, 350139, 437290209, 502228662, 450048185, 443292279, 169059, 448773292, 493735090, 454224758, 444548912, 38582773, 399354978, 417833094, 521061695, 407450660, 500352030, 444524938, 35403349, 411907100, 30245064, 4879345, 475072640, 455995965, 418602396, 463001739, 477250363, 428642809, 412187600, 443876502, 427015344, 435307088, 458507016, 453268612, 438466221, 509726677, 41631191, 492256479, 433018458, 448916434, 477823086, 463738603, 419594541, 29724382, 411314899, 449824306, 435004230, 458238833, 413834822, 454435234, 432506733, 408943384, 450048047, 469744777, 488267911, 29922738, 485612094, 29043507, 412187367, 489997970, 466333783, 461080516, 442315546, 437605844, 486999010, 31673854, 511921680, 473964498, 420500136, 454125899, 424474576, 503549116, 464188093, 522280236, 513193769, 472260022, 447279202, 526664863, 488641583, 437859895, 487379321, 415086710, 437608093, 473740204, 463840100, 436147067, 29043511, 26303743, 29043513, 412175401, 448742148, 410628726, 36025351, 447280749, 442869035, 458231932, 418593022, 458507017, 522303030, 453291208, 421423014, 453491467, 469515658, 463391444, 442867033, 454966261, 472980813, 480769728, 467953069, 448741213, 479223232, 473964497, 485612068, 36894948, 485241927, 4909215, 441617467, 27514630, 449180186, 452526756, 502839372, 29388454, 465471672, 518871438, 473805760, 446154096, 441437222, 508540018, 139774]"
126455851,【后摇】孤独的故事，我只讲一个,"孤独的患者
独自漂游在星云与尘埃
感受冥王星的酷寒
在梦境的交界
天空灰暗，泛黄，皲裂
你坠落，坠落
直到沉没入无尽的夜海
这里空无一人，你沉睡不醒
在冰冷的海水中
一天巨大的蓝鲸环绕在你的周围
迎来它此生唯一的朋友
因为它的频率是五十二赫兹…","['后摇', '器乐', '孤独', '孤独']","[3947467, 3987674, 3980791, 28432567, 4262898, 1876971, 28164934, 19574402, 29109647, 29719512, 17469733, 29045625, 4232589, 19026750, 27036807, 4298337, 4353395, 26620105, 16468500, 3943674, 4128294, 31066823, 4073955, 718167, 4131215, 1710833, 2011086, 29543229, 28164932, 4230552, 385322, 29191028, 4405796, 4229177, 4314985, 28164935, 29814853, 19892230, 17714196, 4434508, 4250281, 4299063, 26152612, 485612057, 28232248, 19892244, 19278445, 3915678, 1017973, 28592579, 19278447, 30612376, 26464075, 4109274, 4222871, 2011549, 21708084, 17670032, 1201563, 28232250, 776668, 3546649, 27823395, 4049375, 4442746, 1337843, 4070959, 1242493, 4165241, 17670028, 16146887, 28748599, 35497894, 1876958, 4193262, 21257389, 16468505, 1309868, 3944160, 30612660, 4283620, 3577257, 29023826, 4405800, 33785705, 19704419, 4372280, 17670029, 2011067, 27599066, 19278706, 19281521, 2056266, 18093333, 4128497, 20720357, 3938969, 4195476, 27646215, 382173]"
6898073772,配合三岛由纪夫风味更佳,"佛系更新，
仅是个人对三岛的印象歌单，
谢谢大家的收藏和喜欢！","['安静', '孤独', '学习', '孤独']","[29523037, 2097200634, 1483521388, 1483497972, 1484594135, 19606037, 68331, 41666478, 22649281, 776162, 1939751157, 4876685, 26218587, 441925, 441936, 441927, 441907, 491470814, 22650762, 559746634, 27506410, 872591, 522320782, 522320785, 1935797928, 1979843584, 20368662, 625631, 1329362405, 4883972, 763895, 493283623, 1992577485, 496870489, 496869478, 531335332, 27506399, 1824588, 1455516462, 1312730, 22644332, 26082820, 402172797, 28240909, 29724386, 1334363758, 22731515, 441899, 27506409, 27506404, 1875528544, 4909226, 492999916, 480097439, 480097437, 1311347767, 1819695338, 498233, 1896996435, 1893921928, 499875, 1893923630, 27583399, 790960, 502567, 1815122927, 500030, 500017, 5059144, 461759712, 498318, 443070386, 5059150, 28191828, 499892, 1377218, 22650555, 468882563, 468882566, 502513, 468882558]"
8743306239,睡前emo纯音乐,睡前、公交、地铁，戴上耳机进入自己的世界｜不定时更新｜欢迎投稿,"['轻音乐', '孤独', '安静', '孤独']","[31370542, 1989336467, 1939751157, 1953828422, 29103353, 1398843258, 1343789653, 1945894789, 1942366869, 28713832, 5308003, 1933320653, 1938756433, 1470827511, 1828389053, 1838042226, 463268728, 535093555, 1394508856, 1813055663, 1457040727, 5330992, 474567925, 1376035521, 1891168176, 1843725782, 1890385695, 1467837123, 26237342, 38018486, 480353, 20110049, 436667409, 18861490, 1474400749, 578090, 760058, 571828086, 1645108, 28661549, 4899152, 1648647, 26484066, 518894020, 28191836, 2016107679]"
