8839681343,好好好 进来学歌了₍ᐢ..ᐢ₎,好好好歌永远学不完…..都是我挖到的宝哇！,"['华语', 'R&B/Soul', 'KTV', 'KTV']","[2105433658, 81984, 2075875591, 329418, 1395794292, 2081236946, 2101706459, 1468699784, 2021721121, 1333350810, 1806762455, 150416, 150399, 150470, 150621, 150436, 150429, 26425123, 150419, 150502, 150627, 150389, 150570, 150658, 150660, 150671, 150558, 150433, 150564, 150654, 150565, 150561, 1410744566, 1888894552, 1965085154, 307679, 109293, 1872014338, 109210, 2047069254, 2029931308, 2046182502, 479422898, 1806634682, 1965855805, 1938925066, 1958401420, 525238368, 1311347178, 1909424937, 2030173568, 1868376812, 1477319527, 3027450, 254101, 1806529015, 2042559962, 1477754095, 1453911129, 394672, 394575, 394637, 394653, 2069860802, 2074768005, 234253, 86457, 477839973, 448518415, 2042253734, 25642769, 2091640954, 1989142084, 2101284481, 1987144983, 1373212858, 1369576417, 1369580151, 1369580148, 2004918315, 2099601478, 2087699604, 287231, 1891169736, 1498555031, 1871871951, 1857026754, 1871868391, 1961282159, 2081663101, 2093332270, 82375, 1989142088, 488641840, 1855413431, 1996821233, 29783061, 26599303, 1900068506, 26599332, 1900070236, 26599465, 26599356, 26601175, 1900070237, 26600073, 1952559454, 254148, 1900068507, 1900070240, 26425117, 1887627553, 2032592503, 26600002, 1900070239, 26599308, 1900068505, 1932046727, 26599351, 1880434756, 1900068504, 26599812, 1900070241, 1895262828, 1900070238, 26425119, 1472921626, 1481929839, 441612704, 2098094827, 2073407353, 1838218473, 2096065323, 2096065321, 2096065322, 1950609135, 1386876006, 1893256785, 1989132216, 1989130621, 1967753495, 5235179, 1946423942, 1883625195, 1932560153, 1889674362, 1889674360, 1999301444, 1904079780, 1868851776, 1329820228, 469998923, 1401526878, 2064460819, 1405430728, 1958194953, 1348367103, 1984847562, 476553466, 507364095, 2045076442, 1470921949, 1892299737, 524152313, 1411793114, 525240762, 1335387431, 2008524195, 1858126118, 1806104881, 1903991818, 1903991819, 1903989979, 1880500511, 409060694, 1901072305, 1981034614, 1448638947, 150421, 150665, 26601378, 2072233161, 150434, 2073790213, 65540, 82488, 25648004, 82455, 82194, 28406198, 82369, 82105, 82467, 1988874943, 2092516683, 1411849804, 2027263580, 2058688114, 2007012112, 2010505478, 1947772671, 1862798628, 1931264374, 2082445010, 1872955968, 40249612, 1872953117, 508816194, 1872955965, 446512065, 1984474577, 29783058, 2009517999, 2032133690, 479979440, 28665056, 1358226123, 25642049, 865365173, 306615, 1381011523, 1479526283, 255685, 287292, 307607, 287324, 1957782394, 344403, 299509, 2009519851, 1984474578, 1849021246, 431853951, 277789, 2030849475, 1928431095, 255854, 1329122118, 1868851806, 1323302841, 254297, 371258, 1473708058, 1315441719, 2093851174, 2033897126, 1833804846, 2053111742, 2024814812, 1970514994, 2064854186, 2049069696, 2009160277, 488483381, 2008015310, 247834, 2022603859, 1459941207, 2009517998, 2021083214, 1969259765, 2090568981, 1891711656, 1379662223, 1379663217, 1856320827, 2009519848, 1844714295, 294529, 1403272525, 1857534438, 273913, 317932, 1855135405, 1964332043, 1430000692, 1442431916, 28310322, 1946797734, 1940771892, 1425542682, 1985051558, 1974966078, 223892, 223873, 230404, 230589, 28731453, 1294910636, 27630466, 521416315, 521417332, 431853949, 1353439067, 2052409208, 1335841187, 298676, 298675, 298669, 545009030, 1338614159, 1377465621, 1471088128, 545009026, 2004685107, 1471086404, 1325747607, 1838518002, 2005282795, 26159506, 26348311, 26348313, 2012442742, 326861, 2012441246, 1878889500, 524148119, 467378790, 1878891006, 2027263583, 1867862867, 1449169067, 1909424934, 2042954758, 1494813207, 1923215640, 1954146692, 318092, 318098, 318094, 318102, 209397, 209478, 471403427, 209496, 4872980, 209400, 209414, 209494, 209404, 209530, 209268, 209528, 1371064210, 209402, 209472, 209299, 287063, 287035, 287719, 287749, 287083, 287057, 286966, 287280, 287061, 287025, 499943147, 1951289259, 1876808033, 1821506660, 1951290227, 1842713263, 1951290229, 1426731066, 440208470, 297748, 1404531626, 1404530800, 297752, 1817447929, 297715, 1492319444, 297788, 1404531625, 2044808391, 25699035, 25698038, 5150332, 5233049, 25698047, 4873594, 5239544, 1474411442, 1480380024, 1480380028, 2091676435, 2034187125, 2025525504, 501437853, 411988534, 512358238, 1360831521, 1956497761, 2089534007, 1465046853, 1468471631, 1353444558, 1903136062, 1372806543, 1982626678, 1496064259, 1897071199, 1850612992, 1903386314, 1369955783, 1369955774, 2008726921, 1393739628, 1407355706, 1500379461, 1889972534, 28699296, 1976500925, 1323304922, 1500379446, 573731195, 447079472, 1494556476, 1952765273, 1369955752, 2078583864, 1500379443, 1500377527, 1868505008, 1323303872, 1906020021, 1450906427, 1500377533, 1478130362, 2083885419, 864489961, 1381013234, 1381013231, 443876698, 1942105704, 1370494265, 1459726718, 1345336667, 285551, 285546, 247864, 247824, 247827, 247871, 247810, 1872953175, 1872956020, 1872955849, 1400493618, 1325562488, 1872953118, 1345437204]"
7240361657,【KTV】90后嗨歌女生必点 ，一单就够,【90后KTV】中文精选单，有我一个小宝贝还不够吗？,"['华语', '90后', 'KTV', 'KTV']","[385781, 327068, 108914, 368764, 4875075, 1480380030, 354601, 165340, 1474414194, 392367, 1480378521, 298213, 210837, 277759, 27646702, 87111, 210042, 1430303185, 240181, 210674, 26305550, 167870, 4873540, 5243349, 25640392, 4878242, 449818741, 186109, 167876, 29814898, 223708, 344435, 247864, 5244269, 254037, 254432, 209529, 287719, 4878094, 1811921555, 293948, 230299, 30612793, 205395, 5239001, 287398, 255294, 230095, 28208244, 1891384966, 240196, 4874159, 488641895, 229137, 240148, 354593, 233974, 247579, 185868, 326784, 187374, 346075, 526081111, 471403427, 205342, 297495, 254574, 254196, 363164, 368800, 237661, 438204707, 225636, 86357, 92791, 288003, 307057, 25638375, 205537, 205511, 240147, 5255987, 392522, 150430, 1474411443, 86367, 167937, 403710393, 307081, 4875987, 343502, 308353, 255589, 314773, 287280, 1475737616, 287248, 454828887, 316169, 95438, 5233038, 327089, 32408464, 276294, 233852, 327933, 473005028, 277822, 287744, 277382, 4872980, 28285910, 26418130, 330506, 254503, 316498, 255219, 276936, 541687281, 1383023894, 385787, 385821, 385891, 385818, 385554, 385566, 422094256, 109125, 176430, 287063, 22740077, 299449, 1366983332, 190072, 230402, 297904, 526464145, 507116696, 26599019, 145586, 307780, 4874121, 191722, 191819, 1986971252, 254428, 254129, 254260, 254270, 254319, 1459950258, 94663, 209760, 400161917, 209804, 300333, 209719, 481859184, 25640792, 398341, 1430304276, 30903117, 27902537, 1468114203, 108473, 326940, 25638340, 1465274755, 394746, 531295576, 30987293, 85491, 64317, 63650, 186345, 212233, 65536, 350909, 280266, 327090, 233882, 233864, 233866, 233854, 255214, 230522, 229469, 230587, 327235, 229372, 326987, 326990, 327208, 327157, 229394, 229215, 229161, 229217, 470759757, 398387, 399354367, 394748, 452986458, 1421191920, 400161588, 1330348068, 324962, 32685948, 210089, 1904245165, 25702218, 25984157, 293769, 255574, 240139, 240204, 240149, 350905, 240202, 240194, 240198, 240200, 223763, 223801, 223712, 475277350, 308212, 308208, 108468, 239682, 236387, 274686, 25694525, 401723037, 285005, 106368, 1342500368, 4872537, 453927759, 545590357, 536096151, 224000, 223784, 333700, 333750, 334013, 280761, 280876, 1826178750, 5282218, 276269, 31877470, 298317, 298101, 525239752, 25642484, 5231391, 247512, 229285, 1847408145, 1853812727, 1888076998, 473289829, 31917312, 473289035, 255907, 255973, 254747, 316100, 1488294593, 287749, 287021, 526464293, 109196, 25642144, 454828889, 27928273, 454828902, 326843, 326844, 27928229, 28068286, 167841, 411214279, 167873, 27646687, 167655, 167850, 167882, 167844, 167885, 167732, 402073807, 167888, 167705, 167679, 26305547, 25727803, 486194136, 108485, 26305541, 108251, 108428, 26305531, 26305527, 186154, 186160, 186119, 210062, 186018, 186011, 406346416, 186001, 185906, 185908, 185912, 185920, 185924, 185882, 185815, 185821, 185694, 185697, 185701, 185709, 185667, 185668, 185678, 185621, 25641368, 29818120, 418603077, 340376, 340394, 307514, 354588, 354220, 354390, 354300, 354284, 354242, 209758, 210049, 209750, 5255441, 5254811, 150654, 150432, 150520, 209718, 209732, 209609, 209917, 209734, 210106, 209633, 209583, 209744, 1331593956, 1480380031, 1480378513, 1480380026, 4874559, 4875961, 5261904, 5272610, 280175, 280074, 254485, 254191, 254265, 254309, 399353365, 254132, 5252288, 4876355, 257098, 255950, 139808, 531786028, 36871866, 36841953, 36841952, 1383841268, 479422062, 479408219, 400075195, 306575, 139764, 306558, 536099160, 26127556, 5232550, 307472, 254499, 254185, 254457, 254589, 254460, 254548, 4875691, 31877129, 1840459406, 307679, 409060879, 26127565, 406737348, 308299, 306662, 108931, 25643032, 36492860, 185904, 186016, 29822012, 185820, 324859, 176053, 64886, 185809, 185699, 306556, 25638387, 394653, 4873594, 383267, 31473269, 109054, 86369, 86363, 229302, 326942, 95475, 254359, 288476, 109998, 5255928, 189986, 5281327, 5263881, 306664, 239188, 256468, 209643, 307525, 25642952, 276904, 354352, 287231, 432506809, 254328, 421423806, 32619064, 26113988, 26117674, 234070, 29450548, 36270426, 34723529, 28793502, 28949444, 29431066, 30431376, 167827, 28854182, 287057, 409060875, 407002483, 30612754, 413812448, 109036, 486194122, 254285, 86360, 316686, 354500, 514765154, 1369798757, 28798772, 30431367, 22853023, 1409329965, 1367452194, 1338695683, 1409157146, 347241, 5231510, 27804029, 340383, 209660, 25698047, 5239544, 441120217, 5238992, 400581333, 28427737, 26550057, 213537, 240141, 240166, 1480380024, 326904, 299510, 191316, 300234, 300058, 298900, 299714, 299601, 299445, 299090, 26207292, 298838, 31514406, 300062, 299644, 299116, 298880, 34179901, 574919767, 34179904]"
8750116988,♡很难不爱的土潮DJ,无心者图新鲜,"['说唱', 'KTV', '00后', 'KTV']","[2010344872, 1930182691, 5324012, 26244616, 2025457557, 1436685175, 1325896374, 1877029917, 452613551, 80603, 2051614921, 408280693, 1867155226, 1300528275, 1321385655, 1844442254, 1962315917, 1981813581, 1301409077, 1894278646, 451169473, 1487524051, 424477572, 1324880131, 33715027, 1397226690, 420069061, 504646544, 1878006701, 36867958, 29019227, 26569168, 2030035598, 500410102, 29966565, 22789468, 573577071, 1297742167, 1364380447, 1308818967, 2025091391, 457761459, 40729854, 1916858954, 1878123120, 33255806, 485595221, 401246013, 571942129, 1341922601, 1370771752, 546723063, 1401844271, 552458227, 1378481211, 1374770649, 1320544645, 493517926, 27548687, 1386593413, 1491893431, 546990464, 1805777181, 1449654244, 33726094, 1835900509, 1492638680, 1397992069, 32102871, 1314751313, 1901011581, 1913731065, 2062853835, 1995236510, 2020407813, 2066628581, 1836095145, 1979667699]"
8816268543,叼着玫瑰，摇晃酒杯,"情场如意，考场EASY。
无论身处何处，皆可虚听赶路。
Just do whatever you want to do！","['KTV', 'KTV']","[1484967131, 1320649101, 1982958766, 523251118, 2023994371, 1482867143, 1398283847, 394748, 1294951288, 392522, 1867241690, 167827, 1840192925, 553310457, 403711269, 36229055, 1374489487, 1401518462, 2051980983, 27678655, 27731176, 533017739]"
9136566,KTV麦霸精选曲。,有些歌曲爱听，却没有实力唱出来。 献给每个活出自己的人！,"['华语', 'KTV', 'KTV']","[346075, 156374, 346081, 190381, 188671, 347230, 92939, 158655, 157184, 26075343, 104527, 64886, 239188, 27483081, 257585, 254499, 327933, 186624, 65800, 169632, 187899, 188432, 115447, 102791, 190449, 191199, 167912, 113075, 298880, 375328, 176999, 189236, 308518, 66842, 188647, 150524, 115502, 94284, 187134, 28181115, 167942, 168091, 350648, 167916, 209121, 108886]"
8739619105,土到极致自然嗨,听灰色轨迹，做气质女人,"['KTV', '榜单', 'KTV']","[2025456895, 1818408579, 2089531657, 2064458728, 1394176753, 1438747130, 1830705768, 1961093052, 1985933247, 2088492993, 2057024613, 2052092037, 1868380897, 2046474872, 2068820692, 1945875426, 1967827482, 1904128480, 2032744218, 2075070657, 1807647367, 2066628581, 1831430286, 1937670406, 1959850147, 1847715012, 1812239209, 1929099453, 1974224047, 1808857191, 290840, 163345, 1890714091, 1959410297, 1843992515, 1899983984, 2027557355, 1836117209, 2080525126, 1481657185, 1808857180, 1893308058, 445845230, 1881759872, 1334717237, 1335244546, 1996896352, 1981784210, 1937960955, 1829058853]"
8731443936,不 同 的 城 市 相 同 的 你,我们能做的就是，去寻找，去尝试，去磨合，去确认，去相互成就，去成为喜欢的自己。,"['KTV', 'KTV']","[1942734484, 2064857455, 28864990, 1400184355, 30089063, 108251, 28285910, 496619998, 1406642934, 27588734, 523008515, 1897828834, 2002712975, 27591236, 5234477]"
8814872976,群聊.的KTV歌单,,"['KTV', 'KTV']","[1406649619, 1942734484, 1411157152, 460112012, 254574, 205342, 1838763739, 1903386314, 441491828, 431259309, 28059417, 1969494998, 208891, 1449416890, 1456659704, 1432491214, 1862710350, 422104138, 287063, 1491907464, 208902, 541687281, 1845651956, 1325711261, 407435011, 150633, 1927421969, 150623, 150667, 150432, 514761281, 1492049185, 28864697, 255574, 454828887, 2054298885, 1366289604, 408055928, 1474411443, 406737348, 327096, 210042, 1887139866, 1876179147, 1895385833]"
752652615,【华语经典】林淑容专辑大全,"林淑蓉，1960年8月9日出生于台湾台北县中和市，歌手。
很多人可能并不熟悉，但若提起《昨夜星辰》、《无言的结局》这些老歌，您一定耳熟能详，这些老歌的原唱者就是中国台湾歌手林淑蓉。林淑蓉出道于上世纪70年代，80年代初就已成名。1984年电视剧《昨夜星辰》播出，她演唱的同名主题曲更是让她声名鹊起，红遍港台及东南亚一带。她是《昨夜星辰》、《无言的结局》歌曲的原唱者。","['华语', '怀旧', 'KTV', 'KTV']","[265253, 265257, 265263, 265269, 265580, 265583, 265586, 265587, 265588, 265589, 265592, 265595, 265598, 265601, 265604, 265607, 265610, 265613, 265469, 265473, 265478, 265482, 265490, 265493, 265500, 265504, 265514, 265420, 265423, 265431, 265435, 265451, 265455, 265738, 265739, 265743, 265745, 265746, 265710, 265718, 265720, 265724, 265729, 265730, 265670, 265673, 265682, 265689, 265694, 265697, 265700, 265704, 265780, 265782, 265784, 265786, 265788, 265790, 265792, 265794, 265796, 265798, 265800, 265801, 265802, 265803, 265804, 265806, 265831, 265846, 265848, 265852, 265856, 265860, 265865, 265867, 265869, 265871, 265873, 265874, 265875, 265876, 265877, 265878, 265879, 265880, 265881, 265882, 265883, 265884, 265885, 265886, 265887, 265888, 265889, 265890, 265891, 265892, 265893, 265894, 265895, 265896, 265897, 265898, 265899, 265900, 265901, 265902, 265906, 265907, 265909, 265910, 265911, 265912, 266007, 266008, 266009, 266010, 266012, 266013, 265973, 265986, 265989, 265995, 266101, 266113, 265127, 265139, 265068, 265104, 264865, 264868, 264870, 264872, 264874, 264887, 264893, 264923, 264938, 264950, 264953, 264963, 264965, 264973, 264975, 264976, 265029, 265032, 264840, 264848, 264852, 264856, 264858, 264860, 264862, 264864, 264752, 264755, 264734, 264737, 264699, 264709, 264676, 264677, 264596, 125264, 265040, 264947, 265394, 264661, 264698, 265122, 5260592, 265735, 265734, 265733, 265741, 266126, 123783, 265980, 265679, 124081, 265742, 34084871, 34084908, 265149, 123733, 265698, 34084861, 264878, 265191, 265684, 264665, 265123, 265141, 265131]"
2292992154,deep house |抑着浓浓匪气的重低音,无脑嗨,"['酒吧', 'KTV', 'KTV']","[1940057567, 1307763082, 447076645, 542977901, 1302369761, 26745462, 475073477, 1814505448, 1345494163, 1895439853, 1824622772, 1834356697, 34183461, 1493816591, 1838081036, 1322040777, 1479243531, 1445927005, 477742336, 864041038, 1465665964, 1835524467, 1305815005, 1836124865, 1491113470, 1419390880, 1483672581, 1494985963, 1426958055, 1431669558, 1809029003, 1341359810, 404783548, 1441860073, 1467344475, 1376815543, 556204163, 1327427643, 452814568, 1323301875, 34922517, 1448260853, 1475630614, 1323301741, 1422256714, 1480438168, 1423030096, 1300159228, 1351426724, 1458552663, 485607248, 480427357, 511236067, 1348816112, 1384178569, 1352279782, 1424558092, 1429763782, 41631512, 1386593207, 488359748, 1362603770, 1451259420, 1450445206, 1416612935, 1396198104, 1360740796, 1347022166, 1436359941, 1415642712, 1396366405, 1321995341, 1448658697, 1329606657, 555640601, 409302265, 1442223554, 1416419316, 1309796379, 1362147511, 1429424264, 1404658688, 1442332360, 1394137472, 1418162717, 1407387852, 1402864483, 1341245984, 1432160937, 1379582349, 1402818475, 1396196557, 1426733801, 1434033475, 862417811, 461518866, 458711387, 1439177800, 1415209829, 1347653953, 417250186, 1414765912, 1411718674, 1403286013, 1346403919, 1340196417, 1374011940, 1336698728, 1377289570, 488986816, 1378868625, 1344201580, 1338060349, 1401905950, 512834590, 487388013, 1345693361, 526412093, 1362155231, 537617248, 1303019503, 1352548423, 1362743850, 1336871747, 865309738, 493551152, 1336856710, 1336871641, 35283704, 1370162678, 1346320965, 423104778, 1365398014, 28436980, 29564556, 1344654650, 441491291, 29391011, 506068947, 508469747, 1305829614, 548926298, 514765104, 1345531109, 27010478, 547614214, 435307398, 560770305, 540798054, 1336866361, 1356248942, 1340192635, 1351096675, 1302573325, 864807160, 864803515, 463001636, 1332461204, 1333186383, 559436259, 557250368, 1340196414, 29563737, 1339763623, 543006228, 529662089, 535078640, 504017339, 1297799895, 474739384, 546302374, 23259227, 524083555, 438904400, 449578921, 529824411, 36895829, 1345674839, 416552254, 5104192, 505668158, 862731506, 512358366, 35447639, 519111223, 486814188, 1318827940, 26474235, 31010788, 515452048, 496871009, 1314751313, 571974404, 1323631439, 536509397, 538579659, 1303046498, 442562229, 1334199204, 26478972, 35448722, 1325898542, 27130723, 493675170, 40729854, 517542039, 409650792, 1317488947, 1336866157, 1327078374, 541980436, 504312403, 556832728, 33111753, 31062663, 472821147, 573233948, 534067078, 415739746, 1819889668, 1315963154, 1318055176, 407523677, 506874911, 542149017, 1294276138, 518795080, 1325071476, 1314458568, 458238658, 458496599, 34033274, 519943217, 28852648, 437290280, 543943676, 447925185, 463268246, 28263911, 505449407, 18004021, 34578070, 1297743697, 413812611, 569941195, 1323967761, 534539202, 1311086040, 513407449, 488256357, 487387212, 504016381, 1325879646, 27876986, 32038810, 407450215, 512801102, 1306496090, 862881959, 458238596, 555982280, 32639453, 501214040, 500012185, 512801103, 494388042, 471156680, 502862732, 535147191, 526468826, 400162908, 544459546, 1309211193, 1296714309, 27246960, 553764951, 35030215, 30590630, 538251294, 452986351, 462523562, 36117850, 400690564, 26633698, 5110496, 16411990, 515455661, 1312595691, 453491407, 33544190, 34766592, 555430256, 417613082, 406730982, 512080803, 427373180, 542136859, 420125428, 491955101, 33367859, 36317526, 487387216, 34532176, 865909147, 403711591, 33035611, 486837145, 555004907, 487003072, 509531925, 528656893, 498440265, 399366190, 470759584, 413812817, 863929482, 466325499, 551203021, 406737882, 28261298, 456175873, 1295516182, 32803098, 508384487, 1293953446, 448316067, 547917908, 531452765, 464674726, 1296067267, 458496375, 28677730, 459733269, 401246013, 37091400, 408140277, 479979593, 500566556, 500412055, 449577863, 541980442, 474943128, 468513168, 509633388, 522444713, 495311013, 29758353, 27714206, 27691911, 476324907, 483671668, 456381024, 532156099]"
8834170406,如果我系陈亦迅，我会唱..,【穷得只剩下三千万】：D,"['粤语', 'KTV', '流行', 'KTV']","[551816010, 66823, 64293, 66855, 66842, 493283125, 65538, 65533, 65528, 1901371647, 25906124, 1897929069, 28160886, 34228642, 25730757, 64797, 65930, 65923, 65919, 65915, 65907, 65904, 65893, 65851, 35403523, 64594, 64578, 64566, 64561, 64556, 29017185, 64517, 64501, 29017184, 64496, 64481, 64453, 64447, 64443, 64435, 64429, 1326862850]"
13684630,K歌必备，粤语歌曲精选,作为一个90后广东女生，去KTV一般不会唱学友等等大前辈的歌，而像容祖儿、吴雨霏等等则是必点的，而且百唱不厌。这里收集了我每次去KTV都会听到有人唱的歌。【最后更新：2015.02】,"['粤语', '流行', 'KTV', 'KTV']","[66914, 28111262, 287686, 287705, 317315, 234507, 65800, 188550, 65592, 82028, 224121, 82003, 5258700, 298495, 86771, 124924, 28111250, 288075, 335898, 298489, 234070, 5256469, 273597, 305058, 330217, 316654, 28391390, 234025, 234064, 26390025, 188556, 191528, 27630036, 113326, 67411]"
1995638635,微醺在 酒吧驻唱 关于你的歌,"那间不知名的清吧

和那个抱着吉他唱歌的姑娘

那晚上好像也没有喝很多

却迷醉在她的歌声里","['酒吧', '流行', 'KTV', 'KTV']","[22742151, 1991848573, 1365225312, 299510, 5283481, 299445, 462953110, 1478047850, 27949885, 287018, 212652, 1883500369, 277260, 574919767, 1368371706, 1901602441, 222621, 30431376, 29710882, 354500, 254047, 1407989497, 1320098329, 1316159328, 472854294, 404746058, 299407, 306651, 512099011, 1424689405, 1321424544, 399353382, 1477586443, 650182, 38592976, 1411872988, 229285, 1888076998, 256468, 5239544, 421563784, 254460, 412902075, 31877627, 255858, 21674656, 27907066, 1311319402, 287073, 306936, 17086516, 208902, 1345615243, 1498983530, 329925, 624825, 568219, 1845409055, 459139783, 632452, 26584453, 33638527, 27747328, 1417197917, 1837108930, 287280, 28196001, 211015, 451862579, 518895950, 306931, 209640, 277709, 1475739400, 1836117930, 1480455797, 522352195, 25657352, 326733, 254485, 326734, 1412429972, 254284, 406475388, 406475394, 543798652, 1331593956, 1804016452, 34200624, 209494, 26348065, 5188881, 400161922, 209609, 209804, 1465290031, 28949115, 25699068, 1373168742, 441612583, 407002483, 234263, 254271, 553546087, 36496726, 1350321905, 1332662900, 30903117, 29480050, 27506483, 28731108, 469410731, 400875269, 547976490, 257098, 287063, 27591608, 247536, 375854, 375667, 375381, 4874862, 375892, 224000, 27937466, 513360721, 479219330, 308299, 32957955, 255949, 276904, 437292675, 287035, 308353, 421423806, 298213, 25713022, 5233049, 402073823, 31877073, 419596278, 326720, 31877540, 26550057, 333745, 307525, 205342, 18733269, 5252288, 240129, 276936, 254574, 28427771, 402070928, 33206214, 4874159, 282131, 326904, 31877244, 31877581, 31877386, 16434100, 239188, 280761]"
154539868,适合用来初学唱歌的男中音歌曲,这些歌都比较适合我们正常的音域，不要刻意去模仿歌手的音色而忽略了该如何正常地发声，唱出自己的声音是最重要的。,"['华语', 'KTV', '流行', 'KTV']","[191248, 141154, 31165512, 38576323, 432430770, 411754937, 434070315, 30031580, 35476049, 34899252, 41640269, 27694142, 28219407, 34017162, 34380993, 32922133, 424498749, 35470197, 28815250, 29567192, 28481818, 66842, 65126, 191046, 27646786, 31134193, 22854159, 27902537, 36496389, 151985, 28838282, 29827166, 409941806, 27694145, 149988, 35618493, 141584, 159933, 202316, 407761576, 27955652, 31134197, 65342, 101138, 133998, 31445772, 109998, 33599003, 96100, 32507038, 32098468, 102154, 169200, 189602, 1093929, 5041667, 34228719, 37853969, 18161816]"
