8834542884,百首民谣 | 生活是这样子啊，不如诗啊,民谣很文艺， 可小酒馆里的酒并不便宜， 就像是我们稍不努力， 就连情怀都养不起。 她说民谣太穷了，一听就是一根烟，一听就是一瓶酒。而我只有一根烟了，还要撑一夜，只剩一点爱。 听完民谣， 往后余生，愿我无坚不摧， 愿我百毒不侵，愿我刀枪不入， 愿我狼心狗肺，愿我逍遥快活。,"['华语', '民谣', '孤独', '孤独']","[436346833, 1397345903, 2020593612, 420125990, 297587, 413829873, 486188245, 376173, 386844, 509512457, 1404879275, 30089063, 409830364, 27646786, 247416, 411315107, 155753, 542667160, 462523414, 518050644, 865861336, 517567264, 1954406468, 28053525, 477251491, 5285415, 489757331, 29436904, 30841839, 399354289, 381821, 415086030, 31209838, 535028643, 458238990, 29572804, 408814900, 425053743, 26494698, 501220618, 1357774918, 1920732008, 27646199, 461122384, 410801653, 1358935913, 413831994, 1358455054, 1411558182, 442869203, 2062567782, 34923114, 1358244777, 26590196, 28310930, 33789517, 522529247, 202369, 436514312, 30431364, 426833066, 326719, 29567189, 190016, 32628929, 35847566, 417859220, 350838, 488169706, 31445772, 27646205, 35476049, 27646202, 1454409867, 29850531, 1862185253, 168091, 167617, 448317748, 25731320, 33544485, 30431375, 475279425, 26427663, 412911786, 109998, 1960403710, 38576323, 29593805, 202373, 28935309, 35032331, 1417970889, 206730, 33166563, 417250673, 418602584, 108108, 471403427, 490033991, 516728102, 28923659, 404459881, 406892270, 35030382, 30431376, 34380395, 29567193, 445464123, 434923645, 30431366, 500684524, 1427215478, 135092, 28587885, 351110, 1329734332, 145188, 30870581, 30394677, 1947907842, 34875092, 175957, 455995743, 480441972, 357312, 447926025, 35618531, 31445554, 25706282, 407761576, 28387594, 139377, 109545]"
7830017453,【進撃の巨人】世界如此残酷，但我依然爱你,"并没有什么对与错，我只是想要守护着我的所爱之人。
无论彼岸何物。
纵使万劫不复。
一路走好，艾伦，毕生追求自由的少年。","['孤独', '日语', '孤独']","[2097072848, 1910623420, 1388595437, 1910623421, 2024003307, 478736276, 1913829918, 26562722, 1501529238, 1309901667, 1918969429, 482636088, 26562720, 26562717, 26562731, 26608719, 1381724376, 1501212275, 473940915, 496507504, 478731355, 482636090, 1381723556, 32897448, 1844193709, 1351784375, 1313631611, 1822712510, 478736273, 482633119]"
483194787,[轻音乐/独处] 发呆的时候,因为神经质 所以总是在发呆 无论是在地铁上 走路的时候 还是睡觉之前 似乎在一年里 每隔一段时间都会有不开心的事情 即使和好朋友倾诉也还是绕不过自己 通常在这些时候 耳朵里都在单曲循环一两首轻音乐 能让自己和周围嘈杂的环境隔离开 歌单内容都是我一点点加入的陪伴我发呆时光的音乐 希望你能喜欢,"['轻音乐', '安静', '孤独', '孤独']","[1850045274, 27922603, 1457329614, 483200149, 1345693417, 26402037, 473986331, 26902991, 2640765, 1419697222, 551335061, 36199955, 757777, 28273863, 26484067, 27576139, 1508320, 31152622, 170423, 1943186, 483200150, 35448862, 466089463, 431395079, 28830035, 1285107, 19072007, 28838098, 432506161, 519754340, 28240912, 469249712, 18284868, 463183511, 28245303, 1828930, 480574622, 480613632, 19077215, 1424436, 37132780, 16964044, 417859900, 1645108, 28445807, 1931782, 420154412, 19077227, 22731485, 37132776, 437480928, 22701031, 426303220, 4346200, 432821748, 26596546, 4064261, 37132787, 32548958, 27043345, 29406314, 4064247, 1377225, 4064255, 1221307, 27552963, 29406322, 1920270, 29713145, 2640850, 437480722, 26518033, 17341059, 31234641, 18057492, 27043346, 21389127, 408140415, 27785352, 1801672, 475541, 721061, 4064275, 475563, 1953550, 29850577, 2429825, 17241428, 28491294, 4064267, 2429752, 436046897, 440354029, 408140418]"
7654062962,"华晨宇九周年音乐会 | 乐章交响,火星共奏","火星乐章，是华晨宇一次次走出舒适圈，在音乐的道路中拾级而上时的一次驻足回望；也是他一年年与歌迷相约，用旋律、乐器、歌声、以及我们过往所共享的记忆，与火星的一次浪漫共奏。
回首过往的九年，出道伊始时，他在自己的小岛里歌唱着那些悄然绽放的孤独；五年之约时，他在万人的合唱里用目光定格了那些渗入灵魂的温暖；如今，他再一次用音乐，与我们一同相约在这个特别的九周年。
这一次，让我们一同聆听乐章交响，一同见证镜头篆刻下永久，我们的故事，又将增添绚烂的一章。","['华语', '流行', '孤独', '孤独']","[29357467, 29418037, 481859794, 29004400, 1436910205, 420125810, 1305366556, 1422992414, 32835565, 545799107, 32619105, 1425643256, 33190545, 1399533630, 472137749, 507364050, 432698831, 1952817125, 1439111141, 426291338, 544151494, 1428605192, 34228112, 509135782, 536937393, 34964198, 552458417, 1434057772]"
2547050034,试着做个善良的人,"Maybe someone remembers me.

封面截取自《瑞克和莫蒂》第二季 第二集","['另类/独立', '孤独', '夜晚', '孤独']","[1313102149, 1323099451, 1294924438, 1331845390, 437292537, 437605123, 464647347, 2014218, 432698860, 1331206556, 1300452346, 1337020344, 545350938, 1333336513, 1377119342, 1301674268, 448316103, 516320022, 425828428, 425684549, 1303019276, 573581511, 1347693006, 1317116097, 482395383, 433681730, 530995663, 454438064, 526099067, 483242655, 566442056, 1296583130, 544553108, 862099084, 1451622980, 865048896, 557581864, 1323870366, 518894368, 1318610037, 27644238, 1357788380, 29546750, 562597087, 1349566104, 1321760184, 1320884184, 1313898022, 1330525150, 1365785070, 29357045, 1323321030, 563733684, 1325896191, 562594084, 1337018939, 521415529, 490602785, 1297492180, 536099137, 863424055, 35497948, 501133798, 1297742167, 862098090, 1331010211, 557584226, 1332095679, 517565384, 502228786, 518895000, 454224755, 508903161, 1335387121, 439121934, 1311134099, 862098103, 532776129, 544064966, 518896723, 1315698167, 1322982989, 1325711228, 1320129144, 520458166, 1336871957, 862098146, 1321439523, 1317410095, 1331880474, 1346105052, 1323826424, 1323826429, 463352828, 467166866, 492834596, 454966906, 522511460, 1309901535, 1307971993, 448316197, 504686094, 1306507078, 501133800, 419254131, 565966118, 425684544, 556203013, 1325898020, 1294899880, 862098906]"
912095767,“东方”纯音乐(唯美/柔和/奇妙/空灵/助眠),不忘初心，方得始终！,"['思念', '孤独', '伤感', '孤独']","[406096334, 730846, 785901, 41416746, 22765923, 29850085, 717372, 35729406, 29449250, 433223889, 29340678, 455057, 850647, 27669791, 28732492, 767178, 26455846, 34002703, 730611, 785112, 852318, 28561953, 29850087, 26455842, 699681, 26455843, 813348, 26477418, 729220, 29850090, 29269153, 803347, 27582620, 768248, 815431, 26537200, 4974231, 34367064, 22737186, 22780415, 767607, 688176, 745137, 27584970, 853810, 482636948, 813783, 744682, 691504, 27580733, 413077783, 27669789, 720325, 803469, 830019, 483905359, 27661553, 35806367, 529391963, 29498302, 865771, 833130, 651675, 767669, 836298, 428203067, 34367059, 28234322, 651756, 26123480, 768216, 27582615, 792463, 26537201, 27709046, 459139825, 450222722, 792155, 651692, 732188, 802176, 29724757, 29449254, 813313, 728916, 865025, 863160, 29922930, 792228, 774422, 788276, 707835, 786424, 836381, 22772576, 33020479, 792446, 830051, 409353, 768382, 850603, 26537205, 732171, 869138, 744929, 803416, 767726, 498286373, 745180, 730753, 22697404, 28732484, 458013654, 28547102, 717484, 28577596, 767143, 766063, 852640, 33211958, 766272, 28977362, 707886, 732206, 755658, 730631, 34367061, 730607, 766467, 767452, 22765943, 22780407, 412785752, 874229, 33891139, 26464102, 689128, 26123510, 412785754]"
2061103315,百年孤独丨每个人都是一颗孤星,在这浩瀚宇宙里 每个人都只是一颗孤星 孑然于世 藏在人群中掩饰寂寞 躲在角落里假装孤勇 可纷纷扰扰的尘世间 孤独又未尝不是一件好事 它让我们在最深的黑暗里看清自己 在最远的喧哗外理解世界,"['轻音乐', '孤独', '孤独']","[1489249869, 435305800, 1942310751, 1298483458, 4010799, 506083157, 586299, 458995139, 506650377, 26224540, 39635710, 3552454, 454698092, 405377983, 28240909, 462516170, 406072455, 4346210, 1369955, 405597047, 498210, 4346235, 1645108, 1369959, 578090, 27515264, 1992360, 139730, 1716317, 16411248, 28072725, 28692536, 34057043, 1943186, 491363930, 22538945, 28692687, 28692684, 1215166, 4010884, 3204370, 19934757, 409649727, 31830040, 26243492, 1369984, 27571806, 1605317, 1215163, 5331100, 28977765, 34916856, 1424436, 760058]"
8170302233,「暧昧暗恋」我在心动的期限里无限喜欢你,"也说不出对你有多喜欢，只知道目前喜欢你的程度，是其余所有喜爱的事物加起来都无法企及的，你是第一，且遥遥领先。

一定要文采斐然吗？我磕磕绊绊，叙意不清的语句也是爱啊。一定要娓娓道来吗？我词不达意，语未由衷的叙述也是爱啊。一定要妙语连珠吗？我支支吾吾，含糊其辞的言语也是爱啊。虽然我有的时候会词不达意，但我真的很开心生活有你。","['华语', '孤独', '治愈', '孤独']","[2012147291, 1997438791, 1988874943, 2022069284, 2021434933, 2021108874, 1997493250, 453268144, 28059417, 306880, 316108, 233910, 307481, 229469, 186345, 280761, 541687281, 1872009162, 1890234995, 1838509774, 297715, 4874159, 362952, 25795016, 254460, 254513, 509518010, 1936330988, 167876, 165379, 28481103, 1463165983, 440208470, 26117675, 432506809, 1449794966, 1452439191, 1459261754, 1360807180, 471403427, 150389, 4875079, 27591608]"
7587133258,网络上最火最好听的流行歌曲分享,说多了怕你烦，说少了怕你不明白我的心，话卡在喉咙里，进退两难，有时候，明明心里有很多话要说，却不知道怎样表达；有时候，自己的梦想很多，却力不从心。情不伤人不近情，人不疯狂难成梦。人生旅途，总有些期待不能如愿，总有些渴望不能实现。,"['华语', '流行', '孤独', '孤独']","[1982285682, 1482867143, 2100329027, 1974443814, 2046990697, 1951069525, 2026224214, 2041974276, 1979417838, 1403318151, 1950343972, 502043537, 475479888, 1807799505, 2025533834, 2022196813, 2019573476, 865632948, 421486605, 436346833, 1456890009, 449577636, 1922888354, 488249475, 2046805446, 1368754688, 1410647903, 1827600686, 1984475097, 1842728629, 441491828, 247936, 1969320038, 1330348068, 1997438791, 1435828582, 1463165983, 1303027499, 1932769322, 2019620319, 1851652156, 2021373243, 208891, 1895330088, 1923184888, 1867217766, 30612793, 1336856864, 2045332345, 1371780785, 1929370102, 1497588709, 1907766514, 1968781675, 1926623288, 1927693793, 1824045033, 2018432856, 2031085185, 1934251776, 2024035483, 1968791360, 1873049720, 1975753397, 2034742057, 1966162185, 2021434589, 2031912194, 1372188635, 2038508476, 1924343459, 255574, 1356658022, 465921195, 1873321491, 1413863166, 1815725297, 553755659, 2041799838, 1413585838, 1387581250, 1492584510, 2045943936, 1859245776, 1970396862, 1981557398, 2026812798, 1397345903, 2016388265, 1359356908, 2043125519, 1901371647, 2021379728, 1947948874, 1426112587, 569213220, 1440570723, 1927389937, 1808492017, 566436427, 2043126974, 28403111, 1894094482, 1436709403, 1459232593, 569200213, 1395222212, 2006448864, 2002926115, 1294951288, 1908049566, 1896178370, 1430303185, 2038163355, 2018733994, 1959528822, 1948572170, 1313584359, 2016688503, 1436081452, 2024225492, 2040008221, 1887917182, 1877996649, 18228464, 2045089380, 2045946501, 2025227742, 1975589384, 446875490, 1988564487, 2019279516, 28059417, 1958031074, 1363948882, 2043112316, 1891431677, 1401671455, 480579393, 1365898499, 1363205817, 25642952, 1460674563, 1929363849, 1988532821, 65800, 1878812258, 1887139866, 1329938686, 1943043408, 571340283, 1979274315, 1992338319, 1443838552, 29850683, 2034881346, 1406083061, 2045089372, 1293886117, 1891469546, 26387325, 445154140, 1299570939, 421423806, 442869203, 1417862046, 2005574298, 422104138, 1381755293, 1331819951, 31654343, 36024442, 1299550532, 1895164923, 208902, 496370620, 1376075781, 2021343439, 1947208581, 518682659, 554241732, 521416693, 442867526, 2046864131, 1413142894, 1430583016, 1984758339, 447926067, 1406649619, 548823873, 523250334, 29814898, 167827, 529668356, 1804879213, 1895440226, 1888412536, 1885943375, 1951925907, 1954122493, 109301, 29759733, 25730249, 307032, 123495, 27583525, 300401, 167655, 189315, 400876303, 109196, 65761, 35023265, 299075, 169185, 186345, 864100748, 1456238190, 1336864844, 863515891, 522943592, 1383292683, 1321929928, 1318721004, 1311710223, 1392869663, 1441758494, 1386327018, 550798509, 1301421954, 1424937021, 1345585483, 1356147224]"
599216344,能让人静下心来的轻音乐歌单,不论何时何地，这些轻音乐都有能让你静下心来的力量。你好，陌生人，如果你正巧也在听着这个歌单，我想，某种程度上，或许我们是一样的，拥有着相似的灵魂，很美妙。而这种灵魂交汇的缘分美妙之处就在这曼妙的旋律里。,"['治愈', '孤独', '安静', '孤独']","[1449117950, 1462341831, 1457681678, 1887316102, 1890756154, 1839931352, 1348721341, 1401019020, 1478202791, 572182643, 1398802958, 1469815710, 1452181426, 1443457433, 1483876201, 1456908561, 1417520524, 1463406327, 1443840214, 498090956, 492292805, 1454797701, 1416430733, 29722566, 4879345, 1364436690, 1458958359, 1372188635, 480463724, 470638027, 512102872, 1428542159, 1304717622, 425137440, 28287121, 1415933854, 1361694864, 1393674271, 1437950311, 1432818571, 570325078, 460173322, 16846088, 1341452231, 1358275949, 404459371, 1375319198, 1419095174, 1357887419, 1346576247, 1393932768, 1403313334, 1384026889, 440357778, 1344038671, 756112, 517346741, 554311296, 542818195, 28411784, 526291210, 470851382, 560403479, 1366031349, 1377053293, 527354000, 541917180, 1379215363, 443242, 33495597, 464863017, 519870772, 547580245, 473686134, 27514120, 555110156, 1309443665, 863464857, 1348892301, 532639073, 508672488, 467744316, 28267590, 535612106, 495562302, 435305800, 484875727, 492390949, 494992638, 483454599, 435307995, 139774, 415085467, 440355309, 463624463, 454435576, 454435578, 454438494, 426341675, 522202385, 34183392, 523863496, 490991569, 486548814, 487089933, 509720124, 513661525, 512989806, 493490427, 487093203, 34779255, 462199987, 455102872, 492926375, 169076, 475774775, 31134607, 410161058, 490989478, 34779259, 28160230, 478830981, 31134633, 33850506, 464877378, 476625725, 423058298, 455735401, 440355946, 421110087, 427606780, 169055, 483419377, 491363930, 477144723, 454018592, 40249973, 34916301, 425100225, 490687121, 448596416, 33162069, 437752427, 150084, 454035505, 482003764, 33162184, 427017207, 486577513, 416384526, 31134621, 27583108, 485856132, 485327917, 103301, 468748815, 32717164, 33715170, 483204401, 421110801, 443291232, 477844082, 459753495, 477851901, 477852468, 465239256, 28535311, 472256897, 476334080, 445505913, 444803658, 480122091, 20110049, 434871406, 27571802, 451361520, 434902428, 32717172, 123270, 40257799, 439142571, 419877515, 39436399, 413831247, 439142564, 450532725, 357126, 39436400, 448900804, 31563720, 27579049, 428390627, 41462331, 463901821, 424495344, 439139134, 39443358, 27583103, 141261, 413831243, 423776494, 96108, 541879, 463841960, 103903, 462375091, 32717166, 29953256, 413831239, 139286, 28907015, 41669234, 410710410, 276137, 425570055, 459957117, 34183385, 319354, 450686151, 129236, 409649038, 34183386, 416385140, 27579056, 32743966, 456310390, 409654798, 468005471, 33715176, 416388119, 430026721, 433059656, 139206, 28406526, 428391249, 139718, 410710596, 5402608, 5308028, 137783, 410715433, 410181618, 427015054, 28907016, 451319227, 423058573, 30375354, 451543833, 421934070, 39635710, 137780, 28815583, 31134620, 31445474, 34183387, 404459321, 40257852, 417595476, 406070435, 430685732, 159175, 276149, 433107499, 453843751, 468176711, 31066535, 33715172, 159255, 717148, 276139, 40257854, 33715175, 5276791, 459925093, 459925094, 103027, 422429425, 450518399, 393685, 31066469, 33715167, 31066722, 33715168, 31048288, 453974954, 28160231, 31912064, 428387665, 493911, 29047169, 22724729, 1220792, 116493, 103035, 139730]"
