955209415,爵士乐宝典 ｜马克 列文,马克 列文著作《爵士乐宝典》，教科书级别推荐曲目。,"['爵士', '酒吧', '怀旧', '爵士']","[1478884243, 557533042, 16759514, 528383873, 1514955, 1304758263, 20702218, 25896547, 536827724, 513591592, 1384674, 1800523, 18476074, 567409231, 558847814, 1378036739, 491209704, 1376893, 16615804, 5151058, 27188443, 3555008, 1377156, 472793263, 531210653, 1512336, 20951223, 16873123, 1345393627, 409004894, 1362980079, 198314, 1307045, 26655056, 570653380, 569439294, 35447198, 542645980, 570057960, 22521791, 417312354, 402441262, 483114972, 507440230, 484066799, 568656003, 32098646, 21340156, 1303271815, 429482412, 561691808, 1390842, 1313319696, 1535117, 26584649, 473060313, 545867429, 484454162, 505421525, 559431765, 28199104, 551475932, 2088674, 16589146, 26793955, 4056617, 2529473, 19098244, 2535777, 549548309, 1883977, 557733479, 536813499, 561930675, 27340525, 532692198, 25537574, 420220079, 487692624, 21388637, 2300133, 26457085, 544776425, 1883035, 21104187, 565252754, 20541754, 1936913, 562231684, 550062119, 572744216, 483562066, 483336155, 464709196, 553339374, 27760792, 17694334, 35847035, 399411653, 1384061, 1656823, 3725981, 596333, 16873276, 21329028, 536111570, 530919316, 496912798, 562173134, 524793937, 22091746, 472781348, 487913260, 549566612, 418257699, 493192, 27056758, 1778944, 21692571, 16620679, 1948077, 32098647, 559728843, 559707510, 409004886, 29401059, 430297072, 20779192, 25404369, 1514286, 1514048, 36872422, 33678219, 37720714, 556312872, 27103915, 551679392, 541688646, 29202377, 29460402, 32648991, 551728503, 2299510, 1308489, 551481408, 22222822, 1383118, 1312989, 1964886, 27112790, 512353277, 500564384, 534888197, 21434485, 417437447, 473151706, 1723539, 488660156, 483613627, 509280130, 21693368, 496665308, 506184728, 483212753, 1973010, 539951476, 489784703, 484149567, 1115091, 537674779, 21693363, 406049097, 402270026, 523048419, 405456302, 531936501, 31738983, 21693372, 502191741, 550887666, 494812960, 498645661, 1115103, 472751916, 506842715, 17993741, 543538906, 501982162, 21626255, 484571208, 484014743, 500690434, 530206406, 415967345, 498558362, 494157688, 532191069, 538994572, 18728877, 22486343, 22494619, 1623641, 633584, 1624859, 487052691, 529625908, 36866466, 18186700, 1703082, 21182127, 39227522, 533149022, 1734530, 21597207, 1506782, 27011983, 486144938, 483583099, 513300968, 20669502, 502715572, 22577003, 514655989, 548739720, 402355505, 29023946, 1410165, 499312908, 1534815, 22336780, 22336781, 18530695, 1535216, 1535224, 1534764, 1535218, 18530507, 1535121, 22355994, 496393510, 539153184, 20701919, 1172809, 409489696, 496542181, 537559439, 523524470, 1089563, 22473120, 417437456, 1723220, 3048947, 21335864, 18207611, 1245134, 21103135, 491094760, 1903621, 529610047, 1008549, 537681286, 427312792, 27103925, 16342832, 484206347, 1965413, 22316151, 2707455, 2014761, 530631366, 22591127, 18726489, 18722948, 405563752, 1896598, 28717093, 21333232, 5304838, 21196931, 18750281, 532916315, 18530655, 2270921, 496330419, 505048678, 546103570, 1239686, 550890352, 17621062, 1431533, 513501022, 22616797, 528235312, 1940100, 472855535, 547052730, 2756644, 20702216, 405149252, 27097864, 486320499, 26979431, 16341420, 402541, 26946987, 538212627, 1725269, 2082013, 18728161, 5117191, 509101188, 5222181, 35771493, 1355517, 2089097, 469348835, 538219560, 488318991, 19774654, 512158359, 1153544, 16942419, 3769096, 514211136, 26845891, 5057462, 524411819, 2010855, 531322139, 511997983, 26761064, 22691795, 1287616, 21524723, 17731469, 501326134, 39817712, 536365611, 535258429, 27174895, 1724410, 535764101, 499869215, 494947123, 5022535, 473310865, 18727621, 18727625, 17730930, 17730936, 513140612, 22336782, 17730933, 20702211, 1964578, 21328827, 22616408, 22616407, 18727623, 18207689, 18207688, 405240026, 26717331, 18207687, 525197955, 1657234, 20976718, 20976717, 22494618, 22336783, 22336784, 22616409, 21154160, 22616411, 16942418, 525197957, 1729944, 35448217, 407002688, 3663834, 21182111, 530891699, 22484986, 503350991, 21827097, 2300144, 513826586, 22416582, 22420625, 22641415, 1499343, 402222916, 492112322, 402305357, 2299953, 21623997, 1729963, 29401071, 21693105, 503094987, 21339691, 1703567, 1882802, 21341469, 489248114, 1729980, 21693240, 402298497, 21854684, 524411807, 17731044, 18727798, 20977453, 22494616, 27164159, 990124, 16759523, 36317254, 1027797, 499330274, 498876269, 489674687, 489587073, 498928332, 540333091, 21855832, 1429448, 1429468, 489674933, 17970699, 513629344, 485434520, 409004884, 402305400, 483134340, 488350117, 18727622, 21103086, 22418379, 505719250, 18931421, 16766654, 22299975, 503455634, 435015524, 5020531, 1883031, 18516741, 472977279, 22591699, 22355996, 520012846, 16759572, 20702213, 507261571, 22626518, 492523152, 805640, 483548653, 402441285, 525992787, 5215860, 529560258, 1722734, 21103132, 22579968, 491410938, 1535119, 1622739, 18186458, 18726199, 1703093, 521891377, 28578147, 18726488, 21335867, 22083609, 521883164, 488444570, 26979425, 1027371, 22597374, 500411428, 16759307, 18940487, 28059104, 525637483, 18530509, 2089087, 17694252, 402488129, 521678060, 401732243, 588584, 534230189, 16955823, 534230103, 484894765, 490539313, 5215220, 484690797, 488660061, 487546182, 500705024, 665871, 485286634, 3729807, 17210180, 483855141, 513574800, 3544740, 32098725, 1883159, 408609469, 534215053, 18727861, 1941330, 503883174, 500183802, 402551135, 17731101, 5276800, 501826378, 500814852, 499892311, 1144149, 1514174, 1146779, 18207690, 402063698, 27190187, 2857650, 486518352, 18208068, 18208067, 31108559, 2103189, 2376659, 1427450, 18207865, 405599767, 17537662, 18207686, 32098722, 5214141, 32098726, 17283241, 18208053, 18207793, 1331693, 17913088, 504598372, 3174064, 21779519, 2312610, 1117612, 5191054, 494384058, 27181870, 2082471, 2082466, 2082469, 2081858, 512157916, 511662659, 493715723, 486339888, 511699495, 1626281, 500957253, 405309032]"
17229444,吉他音魂 克雷格·卡契柯 Craig Chaquico,Smooth Jazz是雅俗共赏的爵士乐，是Fusion（融合爵士）的一种衍生物，更加注重音乐的旋律化以及和R&B等其它音乐之间的融合能力。Craig Chaquico一直都是Smooth Jazz领域最具个人特色的音乐家。,"['轻音乐', '爵士', '吉他', '爵士']","[17071028, 17071030, 17071032, 17071034, 17071036, 17071038, 17071040, 17071042, 17071044, 17070901, 17070903, 17070905, 17070907, 17070909, 17070911, 17070913, 17070915, 17070917, 17070919, 22366026, 22366027, 22366028, 22366029, 22366030, 22366031, 22366032, 22366033, 22366034, 22366036, 22366037, 22258674, 22258675, 22258676, 22258677, 22258678, 22258679, 22258680, 22258681, 22258682, 22258683, 22258591, 22258592, 22258593, 22258594, 22258595, 22258596, 22258597, 22258598, 22258599, 22258600, 22258601, 22258602, 22258603, 22258604, 17071047, 17071049, 17071051, 17071053, 17071055, 17071057, 17071059, 17071061, 17071063, 17071065, 22450507, 22616127, 22616128, 22616129, 22616130, 22616131, 22616132, 22616133, 22616134, 22616135, 22616136, 17071069, 17071071, 17071073, 17071075, 17071077, 17071079, 17071081, 17071083, 17071084, 17071085, 17071087, 17071009, 17071011, 17071012, 17071014, 17071016, 17071018, 17071020, 17071023, 17071024, 17071026, 17070990, 17070991, 17070993, 17070995, 17070997, 17070999, 17071001, 17071004, 17071005]"
10118642,凯特·玛露Katie Melua,声线兼备蓝调、民谣、爵士味道，常被乐评拿来与 Norah Jones相提并论。她那相较甜美清澈的年轻嗓音，让人遥想起跨界流行爵士美声 Eva Cassidy，她也自承在音乐方面受到 Queen、Joni Mitchell、Bob Dylan 和印度音乐及爱尔兰民谣等多类乐风的影响,"['民谣', '爵士', '蓝调', '爵士']","[19038205, 19038365, 19038430, 19038417, 2871231, 27713309, 19038427, 19038293, 19038198, 19038283, 19038287, 19038195, 2871307, 19038438, 19038216, 19038415, 27713315, 27713311, 26659148, 19038208, 19038196, 27713310, 19038308, 19038435, 2871234, 1803607, 27713312, 27713314, 19038206, 27713317, 19038414, 27713316, 27713318, 27713313, 19038305, 19038431, 19038211, 19038391, 19038302, 19038281, 2871313, 2871310, 5188601, 19038204, 19038279, 26659150, 19038297, 2871316, 19038300, 19038199]"
7061740285,【Jazz纯音乐】午后两点半的琴声,"喝一杯咖啡，听着慵懒的爵士音符，和午睡的猫咪一起沐浴午后的阳光。
岁月，莫不静好。

本歌单精选各类爵士轻音乐（纯乐器版），愿它们给你带来一段轻松休闲、文艺满满的午后时光。

摄影：伦敦靴子

更新于2021.11.11","['爵士', '轻音乐', '下午茶', '爵士']","[1339085, 1506960, 28661464, 2515666, 1390513, 1410695, 1441054, 19519078, 20769941, 2849697, 2515661, 480427014, 1304811693, 28661465, 21383783, 1227390, 21398576, 22681955, 1241002, 2535846, 2299355, 1316636, 22093983, 1005608, 1381544997, 2792989, 1380426468, 448243, 1118948, 862369180, 1294161420, 27968003]"
6984498798,jazz女嗓丨沐浴醇厚雅致的日光,戴安娜·克劳（Diana Krall）是唯一一位有九张专辑在Billboard爵士乐排行榜上名列前茅的爵士乐歌手。迄今为止，她的专辑已经获得了五次格莱美奖、十次朱诺音乐奖，并获得了九张金唱片、三张白金唱片和七张多白金唱片的佳绩。,"['欧美', '爵士', '放松', '爵士']","[1482097108, 2384026, 2401025, 22615165, 2310318, 22490363, 17013424, 18028242, 1442718171, 19144618, 27502881, 5171539, 5122361, 1482097107, 5131313, 5137884, 5109830, 29578288, 1861242013, 1816923451]"
17583657,我爱你唇角留香，醉于爵士,醉于爵士，不知归途。,"['欧美', '爵士', '浪漫', '爵士']","[4000050, 5201793, 21693113, 2124120, 18178382, 22417201, 28059185, 5409279, 4462722, 19900524, 2008612, 2025201, 21153371, 2494011, 20993991, 18212695, 1501490, 18699028, 1370394, 1615190]"
8263761315,【爵士】可知这百年爱人只能陪半途,"后来，我决定不再纠结一些事情，那些曾经日思夜想的人，和始终都没有答案的问题，突然就释怀。

非常喜欢这样一段话：
我用执着烧死了所有的幼稚和任性，那些荒野慢慢长出了理智、冷漠和清醒。","['爵士', '蓝调', 'Bossa Nova', '爵士']","[5155802, 5183345, 20777282, 21152976, 22211516, 567790822, 18544985, 35737229, 492366229, 492366235, 26282999, 21635640, 5047598, 408507611, 1395048222, 1981762011, 1981762010, 21880271, 1977823330, 1977823331, 1977823766, 1977823332, 1977823333, 1977823334, 1977823335, 1977823767, 1977823336, 1977823768, 1977823769, 24423766, 17617636, 22767374, 1866339051, 5130114, 16751806, 5087947, 5155806, 5155812, 5155808, 5155809, 5155810, 5155803, 26763667, 4067219, 18031133, 1849675, 1849673, 1849670, 1849667, 1849664, 1849661, 1849659, 1849657, 17957473, 532912485, 26802366, 561107263, 561106911, 559553221, 559553219, 36089051, 3641245, 5206174, 1849753, 2098769, 863913375, 3747113, 1397619801, 1397621020, 28728996, 26794426, 28164554, 1480364170, 5197167, 27445820, 25535183, 1466588552, 27949589, 29559551, 18212701, 1115896, 5055205, 5055206, 16751897, 4022165, 18931980, 1696952, 22477717, 35737273, 35737262, 989961, 22169540, 2299986, 5179669, 21439718, 22333192, 22333194, 2189272, 561761704, 22174760, 5200902, 27445785, 1788703, 2427376, 35737235, 35737234, 35737252, 35737249, 35737233, 35737231, 35737285, 35737230, 35737244, 16693043, 17890371, 1696593, 2845780, 26865127, 1347541675, 22333198, 21151331, 20769941, 1789751, 22216065, 1003535, 1854143239, 571374449, 1789310, 31517825, 21018657, 1398414635, 1789773, 1787845, 1850135, 22477517, 22216011, 1649082, 22580571, 540241847, 566407638, 548724685, 5137709, 22174742, 20777281, 21356877, 2421028, 2132332, 27307542, 21153485, 18691492, 5089181, 5137882, 5055675, 564620288, 1389577738, 550291824, 1373574169, 495701053, 3164683, 1703308, 18728928, 1486204, 1323042341, 17066464, 570535894, 569157641, 17377427, 555800704, 530677499, 1482171803, 17887227, 5085312, 27096507, 562447846, 27159025, 542278931, 1649115, 4878292, 564345615, 472871289, 21802719, 415967094, 1333327083, 5089189, 28280555, 28164558, 26639111, 563588215, 17476743, 1306401, 5155811, 5155807, 24615861, 5409266, 2777611, 16411674, 5165666, 22843787, 26402481, 5155804, 3409100, 531217480, 518094492, 17174581, 492366224, 492366226, 492366225, 492366227, 492366228, 492366231, 492366232, 492366230, 492366233, 492366234, 27148532, 20541754, 989371, 1464674, 5163195, 2117115, 26688648, 26633078, 5201770, 29578288, 19027628, 18214761, 3555022, 27502881, 633007, 34341509, 569441694, 2326364, 2117083, 477745935, 18214751, 517533045, 18529562, 18214753, 1347210, 552263286, 5151520, 5151542, 18214724, 16310206, 21150507, 26675801, 27756736, 445666450, 527992470, 399552564, 22472821, 19027626, 28468630, 5171541, 27314805, 16293719, 2924290, 26334597, 2180111, 18733198, 5119549, 26359391, 5409282, 3409137, 5201772, 1472099, 412178502, 18694938, 26335699, 16327183, 36492681, 27861352, 3163337, 28280548, 3160919, 2923752, 2923767, 1398414636, 543079897, 1478329108, 2117090, 1323301079, 632950]"
115814915,Big Band Jazz｜大樂團,"Bigband Jazz. ""STRDE"" style of playing kept a player's left hand busy. Count Basie was at the forefront of the Big Band craze that swept the nation. Fat Waller on the forefront of the Stride.","['爵士', '爵士']","[1327509267, 2098712, 505828482, 402501320, 20644186, 1223216, 1227488, 16527622, 1160004, 20176914, 27868961, 29577002, 1226853, 29577010, 29577007, 29577004, 29577001, 5021774, 29577005, 20645531, 29577003, 5021758]"
4955868919,如何听爵士 How to Listen to Jazz,"如何听爵士 How to Listen to Jazz
顺序全收录
持续更新中","['爵士', '爵士']","[21334041, 21855361, 493024195, 21853259, 21853573, 21855891, 487052688, 1323789268, 20667735, 27103915, 27103925, 20664089, 20669879, 1153004, 572901310, 1328394840, 2189950, 1414462999, 20759512, 27450451, 1226210, 1228081, 1304403221, 22579970, 1302252453, 27114964, 1228231, 1457797787, 531553456, 1299640714, 1335422702, 20602425, 1649082, 1369535966, 21152980, 21153535, 553535016, 19727638, 507547048, 21107243, 2085000, 563558198, 16600006, 2461364, 18583267, 18583920, 5028899, 3492610, 5029052, 1882801, 413993, 497290508, 21406504, 1620404, 1620544, 18939389, 1238491, 17565236, 4137392, 481691111, 1351430, 20779188, 21674992, 17238910, 18208067, 1250916, 21341830, 21341618, 20541754, 21341619, 1162715, 1162213, 1307546, 1484333, 18729054, 1010091, 4352648, 1813234, 1813603, 569268823, 18729055, 27059162, 565152285, 503371988, 20702209, 18208052, 567257438, 562973673, 16342016, 28145056, 16730575, 20976716, 21851461, 2212164, 1378876068, 4348076, 1328782332, 21335863, 21332211, 1230633, 1434488, 1359127787, 553001196, 408503484, 28229866, 574586875, 1153105, 1153026, 1154049, 5212182, 569084462, 22139839, 512454819, 1451612606, 1328263920, 562816609, 27980321, 1323972810, 1319306203, 1457798798, 1324217613, 1319527832, 472765788, 5058361, 5052864, 1348894114, 484306507, 1319150090, 560582930, 472833478, 558152152, 1457907506, 490550618, 1379816866, 1329324345, 17817299, 1378619432, 560004875, 1375306016, 1430553898, 1463331224, 5175410, 1457797788, 1323606903, 1376909741, 1338352811, 545538701, 1319404254, 1465116098, 1474016288, 569194471, 5222823, 1319129967, 563613216, 1328274403, 1329698624, 1378167599, 1348898666, 1319541330, 1328274038, 565028518, 562227489, 1010089, 1379032582, 574187381, 22471248, 1319001820, 5197347, 26163202, 1319552674, 1323922746, 1249732, 18028613, 1450980211, 22091746, 1319597617, 560148615, 1376193844, 1376196633, 1378479444, 1329509495, 1323963428, 448672613, 1626137, 538136398, 21319375, 548788789, 548788796, 1941478, 18728543, 567485328, 864000638, 539731611]"
103511812,爵色骚伶•罂粟烟嗓,对JAZZ音乐一直有着浓浓的喜爱，略微沙啞的烟熏嗓音所暗示的慵懶性感意味，好像罂粟般令你上瘾，最适合晚上听了。,"['欧美', '爵士', '性感', '爵士']","[3225873, 21224431, 19144616, 21356877, 5151044, 27870503, 17198988, 17372144, 19144621, 19144617, 18214724, 21356855, 2775139, 1309551, 17890371, 26359391, 5165666, 22363680, 5201770, 1616024, 17416887, 17416991, 3029544, 3029551, 3164423, 3164322, 17368772, 5042205, 16436914, 16437042]"
108627794,夜色中让你心静的乐曲,夜晚孤独？打开音响，放曲音乐。Enjoy it~,"['夜晚', '酒吧', '爵士', '爵士']","[5264840, 3042873, 16628134, 16628166, 16628168, 22283826, 17416887, 17377452, 17377453, 17377437, 26585023, 17377484, 2418248, 2418244, 2418236, 2418231, 5171548, 28788852, 28254853, 2418221]"
43548075,给女朋友做烛光晚餐,如何把你家变成西餐厅？,"['治愈', '性感', '爵士', '爵士']","[1949133, 1850042, 1156045, 21335867, 27157138, 1316557, 21336151, 1482302, 1162034, 1027371, 26588370, 22260982, 1949437, 5192128, 20602265, 21329026, 1383198, 1431533, 5170025, 21693114]"
4927391604,先锋实验/自由爵士/即兴演奏选,"本歌单会收一些融合派，如题会有大量的Free Jazz和Free improvisation,也有收一些Contemporary.主民间。

Free improvisation创作作为一种音乐形式，于1960年代中期至后期在美国和欧洲发展起来。通过Free Jazz乐队即兴创作在音乐上的进步为欧洲音乐家提供了灵感，然后他们创造了“自由即兴演奏”作为一种差异。

特点：
在无调的音境中，目由即兴创作是指焦点从和声转向音乐的其他方面：音色，旋律间隔，节奏和音乐家之间的自发互动。尽管表演者可以选择以某种风格或音调或以某种节奏演奏，但传统的歌曲在即兴演奏中很少见。通常比起预设的旋律，和声或节奏，更着重于情绪，质地或更简单地表现在表演手势上。随着音乐的进步，这些元素是随意的。

","['爵士', '学习', '器乐', '爵士']",[]
8736449016,Jazz Club,How's you feeling,"['爵士', '浪漫', '放松', '爵士']","[1985294127, 5183345, 22211516, 566965681, 22211506, 22476857, 22378662, 1788779, 2076487154, 17890135, 26946462, 21335867, 21335864, 21335866, 863913375, 16157990, 1090226, 5165666, 2299986, 525222332, 1917551459, 3781876, 21388629, 3747113, 25699027, 2776951, 17541009, 1616671, 665751, 29202381, 549908576, 1458435040, 1822031017, 1866339051, 2047103213]"
